date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,11.601863386234948,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.07024904218493491,11.644911662549315,-1.2087234203959645,7,0.6922211037872292,4.845547726510604,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,11.601863386234948,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.0717639398516828,11.644911662549315,-1.1832079276138545,8,0.7599250234090795,6.079400187272636,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,11.601870913729869,,,,11.644922868856337,"rgba(239, 83, 80, 1.0)",0.07134657198006253,11.644922868856337,0.35148333616743777,8,0.7804179645080975,6.24334371606478,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.624024158914782
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,11.60233072298687,,,,11.646729762637053,"rgba(239, 83, 80, 1.0)",0.07090235640736556,11.646729762637053,0.11664263054150754,9,0.744877883644286,6.703900952798573,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.7372202412240974
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,11.603201878302727,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07085659925250865,11.650906174760882,1.116252065065315,9,0.7562534070961745,6.806280663865571,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772327721795598
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.603201878302727,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07081074891663777,11.650906174760882,1.1169748442038332,9,0.7709741617800534,6.93876745602048,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772327721795598
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,11.603264695115577,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07031922064959024,11.654670073663462,1.2134651884404115,9,0.7827648230535248,7.0448834074817235,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.297654889618183
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.603264695115577,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07041716109407947,11.654670073663462,1.2117774277002524,9,0.7969594635698842,7.172635172128958,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.2976548896181725
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,11.603349531049979,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.07025577466548101,11.657532300006583,0.6756412582372336,9,0.7993324907692478,7.193992416923231,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.109908835079633
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.603349531049979,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.06939552390977201,11.657532300006583,0.6840167393956794,9,0.8018173734139235,7.216356360725311,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.109908835079633
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06895049797604241,11.657532300006583,-0.689368480313211,9,0.7998270230071355,7.198443207064219,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06842652401782734,11.657532300006583,-0.6946472977963891,10,0.7907653084756079,7.907653084756079,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06782177226205433,11.657532300006583,-0.7008413142452985,10,0.7922993585522022,7.922993585522022,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06713405977561022,11.657532300006583,-0.708020640572849,10,0.7930475992887758,7.930475992887757,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06636080738455521,11.657532300006583,-0.7162706705953389,10,0.7877011622107489,7.8770116221074895,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06513499495310397,11.652815456537201,0.3405933090003597,10,0.7879314006793166,7.879314006793166,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.402441639396045
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06385456448351011,11.652815456537201,0.34742298600326965,11,0.7467923158217186,8.214715474038904,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.402441639396045
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06251616007276556,11.652815456537201,0.3548609421464427,11,0.7470525147734755,8.21757766250823,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.402441639396045
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,11.603963368824644,,,,11.656983784495836,"rgba(239, 83, 80, 1.0)",0.06111597305234999,11.656983784495836,0.29478734616125435,11,0.7473338353534081,8.22067218888749,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.4024416393960237
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,11.60463972648518,,,,11.660739334050735,"rgba(38, 166, 154, 1.0)",0.06123908249801447,11.660739334050735,0.6411047381471985,11,0.7484009730361663,8.232410703397829,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.9078603158912095
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,11.60468578182005,,,,11.660906561453695,"rgba(38, 166, 154, 1.0)",0.061269086013048174,11.660906561453695,0.39323972518823885,11,0.7484009730361663,8.232410703397829,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.918620214540894
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,11.605376574371526,,,,11.663565091209154,"rgba(38, 166, 154, 1.0)",0.061386018303980494,11.663565091209154,0.5935375806657023,11,0.7485307051923786,8.233837757116165,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.8290741675826467
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,11.607416629168542,,,,11.67120191959499,"rgba(38, 166, 154, 1.0)",0.06153640978886487,11.67120191959499,0.5492371186582546,11,0.7516614120067213,8.268275532073934,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.133532838351712
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,11.608229864522851,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.06187265329043665,11.673684622656907,0.8293708870413695,11,0.7524106718978587,8.276517390876446,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.349670732507565
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,11.608229864522851,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.061855833549613465,11.673684622656907,0.34459768982009603,11,0.753991744690309,8.2939091915934,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.293159708069794
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,11.608846362248164,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.061855833549613465,11.674156279234532,0.256139475555837,11,0.7594885392501215,8.354373931751336,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.9538415222430956
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,11.608846362248164,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.061855833549613465,11.674156279234532,0.256139475555837,11,0.760005357241305,8.360058929654356,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.9538415222430956
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,11.608846362248164,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.061903004627847605,11.674156279234532,0.6598019112483208,11,0.763592946403693,8.399522410440623,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.543565878667305
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,11.608994170171941,,,,11.67462179168086,"rgba(38, 166, 154, 1.0)",0.06216441437339975,11.67462179168086,0.8908345534553476,11,0.7668876640256798,8.435764304282477,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.482703093654738
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,11.610269983925177,,,11.738333333333335,11.68218201729177,"rgba(38, 166, 154, 1.0)",0.0628434347984785,11.68218201729177,1.0791577978782152,11,0.7653014636013331,8.418316099614664,0.0,1.0,11.75,690.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.720953558026498
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0,11.610609184516003,,,11.735666666666667,11.685608974407316,"rgba(38, 166, 154, 1.0)",0.06301379800259665,11.685608974407316,0.46642206190258173,11,0.7667752678247933,8.434527946072727,0.0,0.0,0.0,0.0,60.432427856297224,7.813140244743487,True,False,True,False,False,4.2017549900874585
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0,11.610643966982277,,,11.735540037243949,11.688601061048473,"rgba(38, 166, 154, 1.0)",0.06316309505201505,11.688601061048473,0.576269084368836,11,0.7728725494027437,8.501598043430182,0.0,0.0,0.0,0.0,59.59137328264793,7.813140244743487,True,False,True,False,False,4.832380591196575
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06321798409856819,11.692114901907543,0.5201858072725528,11,0.7732806893652836,8.50608758301812,0.0,0.0,0.0,0.0,59.0306702335484,7.813140244743487,True,False,True,False,False,4.832380591196575
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06336594703163953,11.692114901907543,0.5189711451173782,11,0.7736899487483004,8.510589436231305,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.832380591196575
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06342037641103564,11.692114901907543,0.5185257476134254,11,0.7809235211515859,8.590158732667446,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.832380591196575
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06347468815212355,11.692114901907543,0.5180820741276367,11,0.7884243013738291,8.67266731511212,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.832380591196575
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06298162180079195,11.692114901907543,0.125196809275521,11,0.7977650098247218,8.77541510807194,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.9129673760220705
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06204016426441266,11.692114901907543,0.20768961922057075,11,0.8073569652772854,8.88092661805014,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.2649528238414405
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06106598115176233,11.692114901907543,-0.11651171033934524,11,0.8180709245310875,8.998780169841963,0.0,0.0,0.0,0.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.735632179665778
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.0597024906294599,11.692114901907543,-0.11917261461837968,12,0.7701946190146955,9.242335428176347,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.735632179665778
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05827922844755112,11.692114901907543,-0.12208298045580965,12,0.7814009399550047,9.376811279460057,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.735632179665778
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05705221253315558,11.692114901907543,-0.12470860623340878,12,0.7933241154900749,9.519889385880898,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.735632179665778
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(239, 83, 80, 1.0)",0.05619400115438652,11.692114901907543,-1.4612752290398743,12,0.8007323945812469,9.608788734974963,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05524417542956341,11.673962651558119,-1.1578171103245485,12,0.8090750656949068,9.708900788338882,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.0553490154698977,11.673962651558119,-0.8846164858117116,12,0.8063211495713553,9.675853794856263,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05579265023095151,11.673962651558119,-1.3256701599933647,12,0.7997048844289583,9.5964586131475,0.0,0.0,0.0,0.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056219245846747964,11.673962651558119,-1.3156108810093141,12,0.7935579851082983,9.52269582129958,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05663403936139386,11.673962651558119,-1.3059752119418482,12,0.787633861437047,9.451606337244563,0.0,0.0,0.0,0.0,25.084993119496957,-18.8098568788885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056975338429558264,11.673962651558119,-1.2981520355436484,12,0.7820787413569216,9.38494489628306,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05623366629696778,11.673962651558119,-1.3152735083557503,12,0.7774863636996528,9.329836364395835,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055807907347400355,11.673962651558119,-1.3253077399535327,11,0.7748205494441983,8.523026043886182,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05640107340338997,11.673962651558119,-2.6411314992662045,11,0.7534534376363826,8.287987814000209,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,11.610692187311905,,,11.688956916099775,11.669944739081357,"rgba(239, 83, 80, 1.0)",0.0552579536484562,11.669944739081357,-1.2657859088727144,11,0.7506168320683598,8.256785152751958,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,11.610672587923501,,,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05408435186900738,11.663645200998088,-0.9918802600799909,11,0.7488527372941349,8.237380110235485,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.053264849048106966,11.663645200998088,-1.0071407683825087,11,0.7459612346073765,8.205573580681142,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05357599637301086,11.663645200998088,-1.001291709529695,11,0.7435846344834732,8.179430979318205,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.610276651731741,,,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.055471525038199514,11.65472491252403,-2.158312980246764,11,0.7299278089092123,8.029205898001335,0.0,0.0,0.0,0.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,11.610276651731741,,,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05725909188571828,11.65472491252403,-2.0909327860627758,11,0.7184613168683307,7.903074485551638,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0,11.609748329673963,,,11.62774061032864,11.646967798618123,"rgba(239, 83, 80, 1.0)",0.060061755005893405,11.646967798618123,-2.6134400934957784,11,0.6964322948340157,7.660755243174172,0.0,0.0,0.0,0.0,31.242410267012318,-10.719742147776415,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06378751325157941,11.624935372215528,-2.5856999874727626,11,0.6700274028355034,7.370301431190538,0.0,0.0,0.0,0.0,27.618572355705275,-14.189958775388014,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06657732752607409,11.624935372215528,-2.2520485244291106,10,0.7059673164387564,7.059673164387564,0.0,0.0,0.0,0.0,27.119107324683522,-14.868818436498778,False,True,False,True,False,0.0
