date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_676,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,82.24,82.3,82.09,82.245,43444.0,78.48319028478197,79.61800356167971,79.61800356167971,79.91745250511244,80.28082984012347,,,79.9162816153007,79.57118676588658,,79.78174430426597,"rgba(38, 166, 154, 1.0)",1.7817024200226952,79.78174430426597,1.3825292417252582,1,0.1708170677155595,0.1708170677155595,0.0,0.0,0.0,0.0,68.45637413415183,24.852364937404417,False,False,True,False,False,16.083489685266205
2025-08-28 19:00:00+00:00,82.24,82.275,81.935,81.95,150963.0,78.49846453744969,79.63180337853974,79.63180337853974,79.93810249364364,80.36885324774282,,,79.93545125270083,79.60439155787664,,79.81207628972776,"rgba(38, 166, 154, 1.0)",1.8101645612319222,79.81207628972776,1.1810659406663369,1,0.1680136305477822,0.1680136305477822,0.0,0.0,0.0,0.0,63.30713811167092,20.109353241379196,False,True,True,False,False,13.866980445104197
2025-08-29 14:00:00+00:00,82.22,82.315,81.92,82.095,78034.0,78.50643383797288,79.63904097624985,79.63904097624985,79.94890266080677,80.41242973207159,,,79.94548752211364,79.62159863573802,,79.97498454806109,"rgba(38, 166, 154, 1.0)",1.8404111198564606,79.97498454806109,1.151924930829726,1,0.16524872487014314,0.16524872487014314,0.0,0.0,0.0,0.0,61.25585449526228,18.251092950354717,False,True,True,False,False,14.604132396750966
2025-08-29 15:00:00+00:00,82.09,82.63,82.06,82.585,73294.0,78.51453861138043,79.64666226246565,79.64666226246565,79.96041383725904,80.45865309154142,,,79.95618978030835,79.63956546458472,,80.00151638571931,"rgba(38, 166, 154, 1.0)",1.8804132979673365,80.00151638571931,1.3738913764720446,1,0.16179724419279537,0.16179724419279537,0.0,0.0,0.0,0.0,63.474755238393826,18.251092950354717,False,True,True,False,False,17.015135774745506
2025-08-29 16:00:00+00:00,82.585,82.815,82.53,82.555,43221.0,78.51955603601348,79.65147250864905,79.65147250864905,79.96772144624543,80.48771270128357,,,79.96298655973256,79.65083724242528,,80.01795547464432,"rgba(38, 166, 154, 1.0)",1.917851164739151,80.01795547464432,1.3228578796940942,1,0.15877869225514518,0.15877869225514518,0.0,0.0,0.0,0.0,64.5691431404847,18.251092950354717,False,True,True,False,True,16.786224491734565
2025-08-29 17:00:00+00:00,82.56,82.725,82.455,82.645,41696.0,78.52435551029,79.65605958655357,79.65605958655357,79.97466768401186,80.51470215714846,,,79.96944981517184,79.66154068438829,,80.03180538783393,"rgba(38, 166, 154, 1.0)",1.9536300815396774,80.03180538783393,1.3376097332134553,1,0.15609226951105834,0.15609226951105834,0.0,0.0,0.0,0.0,65.90005394695592,18.251092950354717,False,True,True,False,True,17.226205569343417
2025-08-29 18:00:00+00:00,82.645,82.655,82.325,82.345,34998.0,78.52821126531661,79.65968208980038,79.65968208980038,79.98010275249125,80.53506971105251,,,79.9745093941244,79.6699603592749,,80.04080216448891,"rgba(38, 166, 154, 1.0)",1.981412834272821,80.04080216448891,1.1629064855415308,1,0.15463691212490463,0.15463691212490463,0.0,0.0,0.0,0.0,62.922913423141935,18.251092950354717,False,True,True,False,True,14.914717345269576
2025-08-29 19:00:00+00:00,82.34,82.375,81.94,82.165,129684.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",1.9997988907899817,80.06321816386102,1.0509966006175324,1,0.1533568559181141,0.1533568559181141,0.0,0.0,0.0,0.0,58.99278396922058,15.633634794783902,False,True,True,False,False,13.55584164065764
2025-09-01 14:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0140367782504334,80.06321816386102,1.0435667604663965,1,0.15228207524875212,0.15228207524875212,0.0,0.0,0.0,0.0,56.37269766660634,13.04524389167009,False,True,True,False,False,13.55584164065764
2025-09-01 15:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.027431535374715,80.06321816386102,1.0366721635068807,1,0.15133609996809655,0.15133609996809655,0.0,0.0,0.0,0.0,54.62597346486352,11.226575316779268,False,True,True,False,False,13.555841640657661
2025-09-01 16:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.039035339840476,80.06321816386102,1.0307726379589948,1,0.15059909038404032,0.15059909038404032,0.0,0.0,0.0,0.0,53.46149066370164,9.86847232284223,False,True,True,False,False,13.555841640657661
2025-09-01 17:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.059324012240094,80.06321816386102,1.0206173596998482,1,0.14995227181696114,0.14995227181696114,0.0,0.0,0.0,0.0,52.685168796260385,8.78958645240337,False,True,True,False,False,13.555841640657661
2025-09-01 18:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0778759901957295,80.06321816386102,1.0115049435365975,1,0.14892703203917526,0.14892703203917526,0.0,0.0,0.0,0.0,52.16762088463288,7.885975663774438,False,True,False,False,False,13.555841640657661
2025-09-01 19:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0943352382298652,80.06321816386102,1.0035555902289126,1,0.1478966039742079,0.1478966039742079,0.0,0.0,0.0,0.0,51.82258894354787,7.099632484351346,False,True,False,False,False,13.555841640657661
2025-09-02 14:00:00+00:00,81.2,81.715,81.125,81.385,70310.0,78.54704649746847,79.67617628000258,79.67617628000258,80.00391993888492,80.61257353598747,,,79.99671856055137,79.70782516424282,,80.0632486497071,"rgba(239, 83, 80, 1.0)",2.1007711475588366,80.0632486497071,0.6291743638181707,1,0.14768100408682597,0.14768100408682597,0.0,0.0,0.0,0.0,43.01772257205501,-1.3182681841607362,False,True,False,True,False,7.343998637990488
2025-09-02 15:00:00+00:00,81.38,81.42,80.84,80.955,57239.0,78.55108142422945,79.6791161847563,79.6791161847563,80.0077059077279,80.61993767708213,,,80.00026326497924,79.71443335281414,,80.06038078627151,"rgba(239, 83, 80, 1.0)",2.1044495267912864,80.06038078627151,0.4251084202017146,1,0.14768025010366828,0.14768025010366828,0.0,0.0,0.0,0.0,35.133685641721584,-8.39280374130449,False,True,False,True,False,4.218096096335312
2025-09-02 16:00:00+00:00,80.955,81.49,80.875,81.48,53950.0,78.55518857864908,79.68229200588549,79.68229200588549,80.0119493202192,80.62979329723683,,,80.00423362678902,79.72155815388807,,80.06137388976688,"rgba(239, 83, 80, 1.0)",2.1123404039082434,80.06137388976688,0.6715897246525153,1,0.14734209271652352,0.14734209271652352,0.0,0.0,0.0,0.0,36.495619778673074,-8.39280374130449,False,True,False,True,False,7.414500926514904
2025-09-02 17:00:00+00:00,81.48,81.685,81.36,81.61,37103.0,78.55828503498024,79.68483629669684,79.68483629669684,80.01546835905133,80.6391401812122,,,80.00752403063565,79.72726213145855,,80.06455905254458,"rgba(239, 83, 80, 1.0)",2.1116036133282874,80.06455905254458,0.7318802343871303,1,0.1470878962176686,0.1470878962176686,0.0,0.0,0.0,0.0,38.70402548418727,-8.39280374130449,False,True,False,True,True,8.176972504104622
2025-09-02 18:00:00+00:00,81.61,81.665,81.245,81.345,32089.0,78.56083883222215,79.68687441667501,79.68687441667501,80.01823586449652,80.64591341712358,,,80.01011376292215,79.73180825181312,,80.0665681080122,"rgba(239, 83, 80, 1.0)",2.1053442893213066,80.0665681080122,0.6072317475446819,1,0.1473484654824536,0.1473484654824536,0.0,0.0,0.0,0.0,38.33199172238469,-8.39280374130449,False,True,False,True,True,6.269860952251271
2025-09-02 19:00:00+00:00,81.34,81.785,81.34,81.75,111543.0,78.57032006689182,79.69476307958047,79.69476307958047,80.02917902873881,80.67462981846381,,,80.02035263931961,79.74933576371343,,80.07880620103946,"rgba(239, 83, 80, 1.0)",2.095464052327278,80.07880620103946,0.7975292141635513,1,0.1472252694570922,0.1472252694570922,0.0,0.0,0.0,0.0,41.84405881803302,-15.103430847676314,False,True,False,True,True,8.642575975672585
2025-09-03 14:00:00+00:00,81.53,81.56,80.83,81.145,34472.0,78.57281163146148,79.69662691605366,79.69662691605366,80.03159271126052,80.67915451259411,,,80.02261720905913,79.75341276158284,,80.0798695242092,"rgba(239, 83, 80, 1.0)",2.0796628776525172,80.0798695242092,0.5121649702153137,1,0.14786003910490586,0.14786003910490586,0.0,0.0,0.0,0.0,40.39038835583525,-15.103430847676314,False,True,False,True,True,4.461121950510826
2025-09-03 15:00:00+00:00,81.145,81.21,80.59,80.76,62550.0,78.57675806866035,79.6992577580862,79.6992577580862,80.03471264482583,80.68194801274365,,,80.025554584683,79.7590776146819,,80.07858277977279,"rgba(239, 83, 80, 1.0)",2.058586974925907,80.07858277977279,0.33101211099023065,1,0.14842597634414367,0.14842597634414367,0.0,0.0,0.0,0.0,37.63523505112471,-15.103430847676314,False,True,False,True,False,1.9627350244143251
2025-09-03 16:00:00+00:00,80.76,80.775,80.09,80.245,54507.0,78.57945817223032,79.70058451801036,79.70058451801036,80.03581829623657,80.67764836447897,,,80.02661265880559,79.76180718056652,,80.07347647614522,"rgba(239, 83, 80, 1.0)",2.0289067908031244,80.07347647614522,0.08453987370552966,1,0.14929665753329277,0.14929665753329277,0.0,0.0,0.0,0.0,33.9027252338453,-9.315617304398586,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,80.245,80.37,80.015,80.145,35331.0,78.58101551115566,79.70119414720695,79.70119414720695,80.0361187164951,80.67321214132339,,,80.02691084192776,79.76300517908857,,80.06937553093232,"rgba(239, 83, 80, 1.0)",2.0000301236473326,80.06937553093232,0.03781166502120723,1,0.15021631970080807,0.15021631970080807,0.0,0.0,0.0,0.0,31.08626951145896,-12.08903708536534,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,80.14,80.295,80.07,80.145,31784.0,78.58240806832323,79.70173357026565,79.70173357026565,80.03637511610019,80.6692351985285,,,80.02716618208724,79.76405973596849,,80.06589793954754,"rgba(239, 83, 80, 1.0)",1.9730466860230391,80.06589793954754,0.04009132729236012,1,0.1502341914548179,0.1502341914548179,0.0,0.0,0.0,0.0,29.208632363201403,-14.024355252415631,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,80.14,80.615,80.035,80.515,85986.0,78.58667960259177,79.70386420763496,79.70386420763496,80.03818922561611,80.66335510143732,,,80.0289013770488,79.76840525472066,,80.06049101935528,"rgba(239, 83, 80, 1.0)",1.9448734366754972,80.06049101935528,0.23369591669761336,1,0.15022365553655187,0.15022365553655187,0.0,0.0,0.0,0.0,31.646134828488755,-14.024355252415631,False,True,False,True,False,0.5194916894744637
2025-09-04 14:00:00+00:00,81.24,81.76,81.06,81.53,71311.0,78.59228532729705,79.70834646136585,79.70834646136585,80.04419854326932,80.67677850275132,,,80.034541207461,79.77805724431374,,80.06843668907115,"rgba(38, 166, 154, 1.0)",1.917932504049965,80.06843668907115,0.762051484002993,1,0.14964167484918256,0.14964167484918256,0.0,0.0,0.0,0.0,39.9199157697236,-17.30164045200923,False,True,False,True,True,6.327922247370509
2025-09-04 15:00:00+00:00,81.535,81.745,81.31,81.65,55008.0,78.59677294350524,79.7120221484528,79.7120221484528,80.04918644359984,80.68836152606436,,,80.03922233170198,79.78594886533075,,80.07549349885166,"rgba(38, 166, 154, 1.0)",1.8918847387899052,80.07549349885166,0.8322422972529717,1,0.14898821806924664,0.14898821806924664,0.0,0.0,0.0,0.0,46.01789036027563,-11.856370632106326,False,True,False,False,True,6.967979272344728
2025-09-04 16:00:00+00:00,81.655,81.83,81.635,81.74,55278.0,78.60152114358081,79.71603159698032,79.71603159698032,80.05471236227336,80.70185002766968,,,80.0444073358794,79.79454446876358,,80.08385008133415,"rgba(38, 166, 154, 1.0)",1.867672890799755,80.08385008133415,0.8867451719324724,1,0.14832631510834263,0.14832631510834263,0.0,0.0,0.0,0.0,50.539231784939616,-7.889923963428899,False,True,True,False,True,7.449816335127785
2025-09-04 17:00:00+00:00,81.745,82.03,81.74,81.98,40063.0,78.60515244599249,79.71918812248951,79.71918812248951,80.05912526743765,80.71309170979859,,,80.04854710397046,79.801305746246,,80.09087062344511,"rgba(38, 166, 154, 1.0)",1.8462694990342974,80.09087062344511,1.0232143127224989,1,0.14748401725007568,0.14748401725007568,0.0,0.0,0.0,0.0,54.75839535915869,-4.110643160528397,False,False,True,False,True,8.727036826341728
2025-09-04 18:00:00+00:00,81.985,82.125,81.86,81.875,44765.0,78.6092453601554,79.72276309164782,79.72276309164782,80.06412825935213,80.72578442384292,,,80.0532414999714,79.80893984849321,,80.22561459042997,"rgba(38, 166, 154, 1.0)",1.8139929626296145,80.22561459042997,0.9092567851966941,1,0.1470488570444493,0.1470488570444493,0.0,0.0,0.0,0.0,56.6829829437419,-2.305277767259909,False,False,True,False,True,8.026216686917447
2025-09-04 19:00:00+00:00,81.875,82.05,81.58,81.83,228581.0,78.62916263572409,79.73976023105884,79.73976023105884,80.08749393918539,80.78012578854111,,,80.07519890156291,79.84471985182078,,80.25385270583223,"rgba(38, 166, 154, 1.0)",1.7780458247627529,80.25385270583223,0.886449197324864,1,0.14665646852833342,0.14665646852833342,0.0,0.0,0.0,0.0,57.56403560087698,-1.229102149839683,False,False,True,False,True,7.723409334345657
2025-09-05 14:00:00+00:00,80.63,80.685,79.115,79.14,133070.0,78.63282391991483,79.73932306765373,79.73932306765373,80.08410516474704,80.74827680325555,,,80.07212070439854,79.84268954299752,,80.20031666751558,"rgba(239, 83, 80, 1.0)",1.7430871133382837,80.20031666751558,-0.6082981506787158,1,0.1472073102721062,0.1472073102721062,0.0,0.0,0.0,0.0,46.82754426706346,6.217726946550314,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,79.14,79.51,78.69,79.29,120364.0,78.63454497844242,79.73688685861791,79.73688685861791,80.07774697682179,80.70899242305053,,,80.06625420426506,79.83644808810325,,80.15661915442362,"rgba(239, 83, 80, 1.0)",1.7069240075553673,80.15661915442362,-0.5077081056846677,2,0.3467796171502012,0.6935592343004024,0.0,0.0,0.0,0.0,40.53269518584959,0.5588642206912837,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,79.285,79.63,79.22,79.62,63575.0,78.63600832079095,79.73633653469655,79.73633653469655,80.07561107947221,80.69323997208232,,,80.06429607028896,79.83477501917,,80.14218377264683,"rgba(239, 83, 80, 1.0)",1.6720650715821184,80.14218377264683,-0.3122987146383801,2,0.3486935071352282,0.6973870142704564,0.0,0.0,0.0,0.0,38.23460345552295,-1.5034338305692643,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,79.62,79.695,79.21,79.315,66971.0,78.63739453127057,79.73556424275178,79.73556424275178,80.07306001730093,80.6759613146601,,,80.06195044772947,79.83260818311352,,80.12763153631938,"rgba(239, 83, 80, 1.0)",1.6311704745729159,80.12763153631938,-0.4981892138111165,2,0.3505301254103154,0.7010602508206308,0.0,0.0,0.0,0.0,35.851009535495486,-3.9082389125479935,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,79.32,79.37,79.015,79.295,84948.0,78.63873593598194,79.73405655836896,79.73405655836896,80.06898552117964,80.65168612525186,,,80.05818846394104,79.8287428212779,,80.10846037084568,"rgba(239, 83, 80, 1.0)",1.602453431461057,80.10846037084568,-0.5076343280091407,2,0.3504289387272638,0.7008578774545275,0.0,0.0,0.0,0.0,34.20422289974605,-5.813552090449562,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,79.295,79.36,78.855,78.965,374592.0,78.642922579092,79.7253640577411,79.7253640577411,80.04801210044049,80.54220962448925,,,80.0387500859074,79.80770997917425,,80.03392337463154,"rgba(239, 83, 80, 1.0)",1.5789444387127303,80.03392337463154,-0.6769860600687139,1,0.551051175811658,0.551051175811658,0.0,0.0,0.0,0.0,32.14069626695437,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,79.22,79.545,78.81,79.545,107307.0,78.6447879404055,79.72379847028785,79.72379847028785,80.04358433990537,80.51820724974976,,,80.03465183446681,79.80376166629588,,80.02049108290383,"rgba(239, 83, 80, 1.0)",1.5582557903339962,80.02049108290383,-0.30514315162718747,1,0.5518006407254457,0.5518006407254457,0.0,0.0,0.0,0.0,34.516499365720875,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,79.54,79.785,79.335,79.355,87744.0,78.64674926760227,79.72310194725573,79.72310194725573,80.04092580620927,80.50224049175222,,,80.03219987766899,79.80178961079066,,80.01259973139192,"rgba(239, 83, 80, 1.0)",1.5370568664861206,80.01259973139192,-0.42783045034323053,1,0.5521570219947426,0.5521570219947426,0.0,0.0,0.0,0.0,35.38728054654342,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,79.35,79.375,78.98,79.125,51064.0,78.64744009707648,79.72212036306094,79.72212036306094,80.03846323464106,80.49019970487788,,,80.02991376068175,79.79943820109438,,80.00588103022025,"rgba(239, 83, 80, 1.0)",1.51928950618535,80.00588103022025,-0.5797980086310068,1,0.5518164995323742,0.5518164995323742,0.0,0.0,0.0,0.0,35.113011025135556,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,79.125,79.37,79.09,79.195,36515.0,78.64798904967775,79.72149316751346,79.72149316751346,80.03682709120774,80.48209297896074,,,80.02839546194141,79.7979197169214,,80.00149917248464,"rgba(239, 83, 80, 1.0)",1.4960038149736576,80.00149917248464,-0.5391023501493213,1,0.551621087978125,0.551621087978125,0.0,0.0,0.0,0.0,35.43405256895996,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,79.19,79.38,78.55,79.34,79870.0,78.64891676105809,79.71977819964735,79.71977819964735,80.03271340850006,80.46295166994392,79.09,,80.02457117536963,79.7938964678325,,79.97059958578396,"rgba(239, 83, 80, 1.0)",1.4626041288876366,79.97059958578396,-0.43114850650910486,1,0.5540930233266542,0.5540930233266542,0.0,-1.0,78.55,820.0,36.73659229377379,-8.235472047331605,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,79.34,79.35,78.985,79.15,204103.0,78.65165220644772,79.71593165761206,79.71593165761206,80.02314869335994,80.41878002854233,79.14150976207833,,80.01567724989269,79.78484598705674,,79.95010044788481,"rgba(239, 83, 80, 1.0)",1.4337423468386647,79.95010044788481,-0.5580503705208861,1,0.5568615225636644,0.5568615225636644,0.0,0.0,0.0,0.0,36.68655803473734,-8.235472047331605,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,81.025,81.46,80.93,81.105,135801.0,78.66054196159394,79.7225462784407,79.7225462784407,80.03143063677973,80.4352613504294,79.79612867082446,,80.02350538288957,79.79786748299668,,80.07334991839446,"rgba(38, 166, 154, 1.0)",1.390501358154085,80.07334991839446,0.741926698277434,1,0.5611301320570712,0.5611301320570712,0.0,0.0,0.0,0.0,46.116986293089056,-10.236167796561567,False,False,False,False,True,3.809259011944498
2025-09-09 15:00:00+00:00,81.105,81.45,80.82,80.91,82625.0,78.66569454782194,79.72625051619951,79.72625051619951,80.03594974229536,80.44354525105487,80.00398610798722,,80.02778293914369,79.80507127050281,,80.09113776905298,"rgba(38, 166, 154, 1.0)",1.3460111173126539,80.09113776905298,0.6083621601743519,2,0.5580586460276284,1.116117292055257,0.0,0.0,0.0,0.0,51.36784153513015,-5.433701549840293,True,False,True,False,True,2.8285552822765574
