date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,2.09,2.11,2.05,2.085,4558.0,2.163356368369566,2.1669558823757398,2.1738275830315863,2.5702715965161143,,,,2.4437827914207846,"rgba(38, 166, 154, 1.0)",0.4848579433454971,2.4437827914207846,-0.7399750717606072,1,0.4020920904948961,0.4020920904948961,0.0,0.0,0.0,0.0,59.261461981237666,1.433791315587186,True,False,True,False,True,11.699922805741512
2025-07-11 15:00:00+00:00,2.085,2.105,2.075,2.09,1460.0,2.163260955227516,2.166855523667459,2.173717597202402,2.5687578034203713,,,,2.443283330232757,"rgba(38, 166, 154, 1.0)",0.4820141861767927,2.443283330232757,-0.7329313957228222,1,0.40174060898000785,0.40174060898000785,0.0,0.0,0.0,0.0,61.86457402522967,4.093780975892457,True,False,True,False,True,11.844800883283842
2025-07-11 16:00:00+00:00,2.09,2.09,2.05,2.06,1741.0,2.163111367948403,2.1666999615915494,2.173550369895156,2.5668777126806117,,,,2.4421179340968058,"rgba(38, 166, 154, 1.0)",0.47939040683159506,2.4421179340968058,-0.7970913240052379,1,0.40178434972614424,0.40178434972614424,0.0,0.0,0.0,0.0,60.8696202866306,4.093780975892457,True,False,True,False,True,10.644682704505819
2025-07-11 17:00:00+00:00,2.06,2.085,2.05,2.06,1601.0,2.1629718477534845,2.1665549582532573,2.1733946596470233,2.565155472010322,,,,2.441048813904522,"rgba(38, 166, 154, 1.0)",0.4771611150646391,2.441048813904522,-0.7985747410555504,1,0.40191598699222425,0.40191598699222425,0.0,0.0,0.0,0.0,60.206317794231225,4.093780975892457,True,False,True,False,True,10.644682704505819
2025-07-11 18:00:00+00:00,2.06,2.085,2.035,2.055,170.0,2.1629560497820317,2.1665385763971754,2.173377136717682,2.5649708638568263,,,,2.440924860247981,"rgba(38, 166, 154, 1.0)",0.4743842096638319,2.440924860247981,-0.8135280483333609,1,0.40220688826754575,0.40220688826754575,0.0,0.0,0.0,0.0,59.27121474791867,4.093780975892457,True,False,True,False,True,10.439785074084057
2025-07-11 19:00:00+00:00,2.055,2.055,2.005,2.01,2656.0,2.16262748441069,2.1662006973685304,2.1730209789334833,2.5619059468695466,,,,2.438215924257103,"rgba(38, 166, 154, 1.0)",0.4710870121038926,2.438215924257103,-0.908995394172882,1,0.40290851590228743,0.40290851590228743,0.0,0.0,0.0,0.0,54.76885781723774,4.093780975892457,True,False,True,False,False,8.602931775725146
2025-07-14 14:00:00+00:00,1.95,1.96,1.91,1.95,1348.0,2.162361908963316,2.1659301531009407,2.1727405916378055,2.5601249997344495,,,,2.4360108542203878,"rgba(38, 166, 154, 1.0)",0.4672965954381737,2.4360108542203878,-1.0400479245192578,1,0.40404789295866045,0.40404789295866045,0.0,0.0,0.0,0.0,48.21013028063531,5.123647107764512,False,False,False,True,False,6.2270349010339565
2025-07-14 15:00:00+00:00,1.95,1.98,1.91,1.975,463.0,2.162276980881387,2.1658435375664036,2.1726506389065117,2.5595303851573905,,,,2.435341716195733,"rgba(38, 166, 154, 1.0)",0.4634003969872361,2.435341716195733,-0.9933994860354267,1,0.4051688411499035,0.4051688411499035,0.0,0.0,0.0,0.0,45.96951962719079,3.0403772448411033,False,True,False,True,False,7.04808650182126
2025-07-14 16:00:00+00:00,1.975,1.98,1.945,1.96,31.0,2.1622714798466762,2.1658379240831898,2.1726448032044527,2.5594910532700927,,,,2.4352990171696702,"rgba(38, 166, 154, 1.0)",0.4588162206421264,2.4352990171696702,-1.0359246159703677,1,0.4064781187081191,0.4064781187081191,0.0,0.0,0.0,0.0,43.61333303882783,0.7376731165419415,False,True,False,True,False,6.452721260435535
2025-07-14 17:00:00+00:00,1.96,1.99,1.955,1.97,1900.0,2.1619516731131525,2.1655112824531115,2.1723046702189004,2.557130387608369,,,,2.432910091835815,"rgba(38, 166, 154, 1.0)",0.4535817615539832,2.432910091835815,-1.0205659289515363,1,0.4078527464815929,0.4078527464815929,0.0,0.0,0.0,0.0,42.952559574412604,-0.10776783009950464,False,True,False,True,False,6.789426122489363
2025-07-14 18:00:00+00:00,1.97,1.985,1.97,1.97,570.0,2.1618576172655355,2.165415185542439,2.1722045462369115,2.5564298918761064,,,,2.432232655422171,"rgba(38, 166, 154, 1.0)",0.44844066165662,2.432232655422171,-1.0307554487021786,1,0.40943695005756847,0.40943695005756847,0.0,0.0,0.0,0.0,42.51204393146912,-0.9000060011929207,False,True,False,True,False,6.789426122489363
2025-07-14 19:00:00+00:00,1.97,1.99,1.97,1.975,1902.0,2.161550037919108,2.165100826705963,2.171876817171579,2.5541179286509794,,,,2.4300796880088944,"rgba(38, 166, 154, 1.0)",0.44305046181187063,2.4300796880088944,-1.027150916732667,1,0.41112482405719175,0.41112482405719175,0.0,0.0,0.0,0.0,42.75337829337732,-1.1231586238033913,False,True,False,True,False,6.963414217846342
2025-07-15 14:00:00+00:00,1.9,1.925,1.86,1.9,403.0,2.1614554179677468,2.1650046965020353,2.171777682120755,2.553559882210411,,,,2.404378182583674,"rgba(239, 83, 80, 1.0)",0.4370569262198654,2.404378182583674,-1.154033152948918,1,0.41335183920050944,0.41335183920050944,-1.0,0.0,1.86,600.0,38.34632418513419,-5.631717514626921,False,True,False,True,False,3.883632647160571
2025-07-15 15:00:00+00:00,1.9,1.92,1.895,1.91,0.0,2.1614554179677468,2.1650046965020353,2.171777682120755,2.553559882210411,,,,2.404378182583674,"rgba(239, 83, 80, 1.0)",0.43050454371837044,2.404378182583674,-1.1483692560213457,1,0.415677068508802,0.415677068508802,0.0,0.0,0.0,0.0,36.47435571116022,-7.622330534064503,False,True,False,True,False,4.245348491091001
2025-07-15 16:00:00+00:00,1.91,1.915,1.895,1.91,693.0,2.161299983479582,2.1648466864309897,2.1716145538288694,2.552619431222287,,,,2.4036939378605195,"rgba(239, 83, 80, 1.0)",0.42407318125892285,2.4036939378605195,-1.164171562075483,1,0.418090184630524,0.418090184630524,0.0,0.0,0.0,0.0,35.22637672851091,-9.057576677736613,False,True,False,True,False,4.245348491091001
2025-07-15 17:00:00+00:00,1.91,1.945,1.9,1.935,5389.0,2.1601921452271293,2.1637191879822715,2.170448074504852,2.5456220128943396,,,,2.3977389574263364,"rgba(239, 83, 80, 1.0)",0.41737076005795076,2.3977389574263364,-1.108699989817414,1,0.42061010689783157,0.42061010689783157,0.0,0.0,0.0,0.0,37.210068866176634,-9.057576677736613,False,True,False,True,False,5.169894489238601
2025-07-15 18:00:00+00:00,1.935,1.94,1.905,1.93,1400.0,2.1599040096013415,2.163425974426665,2.170144793037437,2.5438248647284647,,,,2.396052352096604,"rgba(239, 83, 80, 1.0)",0.41035314389279737,2.396052352096604,-1.135734815323744,1,0.4233064181436976,0.4233064181436976,0.0,0.0,0.0,0.0,38.15538716086357,-9.057576677736613,False,True,False,True,True,4.956672417651248
2025-07-15 19:00:00+00:00,1.925,1.93,1.905,1.92,2531.0,2.159370156647644,2.1628829394627513,2.1695835424808747,2.5405674381982557,,,,2.3929107081482224,"rgba(239, 83, 80, 1.0)",0.4032321889410596,2.3929107081482224,-1.1727999924563257,1,0.4262027142038215,0.4262027142038215,0.0,0.0,0.0,0.0,38.008392746460174,-9.057576677736613,False,True,False,True,True,4.525025559847325
2025-07-16 14:00:00+00:00,1.895,1.915,1.875,1.915,190.0,2.1593274114678187,2.162839499746761,2.1695387226554157,2.540317761327978,,,,2.392649052789237,"rgba(239, 83, 80, 1.0)",0.39567610058806535,2.392649052789237,-1.2071718561705926,1,0.429531498786374,0.429531498786374,0.0,0.0,0.0,0.0,37.51172849231031,-9.057576677736613,False,True,False,True,True,4.306588125378646
2025-07-16 15:00:00+00:00,1.915,1.96,1.9,1.955,1420.0,2.1590537937695133,2.1625608168378285,2.1692500137768667,2.5385646950894807,,,,2.3912169646324988,"rgba(239, 83, 80, 1.0)",0.387764010614611,2.3912169646324988,-1.1249547474534554,1,0.4327882977990948,0.4327882977990948,0.0,0.0,0.0,0.0,41.879052627096115,-12.765843813543547,False,True,False,True,True,5.856959127210022
2025-07-16 16:00:00+00:00,1.955,1.96,1.94,1.96,188.0,2.159020077512352,2.162526437387397,2.169214323814213,2.5383391451295374,,,,2.3910533898666384,"rgba(239, 83, 80, 1.0)",0.3787031331571781,2.3910533898666384,-1.1382356049526867,1,0.4361672060366351,0.4361672060366351,0.0,0.0,0.0,0.0,45.28905161827814,-9.520698545262313,False,False,False,True,True,6.049834130643987
2025-07-16 17:00:00+00:00,1.96,2.0,1.95,1.975,916.0,2.1588732464171088,2.1623764230503655,2.1690580345481534,2.537283281190001,,,,2.390426697948057,"rgba(239, 83, 80, 1.0)",0.3705777933186245,2.390426697948057,-1.1210242638335075,1,0.4395660704353686,0.4395660704353686,0.0,0.0,0.0,0.0,49.04246492831996,-6.055742942339563,True,False,False,False,True,6.6336355359824815
2025-07-16 18:00:00+00:00,1.975,1.995,1.965,1.99,145.0,2.1588510774026908,2.162353753371691,2.1690343789043482,2.5371189756345696,,,,2.390336224639259,"rgba(239, 83, 80, 1.0)",0.3613881270578472,2.390336224639259,-1.107773594828636,1,0.44284940645933946,0.44284940645933946,0.0,0.0,0.0,0.0,52.91275974309552,-2.553162226771377,True,False,True,False,True,7.219247754587414
2025-07-16 19:00:00+00:00,1.99,2.0,1.97,2.0,976.0,2.158707664859782,2.1622069890845452,2.1688810192291776,2.5360288435496368,,,,2.3897678761046093,"rgba(239, 83, 80, 1.0)",0.35169121642672857,2.3897678761046093,-1.1082673035304924,1,0.4463030678934577,0.4463030678934577,0.0,0.0,0.0,0.0,56.360596847487585,0.5331910224834289,True,False,True,False,True,7.611922863796622
2025-07-17 14:00:00+00:00,1.985,2.02,1.965,1.995,1488.0,2.1584937984832995,2.161988035926986,2.168652061046177,2.534385268979592,,,,2.36932210233363,"rgba(239, 83, 80, 1.0)",0.34142900545467153,2.36932210233363,-1.0963394918224814,1,0.45001051511733886,0.45001051511733886,0.0,0.0,0.0,0.0,57.90268630094166,1.9228180963044252,True,False,True,False,True,7.368460482096378
2025-07-17 15:00:00+00:00,1.995,2.005,1.97,1.99,375.0,2.1584383589085077,2.161931312519817,2.1685928111619326,2.533968817770692,,,,2.3690423681356694,"rgba(239, 83, 80, 1.0)",0.3305558790721919,2.3690423681356694,-1.1466816720960158,1,0.4539846884911956,0.4539846884911956,0.0,0.0,0.0,0.0,58.14208173249976,2.2798927899270325,True,False,True,False,True,7.121504269694221
2025-07-17 16:00:00+00:00,1.995,1.995,1.96,1.97,325.0,2.1583865766649217,2.1618784087059737,2.168537696857148,2.5335995997501493,,,,2.368679576707708,"rgba(239, 83, 80, 1.0)",0.3191953142648699,2.368679576707708,-1.2490145026906054,1,0.4582991014655402,0.4582991014655402,0.0,0.0,0.0,0.0,55.39739698749779,2.2798927899270325,True,False,True,False,False,6.128691410891225
2025-07-17 17:00:00+00:00,1.97,1.97,1.955,1.965,3.0,2.1583860684111094,2.161877890024418,2.1685371575968455,2.533596122721764,,,,2.3686753328034214,"rgba(239, 83, 80, 1.0)",0.304510565801394,2.3686753328034214,-1.3256529596634878,1,0.4621319371770533,0.4621319371770533,0.0,0.0,0.0,0.0,52.90008746606199,2.2798927899270325,True,False,True,False,False,5.879254013007472
2025-07-17 18:00:00+00:00,1.96,1.985,1.96,1.98,0.0,2.1583860684111094,2.161877890024418,2.1685371575968455,2.533596122721764,,,,2.3686753328034214,"rgba(239, 83, 80, 1.0)",0.2886655847513179,2.3686753328034214,-1.3464553910652726,1,0.4654766955233346,0.4654766955233346,0.0,0.0,0.0,0.0,53.30632054818811,2.2798927899270325,True,False,True,False,False,6.523752979612794
2025-07-17 19:00:00+00:00,1.98,1.995,1.96,1.975,1327.0,2.1581768604737595,2.1616641149375506,2.1683143832510154,2.532098126572563,,,,2.3674811447212343,"rgba(239, 83, 80, 1.0)",0.2719213916617149,2.3674811447212343,-1.4433625185675065,1,0.4693340809650984,0.4693340809650984,0.0,0.0,0.0,0.0,52.804840866052125,2.2798927899270325,True,False,True,False,False,6.266016761444664
2025-07-18 14:00:00+00:00,1.99,1.99,1.94,1.945,200.0,2.158142190727083,2.1616287497104802,2.1682776448563796,2.531865624164229,,,,2.3672390403907486,"rgba(239, 83, 80, 1.0)",0.25490825058482663,2.3672390403907486,-1.6564353622215877,1,0.4735133196439276,0.4735133196439276,0.0,0.0,0.0,0.0,48.599344871375905,3.939287980551235,False,False,False,True,False,4.722897345284366
2025-07-18 15:00:00+00:00,1.945,1.945,1.93,1.945,0.0,2.158142190727083,2.1616287497104802,2.1682776448563796,2.531865624164229,,,,2.3672390403907486,"rgba(239, 83, 80, 1.0)",0.23531160096678216,2.3672390403907486,-1.7943825916613183,1,0.47793037359136753,0.47793037359136753,0.0,0.0,0.0,0.0,45.79568087492508,1.2122313043209658,False,False,False,True,False,4.722897345284366
2025-07-18 16:00:00+00:00,1.945,1.945,1.92,1.92,909.0,2.1579611322210193,2.1614444730911835,2.168086993804326,2.530756120251181,,,,2.365727540119944,"rgba(239, 83, 80, 1.0)",0.21476129636043598,2.365727540119944,-2.075455622934382,1,0.4826526879470128,0.4826526879470128,0.0,0.0,0.0,0.0,41.3647772615525,-2.9432152799490368,False,True,False,True,False,3.4306578142190567
2025-07-18 17:00:00+00:00,1.925,1.945,1.91,1.935,268.0,2.1579081923332226,2.1613905865103837,2.1680312324127065,2.5304306868553343,,,,2.342709235285845,"rgba(239, 83, 80, 1.0)",0.20747490893560697,2.342709235285845,-1.9651014061289886,1,0.48806906164536495,0.48806906164536495,0.0,0.0,0.0,0.0,40.98305263099517,-3.33815524716492,False,True,False,True,False,4.133930049323272
2025-07-18 18:00:00+00:00,1.94,1.95,1.935,1.94,855.0,2.1577480998343552,2.1612274992628278,2.167862222055335,2.5294149374076857,,,,2.3421536507502334,"rgba(239, 83, 80, 1.0)",0.19035083777446835,2.3421536507502334,-2.112697035915931,1,0.4943047064512556,0.4943047064512556,0.0,0.0,0.0,0.0,41.547752616587346,-3.33815524716492,False,True,False,True,False,4.36999870683594
2025-07-18 19:00:00+00:00,1.945,1.945,1.915,1.915,500.0,2.1576473756094363,2.16112500759993,2.167756228576517,2.528805756236797,,,,2.341261947554059,"rgba(239, 83, 80, 1.0)",0.14301666254589437,2.341261947554059,-2.9805054877243453,1,0.5005632346782406,0.5005632346782406,0.0,0.0,0.0,0.0,39.2524628603592,-5.352990929893032,False,True,False,True,False,3.0435786330683072
2025-07-21 14:00:00+00:00,2.055,2.075,2.015,2.035,28648.0,2.154841162417447,2.1582274319664108,2.16468015844968,2.5022103622901173,,,2.0416666666666665,2.3178823669399486,"rgba(38, 166, 154, 1.0)",0.12674813643636154,2.3178823669399486,-2.23184635998163,1,0.5068643840541341,0.5068643840541341,0.0,0.0,0.0,0.0,48.688637643449816,-7.366476093614672,False,False,False,False,True,8.48786270643846
2025-07-21 15:00:00+00:00,2.035,2.05,1.99,1.995,7832.0,2.1539003226908027,2.157261950414234,2.1636663911745533,2.4949963760496314,,,2.0352258771929823,2.312825358170465,"rgba(38, 166, 154, 1.0)",0.10604371867428389,2.312825358170465,-2.997116303952655,1,0.5140239991767751,0.5140239991767751,0.0,0.0,0.0,0.0,51.40251721812751,-5.104543144404872,True,False,True,False,True,6.393209809381091
2025-07-21 16:00:00+00:00,1.995,2.01,1.96,2.005,2479.0,2.153563584469534,2.1569173835931723,2.163306450977513,2.4926643298003106,,,2.0324541612122142,2.3109384873891337,"rgba(38, 166, 154, 1.0)",0.08498394124933624,2.3109384873891337,-3.599956449319456,1,0.5220446841298176,0.5220446841298176,0.0,0.0,0.0,0.0,53.82709382002928,-2.9513876284914318,True,False,True,False,True,6.8295236454217125
2025-07-21 17:00:00+00:00,2.005,2.06,1.985,2.02,10936.0,2.152366817698084,2.155687175079029,2.1620108271673724,2.483230280674185,,,2.0300897551524866,2.305264601228527,"rgba(38, 166, 154, 1.0)",0.08172917262310937,2.305264601228527,-3.4903644815299035,1,0.5300998841765922,0.5300998841765922,0.0,0.0,0.0,0.0,56.37054003716857,-0.564856270157776,True,False,True,False,True,7.486706706359687
2025-07-21 18:00:00+00:00,2.02,2.035,2.015,2.025,2660.0,2.1520863409353326,2.1553986819399755,2.1617066640961493,2.481008630991981,,,2.029832144103003,2.3039702163981617,"rgba(38, 166, 154, 1.0)",0.08112041988625843,2.3039702163981617,-3.4389641571051404,1,0.5387615122343656,0.5387615122343656,0.0,0.0,0.0,0.0,58.38243938674306,1.4228434871167082,True,False,True,False,True,7.707359926058661
2025-07-21 19:00:00+00:00,2.025,2.04,2.0,2.02,6934.0,2.151332439102824,2.1546239932987445,2.1608913254050455,2.475254912160391,,,2.0286861156404266,2.3004438713646502,"rgba(38, 166, 154, 1.0)",0.07842406093370628,2.3004438713646502,-3.575992725009689,1,0.548141118360452,0.548141118360452,0.0,0.0,0.0,0.0,59.16313289664214,2.3883637429389353,True,False,True,False,True,7.432448304972112
2025-07-22 14:00:00+00:00,1.93,1.98,1.925,1.965,2399.0,2.1509487882768514,2.154232907632395,2.160485593930336,2.473025258553534,,,2.0258943844794897,2.2984210527702276,"rgba(38, 166, 154, 1.0)",0.07642048213725441,2.2984210527702276,-4.362980230501415,1,0.5581273747227018,0.5581273747227018,0.0,0.0,0.0,0.0,54.62154335124967,2.3883637429389353,True,False,True,False,False,4.467579140958456
2025-07-22 15:00:00+00:00,1.96,2.065,1.96,2.01,7628.0,2.150081408437827,2.153342932530457,2.1595514058607788,2.4668031608687353,,,2.024333175096381,2.2944151939199284,"rgba(38, 166, 154, 1.0)",0.07416805849488864,2.2944151939199284,-3.8347396398347056,1,0.5689892981476683,0.5689892981476683,0.0,0.0,0.0,0.0,54.990722001742625,2.3883637429389353,True,False,True,False,False,6.523804477885886
2025-07-22 16:00:00+00:00,2.01,2.03,2.0,2.02,380.0,2.150040031726368,2.1533004420013664,2.159506737592446,2.4665009405448446,,,2.024291494983023,2.2942286531240397,"rgba(38, 166, 154, 1.0)",0.07181984468160875,2.2942286531240397,-3.818285243302158,1,0.5807701420455138,0.5807701420455138,0.0,0.0,0.0,0.0,55.89631277706653,2.3883637429389353,True,False,True,False,False,6.973502973188683
2025-07-22 17:00:00+00:00,2.02,2.03,2.015,2.025,200.0,2.150019352835528,2.153279179819156,2.159484335916391,2.466344395108304,,,2.024288761127597,2.294137237003711,"rgba(38, 166, 154, 1.0)",0.06936650280727737,2.294137237003711,-3.879930890439461,1,0.5948093022023504,0.5948093022023504,0.0,0.0,0.0,0.0,56.84572567518559,2.3883637429389353,True,False,True,False,False,7.200673048684163
2025-07-22 18:00:00+00:00,2.025,2.04,2.01,2.02,717.0,2.1499452744526537,2.153203012038016,2.159404086447562,2.4657840875214547,,,2.0242790871732597,2.293809881344644,"rgba(38, 166, 154, 1.0)",0.0667459888459773,2.293809881344644,-4.102267208543216,1,0.607976376453275,0.607976376453275,0.0,0.0,0.0,0.0,56.95298952451135,2.3883637429389353,True,False,True,False,False,6.921518356670095
2025-07-22 19:00:00+00:00,2.02,2.055,2.02,2.04,23214.0,2.1478715113654565,2.1510636685252793,2.157136928740944,2.4489689890953463,,,2.0277488912759103,2.2849733403459984,"rgba(38, 166, 154, 1.0)",0.06411897724732932,2.2849733403459984,-3.820605862146717,1,0.6234571218560537,0.6234571218560537,0.0,0.0,0.0,0.0,58.563389752933425,3.3743573028697256,True,False,True,False,True,7.852272109110224
2025-07-23 14:00:00+00:00,2.005,2.005,1.935,1.965,1704.0,2.147626980890479,2.150814202120359,2.1568777640654186,2.447585114705679,,,2.026691301668216,2.283846184808749,"rgba(38, 166, 154, 1.0)",0.061148688965197304,2.283846184808749,-5.214276711479777,1,0.6407145328894941,0.6407145328894941,0.0,0.0,0.0,0.0,53.19948274940377,8.492797175192607,True,False,True,False,False,3.7333024315630574
2025-07-23 15:00:00+00:00,1.965,1.98,1.95,1.98,400.0,2.147570208565056,2.150756274565085,2.1568175672302146,2.4472625413909386,,,2.02645540980537,2.2835861716076007,"rgba(38, 166, 154, 1.0)",0.057853729819730075,2.2835861716076007,-5.247477950921456,1,0.6598862235791809,0.6598862235791809,0.0,0.0,0.0,0.0,50.88359170686799,6.263503124342932,True,False,False,False,False,4.4491007040788695
2025-07-23 16:00:00+00:00,1.98,1.985,1.945,1.975,1820.0,2.147309931802685,2.1504907462087353,2.156541721413727,2.445795211537739,,,2.025375459838763,2.2823995058010427,"rgba(38, 166, 154, 1.0)",0.0542622095697148,2.2823995058010427,-5.665075348730555,1,0.6813153126781326,0.6813153126781326,0.0,0.0,0.0,0.0,48.968904030427176,4.380509833526318,False,False,False,False,False,4.178602421027325
2025-07-23 17:00:00+00:00,1.975,1.975,1.945,1.945,0.0,2.147309931802685,2.1504907462087353,2.156541721413727,2.445795211537739,,,2.025375459838763,2.2823995058010427,"rgba(38, 166, 154, 1.0)",0.05292838949386867,2.2823995058010427,-6.374641454755158,1,0.7049885608269841,0.7049885608269841,0.0,0.0,0.0,0.0,45.59110159954224,1.1443078204053947,False,True,False,True,False,2.5618305224240245
2025-07-23 18:00:00+00:00,1.945,1.97,1.945,1.965,800.0,2.1471904476484527,2.1503689465254245,2.1564153684485734,2.4451418647174563,,,2.024845841223549,2.281855736733925,"rgba(38, 166, 154, 1.0)",0.05279997952497792,2.281855736733925,-6.001057947078013,1,0.7380889887585089,0.7380889887585089,0.0,0.0,0.0,0.0,45.272268732070344,0.7258542582151293,False,True,False,True,False,3.554260606089013
2025-07-23 19:00:00+00:00,1.96,1.98,1.955,1.98,1200.0,2.1470226594621535,2.150197717534859,2.1562373829009585,2.4441886213262336,,,2.0242073782820253,2.28110104802738,"rgba(38, 166, 154, 1.0)",0.05270622302865378,2.28110104802738,-5.71281777986038,1,0.7771692836922379,0.7771692836922379,0.0,0.0,0.0,0.0,46.426717810580755,0.7258542582151293,False,True,False,True,False,4.295594938534602
