date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,4.235,4.25,4.235,4.25,100.0,4.34081537214702,4.341399818526766,,4.335568803886684,4.323401334652762,4.3704167930058615,,4.349681603481592,"rgba(239, 83, 80, 1.0)",0.17207142870500927,4.349681603481592,-0.5793036312407295,3,0.3421661404284511,1.0264984212853534,0.0,0.0,0.0,0.0,32.94149645568312,-13.685817544031835,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.34081537214702,4.341399818526766,,4.335568803886684,4.323401334652762,4.3704167930058615,,4.349681603481592,"rgba(239, 83, 80, 1.0)",0.17527198940582808,4.349681603481592,-0.5687252356723554,3,0.3394223109129146,1.0182669327387437,0.0,0.0,0.0,0.0,32.99219217495315,-13.88448432675547,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.25,4.25,4.195,4.195,0.0,4.34081537214702,4.341399818526766,,4.335568803886684,4.323401334652762,4.3704167930058615,,4.349681603481592,"rgba(239, 83, 80, 1.0)",0.17903600724965424,4.349681603481592,-0.8639692420413414,3,0.33402706465103676,1.0020811939531102,0.0,0.0,0.0,0.0,30.06441101160975,-16.804012314972134,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,4.195,4.23,4.195,4.215,167.0,4.340119705039812,4.340349990182603,,4.3348743550490445,4.322706150801155,4.368453102777153,,4.346308920130608,"rgba(239, 83, 80, 1.0)",0.18098524154655238,4.346308920130608,-0.7255228051113388,3,0.32976560297996,0.9892968089398799,0.0,0.0,0.0,0.0,30.61267971314375,-16.804012314972134,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,4.215,4.215,4.18,4.18,133.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.18346509597590377,4.3436004430071256,-0.8917251651432001,3,0.32542631527247096,0.9762789458174128,0.0,0.0,0.0,0.0,29.254685382651427,-17.70744824134149,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.18559672449736328,4.3436004430071256,-0.8814834607140389,3,0.32064773147761455,0.9619431944328436,0.0,0.0,0.0,0.0,28.349355828989882,-18.66203541961081,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.18,4.18,4.175,4.175,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.18890812391023634,4.3436004430071256,-0.8924996951811335,3,0.3159233136472815,0.9477699409418445,0.0,0.0,0.0,0.0,27.49246770017004,-19.584303965353616,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.175,4.185,4.175,4.185,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.19117590126695114,4.3436004430071256,-0.8296047878213584,3,0.311770021351795,0.935310064055385,0.0,0.0,0.0,0.0,28.418850498093583,-19.584303965353616,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.185,4.185,4.085,4.085,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.19565378965256744,4.3436004430071256,-1.321724682493172,3,0.30417925363242565,0.9125377608972769,0.0,0.0,0.0,0.0,24.948567076232333,-22.00392029315208,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.085,4.1,4.045,4.045,225.0,4.337470527437746,4.336389371281556,,4.332180732475157,4.319878167095787,4.361734101236907,,4.33519667455646,"rgba(239, 83, 80, 1.0)",0.20082319326950396,4.33519667455646,-1.4450356546567684,3,0.2948473542261882,0.8845420626785645,0.0,0.0,0.0,0.0,21.709471884568387,-24.91913855627801,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.045,4.07,4.045,4.07,487.0,4.333199461544986,4.330083580776421,,4.327824239417989,4.3152696132326716,4.351445954191307,,4.321299279563944,"rgba(239, 83, 80, 1.0)",0.2048070944717282,4.321299279563944,-1.227004758854355,3,0.2870922545726335,0.8612767637179004,0.0,0.0,0.0,0.0,22.31389648811165,-24.91913855627801,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.333199461544986,4.330083580776421,,4.327824239417989,4.3152696132326716,4.351445954191307,,4.321299279563944,"rgba(239, 83, 80, 1.0)",0.2089190972342991,4.321299279563944,-1.202854515890025,3,0.2799649382266651,0.8398948146799954,0.0,0.0,0.0,0.0,22.716846223807156,-24.91913855627801,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.07,4.07,4.01,4.01,40.0,4.3328142996273735,4.32951890357686,,4.327430812417437,4.314852033472395,4.3505432696808,,4.320157164801406,"rgba(239, 83, 80, 1.0)",0.21321910652517184,4.320157164801406,-1.454640580086994,3,0.2715966217709183,0.814789865312755,0.0,0.0,0.0,0.0,21.189492831039175,-25.317428051446292,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.3328142996273735,4.32951890357686,,4.327430812417437,4.314852033472395,4.3505432696808,,4.320157164801406,"rgba(239, 83, 80, 1.0)",0.21701004668071341,4.320157164801406,-1.4292295197638492,3,0.26408227402939327,0.7922468220881798,0.0,0.0,0.0,0.0,20.17125723586052,-26.371220091773424,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.3328142996273735,4.32951890357686,,4.327430812417437,4.314852033472395,4.3505432696808,,4.320157164801406,"rgba(239, 83, 80, 1.0)",0.22031819740573635,4.320157164801406,-1.407769165023729,3,0.25728732591232956,0.7718619777369886,0.0,0.0,0.0,0.0,19.492433505741417,-27.14321848067028,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.01,4.02,4.0,4.0,444.0,4.328279364482861,4.32291338340783,,4.322795371696394,4.30992461889329,4.340148307007987,,4.3075518263964785,"rgba(239, 83, 80, 1.0)",0.22342102621499102,4.3075518263964785,-1.3765572184801043,3,0.25085338519130257,0.7525601555739077,0.0,0.0,0.0,0.0,18.728248944634416,-28.025190287827876,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,3.995,4.0,3.995,4.0,100.0,4.327249313186815,4.321424552390562,,4.32174274374946,4.3088066020810905,4.337836872238752,,4.304902130487727,"rgba(239, 83, 80, 1.0)",0.22606279523042258,4.304902130487727,-1.348749714330234,3,0.24498992118861115,0.7349697635658334,0.0,0.0,0.0,0.0,18.21879257056308,-28.68894729266597,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.0,4.04,3.98,4.02,229.0,4.325021026419932,4.318221970040852,,4.3194683820135475,4.306398566971541,4.332888393154424,,4.283800287424416,"rgba(239, 83, 80, 1.0)",0.22778690452674905,4.283800287424416,-1.1581011997704127,3,0.24005621912950903,0.7201686573885271,-1.0,0.0,3.98,647.0,21.06505464287185,-28.68894729266597,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,4.02,4.06,4.02,4.06,27.0,4.324788259828216,4.317889558870199,,4.319231392106393,4.306149233212449,4.332374700877425,,4.283473057240144,"rgba(239, 83, 80, 1.0)",0.22897771243681567,4.283473057240144,-0.97595986466067,3,0.23625680313886185,0.7087704094165855,0.0,0.0,0.0,0.0,27.996089825324987,-25.765076861131345,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,4.324788259828216,4.317889558870199,,4.319231392106393,4.306149233212449,4.332374700877425,,4.283473057240144,"rgba(239, 83, 80, 1.0)",0.23084728386635306,4.283473057240144,-0.9680558224350698,3,0.23276153608252914,0.6982846082475874,0.0,0.0,0.0,0.0,32.61677994696041,-21.84431190123549,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,4.06,4.06,4.035,4.035,0.0,4.324788259828216,4.317889558870199,,4.319231392106393,4.306149233212449,4.332374700877425,,4.283473057240144,"rgba(239, 83, 80, 1.0)",0.23301683811873083,4.283473057240144,-1.0663309108740784,3,0.2296031977872344,0.6888095933617032,0.0,0.0,0.0,0.0,33.740815128981325,-21.10218866700216,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,4.035,4.035,4.025,4.03,100.0,4.323878082417359,4.316590242361329,,4.318303773786616,4.305170882637757,4.330378037506603,,4.281659944078965,"rgba(239, 83, 80, 1.0)",0.23500772461907385,4.281659944078965,-1.0708581791806304,3,0.22649574273395282,0.6794872282018585,0.0,0.0,0.0,0.0,34.12327500063889,-20.808678277255062,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0,4.323878082417359,4.316590242361329,,4.318303773786616,4.305170882637757,4.330378037506603,,4.281659944078965,"rgba(239, 83, 80, 1.0)",0.23672154547082047,4.281659944078965,-1.0631053611044683,3,0.22360665698857432,0.670819970965723,0.0,0.0,0.0,0.0,34.3782482484106,-20.438851891567467,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,4.03,4.06,4.03,4.06,100.0,4.323035069358945,4.315392460798849,,4.3174460251491915,4.304270046364941,4.3285387693518755,,4.280228407681539,"rgba(239, 83, 80, 1.0)",0.23740171982650013,4.280228407681539,-0.927661382750255,3,0.22131613904149453,0.6639484171244836,0.0,0.0,0.0,0.0,38.63889001587404,-16.33808428698508,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,4.323035069358945,4.315392460798849,,4.3174460251491915,4.304270046364941,4.3285387693518755,,4.280228407681539,"rgba(239, 83, 80, 1.0)",0.2375091653044297,4.280228407681539,-0.9272417230689174,3,0.21931436381503255,0.6579430914450977,0.0,0.0,0.0,0.0,41.47931786084967,-13.684939718636521,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.11,100.0,4.322330203346838,4.314399218738351,,4.316731835564055,4.303527990806538,4.327005887208897,,4.279520298110534,"rgba(38, 166, 154, 1.0)",0.23660620341719413,4.279520298110534,-0.7164659914331516,3,0.21800537284585217,0.6540161185375565,0.0,0.0,0.0,0.0,48.38338513969141,-7.384570161540836,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,4.11,4.11,4.06,4.06,100.0,4.3215786629140185,4.313340606492407,,4.315969239728929,4.302732711678235,4.325384939134939,,4.278370468398676,"rgba(38, 166, 154, 1.0)",0.2362059911820046,4.278370468398676,-0.9244916579207965,3,0.21622560206051877,0.6486768061815563,0.0,0.0,0.0,0.0,47.96017707746211,-7.384570161540836,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,4.06,4.075,4.06,4.075,39.0,4.321278862509042,4.312918741109529,,4.315664889960554,4.3024149600326735,4.324741652134598,,4.277864187128806,"rgba(38, 166, 154, 1.0)",0.23531171582308946,4.277864187128806,-0.8621083162783181,3,0.21527357172709238,0.6458207151812771,0.0,0.0,0.0,0.0,49.011388825676676,-6.947720056073521,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.321278862509042,4.312918741109529,,4.315664889960554,4.3024149600326735,4.324741652134598,,4.277864187128806,"rgba(38, 166, 154, 1.0)",0.23497264552314767,4.277864187128806,-0.7995151380729513,3,0.21536160262035972,0.6460848078610791,0.0,0.0,0.0,0.0,50.99003173819898,-4.924215123966611,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,4.09,4.09,4.04,4.04,200.0,4.319671596764564,4.310660615673832,,4.314031810586716,4.300706298163276,4.32132298242258,,4.274849527235562,"rgba(38, 166, 154, 1.0)",0.2350896512910482,4.274849527235562,-0.9989785851730729,3,0.2150271767985278,0.6450815303955835,0.0,0.0,0.0,0.0,48.147043374077896,-4.924215123966611,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,4.04,4.12,4.04,4.12,0.0,4.319671596764564,4.310660615673832,,4.314031810586716,4.300706298163276,4.32132298242258,,4.274849527235562,"rgba(38, 166, 154, 1.0)",0.23398839195047674,4.274849527235562,-0.6617829454904582,3,0.2157114563225342,0.6471343689676026,0.0,0.0,0.0,0.0,51.819439716826224,-4.2559045361537216,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,4.12,4.12,4.115,4.115,0.0,4.319671596764564,4.310660615673832,,4.314031810586716,4.300706298163276,4.32132298242258,,4.274849527235562,"rgba(38, 166, 154, 1.0)",0.23292789743911668,4.274849527235562,-0.6862618389338448,3,0.2154585322127156,0.6463755966381468,0.0,0.0,0.0,0.0,53.873217334876585,-2.2554221874999243,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,4.115,4.12,4.115,4.12,200.0,4.318456042905589,4.308980607966456,,4.312805591236152,4.299447033776397,4.3187669206069375,,4.273539289875524,"rgba(38, 166, 154, 1.0)",0.23130148805915737,4.273539289875524,-0.663805888859024,3,0.2157747689689414,0.6473243069068242,0.0,0.0,0.0,0.0,55.55065653139121,-0.5346903021555036,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,4.12,4.12,4.08,4.08,400.0,4.315770175281617,4.305277873168497,,4.310089266375818,4.296639423349792,4.3132290323241,,4.269389008892957,"rgba(38, 166, 154, 1.0)",0.22975011886203478,4.269389008892957,-0.8243260540234374,3,0.2158238011743648,0.6474714035230944,0.0,0.0,0.0,0.0,53.42274187453407,-0.5346903021555036,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.315770175281617,4.305277873168497,,4.310089266375818,4.296639423349792,4.3132290323241,,4.269389008892957,"rgba(38, 166, 154, 1.0)",0.22786903540696168,4.269389008892957,-0.8311309544744349,3,0.21600007670708296,0.6480002301212489,0.0,0.0,0.0,0.0,52.00413210329597,-0.5346903021555036,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.315770175281617,4.305277873168497,,4.310089266375818,4.296639423349792,4.3132290323241,,4.269389008892957,"rgba(38, 166, 154, 1.0)",0.22453702116549862,4.269389008892957,-0.8434645115976872,3,0.21630453311023626,0.6489135993307088,0.0,0.0,0.0,0.0,51.05839225580391,-0.5346903021555036,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,4.08,4.185,4.08,4.155,300.0,4.314211330199745,4.303176527094986,,4.308524939452468,4.29505534018765,4.310095177792518,,4.267806361703363,"rgba(38, 166, 154, 1.0)",0.2206524314289264,4.267806361703363,-0.511240057373662,3,0.21694545255557016,0.6508363576667104,0.0,0.0,0.0,0.0,55.61650625266785,-0.12865344075366636,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,4.155,4.17,4.155,4.17,100.0,4.313771529067314,4.302593405356739,,4.308086280143038,4.294618399686432,4.30922545905013,,4.267508621490994,"rgba(38, 166, 154, 1.0)",0.21524670530381085,4.267508621490994,-0.45300865977653504,3,0.21858274150858112,0.6557482245257433,0.0,0.0,0.0,0.0,59.41299248380115,3.464787059867021,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.313771529067314,4.302593405356739,,4.308086280143038,4.294618399686432,4.30922545905013,,4.267508621490994,"rgba(38, 166, 154, 1.0)",0.21041394209279085,4.267508621490994,-0.463413310549515,3,0.22036769528663544,0.6611030858599063,0.0,0.0,0.0,0.0,61.94398330455668,5.8506577479762925,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,4.17,4.17,4.08,4.105,150.0,4.31291125001223,4.301434342587155,,4.307220329185556,4.2937344698869016,4.307524406423889,,4.266320331421487,"rgba(38, 166, 154, 1.0)",0.20573533247118297,4.266320331421487,-0.7841158321411928,3,0.22181013938640612,0.6654304181592183,0.0,0.0,0.0,0.0,57.797795123228404,5.8506577479762925,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,4.105,4.2,4.105,4.2,200.0,4.312067664420265,4.3003272893620546,,4.30638034614493,4.292901654767834,4.305890036987025,4.168333333333333,4.258591755785561,"rgba(38, 166, 154, 1.0)",0.1992186991476732,4.258591755785561,-0.29410771195794855,3,0.22409709071983253,0.6722912721594976,0.0,0.0,0.0,0.0,60.090274021255894,5.8506577479762925,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,4.2,4.2,4.19,4.19,100.0,4.311722275552456,4.299884176813273,,4.30603952485755,4.292572122014452,4.3052330784645605,4.176666666666667,4.253096797213066,"rgba(38, 166, 154, 1.0)",0.19446676920318615,4.253096797213066,-0.3244605619335412,3,0.22650816379043714,0.6795244913713114,0.0,0.0,0.0,0.0,60.87796740552142,5.8506577479762925,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.311722275552456,4.299884176813273,,4.30603952485755,4.292572122014452,4.3052330784645605,4.176666666666667,4.253096797213066,"rgba(38, 166, 154, 1.0)",0.18928616497846082,4.253096797213066,-0.33334077649175226,3,0.22911367420621717,0.6873410226186515,0.0,0.0,0.0,0.0,61.40309632836511,5.8506577479762925,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,4.19,4.19,4.09,4.09,100.0,4.311175856368017,4.29915601198823,,4.305490346368493,4.292013854527461,4.304177546954485,4.163333333333333,4.250005862313325,"rgba(38, 166, 154, 1.0)",0.18053107341526875,4.250005862313325,-0.8863064916545935,3,0.23053653263032473,0.6916095978909742,0.0,0.0,0.0,0.0,55.4446105404712,11.777889591569263,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,4.09,4.1,4.085,4.1,100.0,4.310550655059726,4.29831745118979,,4.304859550281201,4.291366102252177,4.302970730206349,4.149666666666666,4.247350573404374,"rgba(38, 166, 154, 1.0)",0.1707970187726418,4.247350573404374,-0.8627233335994072,3,0.2313291045318677,0.6939873135956031,0.0,0.0,0.0,0.0,52.09287654923467,8.624952079176417,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,4.1,4.1,4.065,4.07,200.0,4.309215190116076,4.296525027838886,,4.30350993476124,4.289974413413903,4.3004082777239105,4.129285714285714,4.231439738235227,"rgba(239, 83, 80, 1.0)",0.16377533501831332,4.231439738235227,-0.9857390199639906,3,0.2318917376643865,0.6956752129931595,0.0,0.0,0.0,0.0,48.34350496216845,5.116464376079122,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.309215190116076,4.296525027838886,,4.30350993476124,4.289974413413903,4.3004082777239105,4.129285714285714,4.231439738235227,"rgba(239, 83, 80, 1.0)",0.1560508695069468,4.231439738235227,-1.0345327696366324,3,0.23258322627831154,0.6977496788349347,0.0,0.0,0.0,0.0,45.84392390412431,2.7500887330230768,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.309215190116076,4.296525027838886,,4.30350993476124,4.289974413413903,4.3004082777239105,4.129285714285714,4.231439738235227,"rgba(239, 83, 80, 1.0)",0.14687041539710796,4.231439738235227,-1.0991984859491677,3,0.23340699740207302,0.700220992206219,0.0,0.0,0.0,0.0,44.177536532094884,1.0593449706330205,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.309215190116076,4.296525027838886,,4.30350993476124,4.289974413413903,4.3004082777239105,4.129285714285714,4.231439738235227,"rgba(239, 83, 80, 1.0)",0.13588144010778574,4.231439738235227,-1.1880926350733916,3,0.23457648797400257,0.7037294639220077,0.0,0.0,0.0,0.0,43.0666116174086,-0.2313478799569637,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.07,4.085,4.07,4.085,0.0,4.309215190116076,4.296525027838886,,4.30350993476124,4.289974413413903,4.3004082777239105,4.129285714285714,4.231439738235227,"rgba(239, 83, 80, 1.0)",0.1263075754006999,4.231439738235227,-1.159389987264495,3,0.23634853003661652,0.7090455901098496,0.0,0.0,0.0,0.0,43.78984676173864,-0.2313478799569637,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.085,4.085,4.07,4.07,12.0,4.309134400720537,4.296416782039795,,4.3034282778952395,4.289890184042402,4.300254108482948,4.128370786516854,4.231220335634247,"rgba(239, 83, 80, 1.0)",0.12207109138264943,4.231220335634247,-1.3207085625938935,3,0.23816357575157998,0.7144907272547399,0.0,0.0,0.0,0.0,43.10973170618982,-0.8855932411674203,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.07,4.11,4.07,4.08,420.0,4.30648063468621,4.292889876424585,,4.300750713214319,4.287141001277632,4.295260692086463,4.112897526501766,4.226500047117971,"rgba(239, 83, 80, 1.0)",0.11833141731731284,4.226500047117971,-1.238048613286882,3,0.24027210636557372,0.7208163190967212,0.0,0.0,0.0,0.0,43.71746416731345,-0.8855932411674203,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,4.08,4.125,4.08,4.095,0.0,4.30648063468621,4.292889876424585,,4.300750713214319,4.287141001277632,4.295260692086463,4.112897526501766,4.226500047117971,"rgba(239, 83, 80, 1.0)",0.11413588392788504,4.226500047117971,-1.1521358804305317,3,0.24272713147521116,0.7281813944256335,0.0,0.0,0.0,0.0,45.672500715486464,-0.8855932411674203,False,False,False,True,False,0.0
