date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,7.567660281718262,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.02927917810093922,7.67010664812408,0.1671273646770358,1,0.24870297350344406,0.24870297350344406,0.0,0.0,0.0,0.0,49.00583627804673,6.441845530847388,False,True,False,False,False,15.730193544310197
2025-07-18 15:00:00+00:00,7.675,7.675,7.64,7.65,301.0,7.540625661375663,7.538288236514857,7.568016722030143,7.538462574368871,7.537906380616511,7.6668778016670895,"rgba(239, 83, 80, 1.0)",0.027554532335869217,7.6668778016670895,-0.6125236117732415,1,0.25223713777938805,0.25223713777938805,0.0,0.0,0.0,0.0,42.41642571157908,-0.14074914506292657,False,True,False,True,False,7.811589572140182
2025-07-18 16:00:00+00:00,7.65,7.65,7.65,7.65,51.0,7.540726183825607,7.538560417861013,7.568073372535204,7.5385482599504945,7.538185697301348,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.025884880278324675,7.666386757826466,-0.6330629174355199,2,0.23824369778710797,0.47648739557421593,0.0,0.0,0.0,0.0,38.02348533393398,-4.387746320721149,False,True,False,True,False,7.811589572140182
2025-07-18 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.540726183825607,7.538560417861013,7.568073372535204,7.5385482599504945,7.538185697301348,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.024051933300498624,7.666386757826466,-0.6813073037303681,2,0.24312380910205866,0.4862476182041173,0.0,0.0,0.0,0.0,35.09485841550391,-7.233657631850399,False,True,False,True,False,7.811589572140182
2025-07-18 18:00:00+00:00,7.65,7.655,7.65,7.655,200.0,7.541130583637095,7.53964666540476,7.568303786179498,7.538893027167467,7.539300011290141,7.665187848179547,"rgba(239, 83, 80, 1.0)",0.023079377323787755,7.665187848179547,-0.4414264751001656,2,0.2484057685210724,0.4968115370421448,0.0,0.0,0.0,0.0,35.51462995787792,-7.233657631850399,False,True,False,True,False,9.034972187064504
2025-07-18 19:00:00+00:00,7.655,7.68,7.655,7.68,400.0,7.542061471537326,7.54209920118893,7.568859455778654,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.022561228003038437,7.666503010667334,0.5982382399950842,2,0.25362663709658134,0.5072532741931627,0.0,0.0,0.0,0.0,43.45977754756832,-14.360251061627139,False,True,False,True,True,14.64216535359115
2025-07-21 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.542061471537326,7.54209920118893,7.568859455778654,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02198484326369822,7.666503010667334,0.6139224724404563,3,0.23667626743727174,0.7100288023118152,0.0,0.0,0.0,0.0,48.75654260736192,-9.511074241362309,False,True,False,False,True,14.64216535359115
2025-07-21 15:00:00+00:00,7.68,7.685,7.68,7.685,0.0,7.542061471537326,7.54209920118893,7.568859455778654,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02158160711721389,7.666503010667334,0.8570719146264076,3,0.2429217473348201,0.7287652420044604,0.0,0.0,0.0,0.0,53.423115734015084,-5.266910226723908,False,True,True,False,True,15.692004726414613
2025-07-21 16:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,7.568859455778654,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020134681656320628,7.666503010667334,0.9186631131492902,3,0.2500006655377848,0.7500019966133544,0.0,0.0,0.0,0.0,56.534164485117195,-2.389707143991899,False,False,True,False,True,15.692004726414602
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,7.568859455778654,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02019053386252095,7.666503010667334,0.9161218548559922,3,0.2570191626838285,0.7710574880514856,0.0,0.0,0.0,0.0,58.60819698585193,-0.3157842559231341,False,False,True,False,True,15.692004726414602
2025-07-21 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,7.568859455778654,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02035230247937925,7.666503010667334,0.9088401349874973,3,0.2650040098910179,0.7950120296730537,0.0,0.0,0.0,0.0,59.990885319675094,1.2855243420824962,False,False,True,False,True,15.692004726414602
2025-07-21 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,7.568859455778654,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020562363940139005,7.666503010667334,0.8995555854625328,3,0.27415890426315254,0.8224767127894577,0.0,0.0,0.0,0.0,60.91267754222387,2.6032687505568717,True,False,True,False,True,15.692004726414602
2025-07-22 14:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,7.568859455778654,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020762492169221554,7.666503010667334,0.8908848312576592,3,0.2847549371564719,0.8542648114694156,0.0,0.0,0.0,0.0,61.52720569058972,3.7421298347451994,True,False,True,False,True,15.692004726414602
2025-07-22 15:00:00+00:00,7.685,7.69,7.685,7.69,1200.0,7.545125237820952,7.5498187576984,7.570755716036644,7.542301856170044,7.549709435487493,7.673293913367982,"rgba(38, 166, 154, 1.0)",0.021040073305019072,7.673293913367982,0.7940127579324026,3,0.29691623503002834,0.8907487050900851,0.0,0.0,0.0,0.0,63.73956622043328,6.3802304247645765,True,False,True,False,True,16.834097083813557
2025-07-22 16:00:00+00:00,7.69,7.7,7.69,7.7,200.0,7.545652420958644,7.551099482528056,7.571087908608816,7.542753301065994,7.551017640687824,7.675647266957722,"rgba(38, 166, 154, 1.0)",0.021518272143271858,7.675647266957722,1.1317234432269374,3,0.31073733709704726,0.9322120112911418,0.0,0.0,0.0,0.0,67.82774108270812,10.626434871151197,True,False,True,False,True,19.033574324346667
2025-07-22 17:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.545920427381596,7.551745976612252,7.571257739836112,7.5429829018645895,7.551677818643743,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.021969471037180492,7.677666181861656,1.0165842454990035,4,0.2712811683302765,1.085124673321106,0.0,0.0,0.0,0.0,70.55319099089135,13.468530970809923,True,False,True,False,True,19.033574324346667
2025-07-22 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.545920427381596,7.551745976612252,7.571257739836112,7.5429829018645895,7.551677818643743,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.022395301952538752,7.677666181861656,0.9972546110641995,5,0.2490985253086841,1.2454926265434205,0.0,0.0,0.0,0.0,72.37015759634684,15.461840879067438,True,False,True,False,True,19.033574324346667
2025-07-22 19:00:00+00:00,7.7,7.7,7.67,7.67,600.0,7.547302904802004,7.555002256826904,7.572110553420646,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022396508736841864,7.677768258202478,-0.3468513014128786,4,0.21964611135146472,0.8785844454058589,0.0,0.0,0.0,0.0,60.593790295621226,18.29055136048872,False,False,True,False,False,8.918860410854016
2025-07-23 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,7.572110553420646,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022395905352818418,7.677768258202478,-0.3468606461806157,5,0.22128611909795662,1.106430595489783,0.0,0.0,0.0,0.0,52.74287876180415,11.421464919915024,False,True,False,False,False,8.918860410854016
2025-07-23 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,7.572110553420646,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022393491654145548,7.677768258202478,-0.3468980328059034,5,0.23588504351001377,1.1794252175500688,0.0,0.0,0.0,0.0,47.50893773925943,6.99214261297611,False,True,False,True,False,8.918860410854016
2025-07-23 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,7.572110553420646,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022389267055334595,7.677768258202478,-0.34696348850006664,5,0.25435982451001227,1.2717991225500613,0.0,0.0,0.0,0.0,44.01964372422962,3.987405782488324,False,True,False,True,False,8.918860410854016
2025-07-23 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,7.572110553420646,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022239077691585504,7.677768258202478,-0.3493066713561483,5,0.27208326545674566,1.3604163272837284,0.0,0.0,0.0,0.0,41.69344771420974,1.8052354892469893,False,True,False,True,False,8.918860410854016
2025-07-23 18:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.5477459996689005,7.556023274029319,7.572383168635221,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02206705587410191,7.677479417698012,0.11422376942208101,5,0.2845103550556398,1.422551775278199,0.0,0.0,0.0,0.0,45.08356823165945,1.8052354892469893,False,True,False,True,False,11.440033627118975
2025-07-23 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,7.572383168635221,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.021379665340828982,7.677479417698012,0.11789624682169422,5,0.2993401936416217,1.4967009682081085,0.0,0.0,0.0,0.0,47.343648576625924,1.8052354892469893,False,True,False,True,True,11.440033627118975
2025-07-24 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,7.572383168635221,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.021052700924393264,7.677479417698012,0.11972726497373343,5,0.31738952697756073,1.5869476348878035,0.0,0.0,0.0,0.0,48.85036880660357,1.8052354892469893,False,True,False,False,True,11.440033627118975
2025-07-24 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,7.572383168635221,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.020698827054622036,7.677479417698012,0.12177416118005346,5,0.3334717833822246,1.6673589169111231,0.0,0.0,0.0,0.0,49.85484895992201,1.8052354892469893,False,True,False,False,True,11.440033627118975
2025-07-24 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,7.572383168635221,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.020316637658861183,7.677479417698012,0.12406493359339078,5,0.350713862855866,1.7535693142793298,0.0,0.0,0.0,0.0,50.524502395467636,1.8052354892469893,False,True,False,False,True,11.440033627118975
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020102664428199656,7.676884197067072,-1.834791462535289,5,0.36946592695832203,1.8473296347916102,0.0,0.0,0.0,0.0,40.09294988434031,-1.1130603730844797,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01988548295687372,7.676884197067072,-1.8548303376420132,7,0.5083686280364778,3.558580396255344,0.0,0.0,0.0,0.0,33.13858154358876,-7.529052250285147,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019664986949077548,7.676884197067072,-1.8756278436687575,7,0.525072595449607,3.6755081681472492,0.0,0.0,0.0,0.0,28.50233598308772,-11.730406966308557,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019441063627040303,7.676884197067072,-1.8972314362353542,7,0.5376497171484222,3.7635480200389555,0.0,0.0,0.0,0.0,25.41150560942036,-14.624514444167644,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019213593161036605,7.676884197067072,-1.9196928319409994,7,0.5513082648722482,3.859157854105737,0.0,0.0,0.0,0.0,23.350952026975456,-16.751669212907245,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.018982448033090987,7.676884197067072,-1.943068512700497,7,0.5631315281885313,3.941920697319719,0.0,0.0,0.0,0.0,21.977249638678853,-18.42652127200749,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019143130868672722,7.676884197067072,-1.9267588630150718,7,0.596414608548713,4.174902259840991,0.0,0.0,0.0,0.0,21.061448046481118,-19.827327657872324,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01903647518273948,7.676884197067072,-1.9375539175716607,7,0.5980341182030889,4.186238827421622,0.0,0.0,0.0,0.0,20.450913651682626,-21.051660652963776,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.018928980593311762,7.676884197067072,-1.9485569698404672,7,0.5967562642304988,4.177293849613491,0.0,0.0,0.0,0.0,20.043890721816965,-22.150709421844507,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019527758021058335,7.676884197067072,-3.16903747989592,7,0.5830714333842781,4.081500033689947,0.0,0.0,0.0,0.0,16.36468262180025,-26.21710924308274,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020105129102094787,7.676884197067072,-3.0780303251384855,7,0.5704779464904546,3.9933456254331823,0.0,0.0,0.0,0.0,13.911877221789103,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,7.615,7.62,7.615,7.62,73.0,7.547931491165113,7.5564324470971265,7.572483720102906,7.544717516159086,7.556459734400273,7.675123557886559,"rgba(239, 83, 80, 1.0)",0.02050049439076919,7.675123557886559,-2.688889196320057,7,0.5612445924087545,3.9287121468612813,0.0,0.0,0.0,0.0,15.874328293043865,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.547961653428988,7.556496497957144,7.572498070084135,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.021218511380889198,7.674464550513525,-3.038127857149568,7,0.5478031966248789,3.834622376374152,0.0,0.0,0.0,0.0,15.792342728871645,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,7.572498070084135,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.022179245228696257,7.674464550513525,-2.9065258916078087,7,0.5354834823186861,3.748384376230803,0.0,0.0,0.0,0.0,15.737685686090165,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,7.572498070084135,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.023096351258092503,7.674464550513525,-2.7911140505770375,7,0.5241468163113454,3.6690277141794176,0.0,0.0,0.0,0.0,15.701247657569178,-29.012280708506538,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.547961653428988,7.556496497957144,7.572498070084135,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(38, 166, 154, 1.0)",0.023675356861477117,7.674464550513525,-2.3004743215569325,7,0.5174881771317332,3.6224172399221324,0.0,0.0,0.0,0.0,22.166086523847508,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,7.62,7.62,7.59,7.59,1100.0,7.548921368094561,7.558404089930641,7.5728861168120405,7.5456058415200635,7.558467365257302,7.651770581345846,"rgba(239, 83, 80, 1.0)",0.025188121038244256,7.651770581345846,-2.4523695615110466,7,0.49809733026743697,3.4866813118720588,0.0,0.0,0.0,0.0,21.354335787889895,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,7.6,7.6,7.6,7.6,19.0,7.548937634084207,7.558435570603468,7.572892723254552,7.545620488473169,7.558499391233767,7.651558088920173,"rgba(239, 83, 80, 1.0)",0.026230956197952276,7.651558088920173,-1.9655436321531554,6,0.5501829132790218,3.301097479674131,0.0,0.0,0.0,0.0,24.58642536609441,-30.734446802392966,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.595,100.0,7.549017496597731,7.558587251206773,7.57292317183024,7.5456927304462695,7.558653664780383,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.027369345645757347,7.6503868078619846,-2.023680382383222,6,0.5349375938799997,3.2096255632799986,0.0,0.0,0.0,0.0,25.980461482037867,-29.30245497539589,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,7.595,7.595,7.595,7.595,0.0,7.549017496597731,7.558587251206773,7.57292317183024,7.5456927304462695,7.558653664780383,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.028435480944982442,7.6503868078619846,-1.9478062625052253,6,0.5220473752566542,3.132284251539925,0.0,0.0,0.0,0.0,26.90981889266684,-28.230424992458143,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,7.595,7.6,7.595,7.6,100.0,7.549099876386478,7.558744319304488,7.572955674371208,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.029293174803800257,7.649320961689663,-1.6837014772214178,6,0.5127361362325621,3.0764168173953728,0.0,0.0,0.0,0.0,29.550024529750612,-25.557319717400137,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,7.572955674371208,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.030104921629232652,7.649320961689663,-1.6383022781820429,6,0.5079319044113481,3.047591426468088,0.0,0.0,0.0,0.0,31.31016162113979,-23.747846796960335,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,7.572955674371208,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03087434574563782,7.649320961689663,-1.5974739058764404,6,0.5001623569484797,3.000974141690878,0.0,0.0,0.0,0.0,32.48358634873259,-22.457869274810417,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,7.572955674371208,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03157031334467022,7.649320961689663,-1.5622575915291066,6,0.4927927575923716,2.9567565455542297,0.0,0.0,0.0,0.0,33.26586950046111,-21.48156242479647,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,7.572955674371208,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03226969682735393,7.649320961689663,-1.5283986693006673,6,0.48579131626993427,2.9147478976196055,0.0,0.0,0.0,0.0,33.787391601613464,-20.69812008984637,False,False,False,True,True,0.0
