date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0,153.7503472112028,154.97800578496216,162.62887215947455,164.47934841431012,166.3388677203947,,153.51044017291213,153.62289840380365,153.83916162894795,,165.2964854730293,"rgba(239, 83, 80, 1.0)",1.8461409885376756,165.2964854730293,0.7114919906583912,1,0.41077719222227194,0.41077719222227194,0.0,0.0,0.0,0.0,43.13944219119,-0.9504408966396056,False,True,False,True,False,2.293978078566351
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0,153.81860009076442,155.05021639403012,162.67604776621226,164.5188207792622,166.36088071605894,,153.5732686115648,153.68880381264165,153.9093037308498,,165.29171995839886,"rgba(239, 83, 80, 1.0)",1.850539032747224,165.29171995839886,1.0041831102813499,1,0.40987506189168565,0.40987506189168565,0.0,0.0,0.0,0.0,42.01440327617117,-1.8273350744414216,False,True,False,True,False,3.8564639129675946
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0,153.83957172905048,155.07229489631277,162.68932125490426,164.52876429011536,166.360988429048,,153.59259922887526,153.70906749190203,153.93084523356615,,165.2856181002409,"rgba(239, 83, 80, 1.0)",1.8497085843062329,165.2856181002409,0.5375884115994771,1,0.41007512911643845,0.41007512911643845,0.0,0.0,0.0,0.0,38.93810957012978,-4.683517244035279,False,True,False,True,False,1.165526653232817
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0,153.85331726977435,155.0867263557628,162.69755982409177,164.53445940968152,166.35861000965528,,153.6052776731741,153.7223534763638,153.94496076398966,,165.2796114529169,"rgba(239, 83, 80, 1.0)",1.8446909455770657,165.2796114529169,0.3986513561235279,1,0.41012669633582627,0.41012669633582627,0.0,0.0,0.0,0.0,36.26728671804972,-7.2015213550143145,False,True,False,True,False,0.3661651357072948
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0,153.87881346225282,155.11350159633804,162.71306223885455,164.54544721503441,166.35584452427003,,153.62879844749017,153.74699884703975,153.97114173617123,,165.50319827236183,"rgba(239, 83, 80, 1.0)",1.8423997961947172,165.50319827236183,0.5193236178240753,1,0.4103138768356686,0.4103138768356686,0.0,0.0,0.0,0.0,36.71543696655056,-7.2015213550143145,False,True,False,True,False,1.6846279680748637
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0,153.8893002130377,155.12456227752125,162.72011547393979,164.55119308316782,166.35859486630622,,153.63846702126187,153.75713226926567,153.98191259307626,,165.51212667772478,"rgba(239, 83, 80, 1.0)",1.835022689309209,165.51212667772478,0.7290772643137479,1,0.4105848022488067,0.4105848022488067,0.0,0.0,0.0,0.0,38.825992143623154,-7.2015213550143145,False,True,False,True,True,2.8248730584558004
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0,153.91612783003865,155.15298969713,162.73999756539166,164.56920420809394,166.37585009132542,,153.66318536586562,153.78304643936593,154.00947398596438,,165.54736673549542,"rgba(239, 83, 80, 1.0)",1.8364962527856747,165.54736673549542,1.166696235429038,1,0.40937144415199284,0.40937144415199284,0.0,0.0,0.0,0.0,43.542105038246,-12.89137602287095,False,True,False,True,True,5.210390200755658
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0,153.95755920067637,155.19692408627637,162.7714261293966,164.59832443837763,166.40636704760897,,153.7013665877663,153.82306974346847,154.05203583705907,,165.5887825939655,"rgba(239, 83, 80, 1.0)",1.837397464200598,165.5887825939655,1.1000436461981764,1,0.40780217552938625,0.40780217552938625,0.0,0.0,0.0,0.0,46.36244972844804,-10.186790332830014,False,True,False,True,True,4.9535769026694645
2025-07-01 14:00:00+00:00,167.115,169.11,166.73,169.025,103.0,153.95996007141554,155.1994804301475,162.7733937448566,164.60027381990395,166.40891576271554,,153.70357790203022,153.82538829149877,154.0545027428035,,165.59226551655686,"rgba(38, 166, 154, 1.0)",1.8584980664699167,165.59226551655686,1.8470476485151117,1,0.40176626951383565,0.40176626951383565,0.0,0.0,0.0,0.0,52.519096648831585,-4.457924262136814,False,False,True,False,True,8.780195273162224
2025-07-01 15:00:00+00:00,169.025,171.4,169.025,171.36,191.0,153.96512642609102,155.20505313621481,162.7785632563752,164.60614073337743,166.4194021107118,,153.70832497341695,153.8303711646373,154.0598159980043,,165.6085436435267,"rgba(38, 166, 154, 1.0)",1.9410173518981568,165.6085436435267,2.963114343541987,1,0.3843981538010542,0.3843981538010542,0.0,0.0,0.0,0.0,60.51127963117179,2.7403415146062855,True,False,True,False,True,14.35851480684989
2025-07-01 16:00:00+00:00,171.36,172.28,170.555,170.555,622.0,153.9824692166205,155.223802872533,162.79649976980545,164.62686694793047,166.45751929715004,,153.72425473181093,153.84709479611394,154.0776542896681,,165.6650772967701,"rgba(38, 166, 154, 1.0)",1.9930028229437209,165.6650772967701,2.4535452970444602,1,0.37310843075233174,0.37310843075233174,0.0,0.0,0.0,0.0,62.933353844097084,4.722938819319523,True,False,True,False,True,11.786631590821163
2025-07-01 17:00:00+00:00,170.86,171.93,170.8,171.7,972.0,154.01004723822874,155.25365151792838,162.82553502396348,164.66070601340078,166.5201941589585,,153.74958457007412,153.87368709409603,154.1060208647482,,165.7503094724886,"rgba(38, 166, 154, 1.0)",2.053249957359502,165.7503094724886,2.897694217007436,1,0.35785099242791973,0.35785099242791973,0.0,0.0,0.0,0.0,66.20473453118478,7.714332817433842,True,False,True,False,True,14.321378145404804
2025-07-01 18:00:00+00:00,171.7,172.62,171.58,172.32,1696.0,154.05987027060252,155.30769670853428,162.87977744362112,164.72491035570494,166.640739874606,,153.7953389576945,153.92172398057448,154.15727179418565,,165.89919845435998,"rgba(38, 166, 154, 1.0)",2.128594663916237,165.89919845435998,3.0164510202364596,1,0.34132942556874946,0.34132942556874946,0.0,0.0,0.0,0.0,69.16587975157033,10.539788103387906,True,False,True,False,True,15.63661625313473
2025-07-01 19:00:00+00:00,172.32,172.4,171.25,171.555,1970.0,154.11600829978545,155.36842109674396,162.93906344874628,164.79381469506689,166.76386814058674,,153.84693998713175,153.97587344144046,154.21499928593857,,166.0329284403977,"rgba(38, 166, 154, 1.0)",2.176047013189988,166.0329284403977,2.537661882363095,1,0.3301593537417593,0.3301593537417593,0.0,0.0,0.0,0.0,68.4737882506807,10.539788103387906,True,False,True,False,True,13.228803368212539
2025-07-02 14:00:00+00:00,171.13,171.445,170.83,171.065,452.0,154.12838574382954,155.38176371736776,162.95160084266496,164.8080347367076,166.78785552762793,,153.85832756737247,153.98781789262515,154.22772285402863,,166.05676776269792,"rgba(38, 166, 154, 1.0)",2.208020570068885,166.05676776269792,2.268199991065227,1,0.32193595272205844,0.32193595272205844,0.0,0.0,0.0,0.0,66.41819207727204,10.539788103387906,True,False,True,False,True,11.723021646287975
2025-07-02 15:00:00+00:00,171.065,172.06,170.435,171.935,4378.0,154.24989006863584,155.51279543438602,163.07639349935477,164.95027653133644,167.02561978780574,,153.97015970927413,154.1050904234653,154.35260750638767,,166.28478242915017,"rgba(38, 166, 154, 1.0)",2.2447768644523864,166.28478242915017,2.5170508750000877,1,0.31150986857628726,0.31150986857628726,0.0,0.0,0.0,0.0,66.61385820905802,10.539788103387906,True,False,True,False,True,13.620903699021223
2025-07-02 16:00:00+00:00,171.935,172.11,171.44,171.44,888.0,154.2745925529508,155.5394208080617,163.10181372222192,164.9791948555748,167.072834884894,,153.99290994193535,154.12893903240496,154.3779916046456,,166.32836302155562,"rgba(38, 166, 154, 1.0)",2.2336875905689677,166.32836302155562,2.288429680151618,1,0.30374915787651974,0.30374915787651974,0.0,0.0,0.0,0.0,65.09401614203664,10.539788103387906,True,False,True,False,False,12.104125484949812
2025-07-02 17:00:00+00:00,171.44,171.985,171.35,171.35,1107.0,154.30510975970188,155.57228138188879,163.13291932521358,165.01435498554054,167.12909074956693,,154.02102637350242,154.15840680159096,154.4093464017275,,166.37930895050457,"rgba(38, 166, 154, 1.0)",2.2556849342344103,166.37930895050457,2.2036282523571953,1,0.29696472724118667,0.29696472724118667,0.0,0.0,0.0,0.0,63.772825345684765,10.539788103387906,True,False,True,False,False,11.828411371440296
2025-07-02 18:00:00+00:00,171.35,172.45,171.35,172.14,948.0,154.3317896889215,155.60104864601945,163.16068902493544,165.0460726694013,167.18059963709266,,154.04560550915664,154.18416769589058,154.43675952227358,,166.4264410491051,"rgba(38, 166, 154, 1.0)",2.295302488458355,166.4264410491051,2.489240080392368,1,0.28858836671572474,0.28858836671572474,0.0,0.0,0.0,0.0,64.55276806985871,10.539788103387906,True,False,True,False,False,13.570053479876837
2025-07-02 19:00:00+00:00,172.14,173.43,172.14,173.43,2960.0,154.41936303005338,155.69577826848302,163.25618468035722,165.15757245107048,167.36734738017537,,154.12625960826594,154.26870833168897,154.5267501408479,,166.60008230717094,"rgba(38, 166, 154, 1.0)",2.3830921827241585,166.60008230717094,2.8659897180400553,1,0.277146865335357,0.277146865335357,0.0,0.0,0.0,0.0,67.22557705133619,11.196345570507944,True,False,True,False,True,16.268089772586755
2025-07-03 14:00:00+00:00,174.075,175.45,174.075,174.75,1189.0,154.45761649258628,155.73737749097157,163.30085285407895,165.21133125022564,167.46140785774423,,154.1614648935488,154.30562165237595,154.56607059979922,,166.6892281497042,"rgba(38, 166, 154, 1.0)",2.5121642494522325,166.6892281497042,3.2086961877804816,1,0.2631320052423637,0.2631320052423637,0.0,0.0,0.0,0.0,70.65247891433006,14.710297171430469,True,False,True,False,True,18.843383264202483
2025-07-03 15:00:00+00:00,174.73,175.67,174.73,175.17,733.0,154.48162747217103,155.76351237084177,163.32924861709841,165.24565873991753,167.52157138659666,,154.18356220918923,154.32879083448867,154.59075156868192,,167.37844193638958,"rgba(38, 166, 154, 1.0)",2.645952964453415,167.37844193638958,2.9447076982413187,1,0.25009740971031064,0.25009740971031064,0.0,0.0,0.0,0.0,73.39075966241798,17.468148946699912,True,False,True,False,True,19.631632585762322
2025-07-03 16:00:00+00:00,175.17,175.62,175.03,175.4,1616.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.23248494032623,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",2.782032316638428,167.50450689869902,2.838030692195995,1,0.23845859203604777,0.23845859203604777,0.0,0.0,0.0,0.0,75.46943068231303,19.58838275063036,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.23248494032623,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",2.9105118245921777,167.50450689869902,2.712750738405712,1,0.22851694192252994,0.22851694192252994,0.0,0.0,0.0,0.0,76.85521136224307,21.097427461617343,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.23248494032623,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.0279007713415784,167.50450689869902,2.6075798705261772,1,0.22004791877654648,0.22004791877654648,0.0,0.0,0.0,0.0,77.77906514886308,22.238096205476836,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.23248494032623,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.131031188972124,167.50450689869902,2.521690978074534,1,0.21263980466558755,0.21263980466558755,0.0,0.0,0.0,0.0,78.39496767327643,23.152808807817564,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.23248494032623,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.2136411108272678,167.50450689869902,2.4568683399959674,1,0.2061535627819806,0.2061535627819806,0.0,0.0,0.0,0.0,78.80556935621865,23.92327512695745,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.23248494032623,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.2911431897602785,167.50450689869902,2.3990123328168167,1,0.20049761364843433,0.20049761364843433,0.0,0.0,0.0,0.0,79.07930381151347,24.595241273059727,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.23248494032623,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.348182601015025,167.50450689869902,2.358142921747282,1,0.1957008915346606,0.1957008915346606,0.0,0.0,0.0,0.0,79.26179344837668,25.193712729891544,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.23248494032623,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.427131391789147,167.50450689869902,2.3038197835709804,1,0.19127728660078483,0.19127728660078483,0.0,0.0,0.0,0.0,79.38345320628548,25.732158105528782,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.23248494032623,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.4980496844105384,167.50450689869902,2.2571129096559606,1,0.18760170686711075,0.18760170686711075,0.0,0.0,0.0,0.0,79.46455971155802,26.217948559650537,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.23248494032623,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.562050825169566,167.50450689869902,2.216558238167512,1,0.18419519688640126,0.18419519688640126,0.0,0.0,0.0,0.0,79.51863071507304,26.655474636153855,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,174.64,175.22,172.68,172.68,613.0,154.55310435530592,155.84116766122747,163.41230877101052,165.34507525758033,167.69100663969286,,154.24938653940686,154.3977838458193,154.66420495527376,,167.51838546350427,"rgba(239, 83, 80, 1.0)",3.5665572859389214,167.51838546350427,1.4472260285416674,1,0.1833122293386487,0.1833122293386487,0.0,0.0,0.0,0.0,64.1641421586408,18.202809603333947,True,False,True,False,False,10.438529507491495
2025-07-07 15:00:00+00:00,172.68,172.85,170.885,171.3,740.0,154.57303366510405,155.86253205554735,163.4320487222682,165.36676801129397,167.7213847077799,,154.26779785424836,154.4170514300208,154.6846613071554,,167.50963299307494,"rgba(239, 83, 80, 1.0)",3.542216915391522,167.50963299307494,1.0700550241447075,1,0.18329701048686076,0.18329701048686076,0.0,0.0,0.0,0.0,51.154785355429134,7.085169056751049,False,True,False,True,False,6.183537564100295
2025-07-07 16:00:00+00:00,171.3,172.32,171.17,171.7,781.0,154.5940802969237,155.8850911770738,163.45291026214682,165.38968816009154,167.7533599561506,,154.28724465050703,154.43740072228428,154.70626324386896,,167.51251118007198,"rgba(239, 83, 80, 1.0)",3.5216973884060034,167.51251118007198,1.189054128760153,1,0.1831767226201531,0.1831767226201531,0.0,0.0,0.0,0.0,44.353585522306716,1.9375722631304058,False,True,False,True,False,7.182482828275436
2025-07-07 17:00:00+00:00,171.7,171.95,171.22,171.34,1004.0,154.6207037801399,155.91358405803948,163.47884462191882,165.41786655495878,167.79142266929512,,154.31185653777126,154.4631482335793,154.7335842254422,,167.5205104280889,"rgba(239, 83, 80, 1.0)",3.495755272889983,167.5205104280889,1.092607826849815,1,0.18323107712482248,0.18323107712482248,0.0,0.0,0.0,0.0,39.09596180279798,-2.0393426087792648,False,True,False,True,False,6.101313613573229
2025-07-07 18:00:00+00:00,171.34,171.71,170.595,171.71,1239.0,154.65312353427612,155.94823246497464,163.50996648513677,165.4513512485412,167.83530131930155,,154.3418417621362,154.49450877369287,154.76684725592818,,167.92624026708916,"rgba(239, 83, 80, 1.0)",3.470626605678901,167.92624026708916,1.0902238018689705,1,0.184003028776744,0.184003028776744,0.0,0.0,0.0,0.0,37.38713218374601,-3.112223426999549,False,True,False,True,False,7.03897808704648
2025-07-07 19:00:00+00:00,171.71,171.715,170.95,171.5,1431.0,154.6905227828307,155.98818628904704,163.54583341021726,165.48988105064248,167.88535190562902,,154.37644393646445,154.53069140449605,154.80521480243598,,167.94974215419796,"rgba(239, 83, 80, 1.0)",3.4412822183477694,167.94974215419796,1.0316671579195817,1,0.18493114210087772,0.18493114210087772,0.0,0.0,0.0,0.0,35.72746594891571,-4.5789415813847185,False,True,False,True,False,6.397416085688693
2025-07-08 14:00:00+00:00,171.96,174.435,171.96,173.99,367.0,154.70127504995818,155.999774754913,163.55739737649915,165.5031272364515,167.90542515105142,,154.3863743198296,154.54108421701892,154.8162528594989,,167.98045469911727,"rgba(38, 166, 154, 1.0)",3.4403677299276287,167.98045469911727,1.7467741162102899,1,0.18423501768919984,0.18423501768919984,0.0,0.0,0.0,0.0,43.184481867436375,-4.5789415813847185,False,True,False,True,True,12.327357150303289
2025-07-08 15:00:00+00:00,173.99,174.46,173.765,174.28,1035.0,154.73267167182456,156.03369271838528,163.5921813802344,165.54354367393415,167.96836620155938,,154.41535947013824,154.5714246629288,154.84848888524087,,168.07303755393852,"rgba(38, 166, 154, 1.0)",3.4403002736655517,168.07303755393852,1.8041920624120762,1,0.18333000177638767,0.18333000177638767,0.0,0.0,0.0,0.0,48.81839154357508,-11.82115965822873,False,True,False,False,True,12.964624828006013
2025-07-08 16:00:00+00:00,174.28,174.665,173.82,173.91,1406.0,154.77508050555812,156.0794736087722,163.63890758930222,165.5976165281435,168.05137560308958,,154.45452583127403,154.61241397992094,154.89202561146246,,168.17362665923872,"rgba(38, 166, 154, 1.0)",3.429633351823231,168.17362665923872,1.672590843482367,1,0.18336939092545054,0.18336939092545054,0.0,0.0,0.0,0.0,51.29753048829883,-9.461641563140574,False,True,True,False,True,11.81536525517307
2025-07-08 17:00:00+00:00,173.91,174.55,173.825,174.55,826.0,154.80013519263323,156.10652337888024,163.66662465417673,165.62971809274808,168.10049455579946,,154.4776688305426,154.6366316921068,154.91774513231385,,168.22892784005893,"rgba(38, 166, 154, 1.0)",3.4399001753287206,168.22892784005893,1.8375743009277974,1,0.18397634138016725,0.18397634138016725,0.0,0.0,0.0,0.0,54.55950259876782,-6.172057125427692,False,False,True,False,True,13.239570423566292
