date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,11.4,11.535,11.35,11.47,4978.0,8.884776662681999,9.082653648604152,9.719934266083964,10.216625025644834,10.36175306212645,,10.311030692345009,,10.438696089108628,"rgba(38, 166, 154, 1.0)",0.6254376845835836,10.438696089108628,1.648931518378229,0,,,0.0,0.0,0.0,0.0,42.475169218029365,-12.31667270092936,False,True,False,True,False,9.919148833895772
2025-07-28 18:00:00+00:00,11.455,11.585,11.36,11.545,8063.0,8.891827151504197,9.089679664888529,9.726411261858393,10.222394805117856,10.367231403870186,,10.316615473622806,,10.442983211608938,"rgba(38, 166, 154, 1.0)",0.6223897347980273,10.442983211608938,1.7706217290821464,0,,,0.0,0.0,0.0,0.0,45.22683906734726,-10.153850301303649,False,True,False,True,True,10.869084698952271
2025-07-28 19:00:00+00:00,11.54,11.67,11.495,11.63,20363.0,8.910153157344098,9.107984876961831,9.743487979574939,10.237881663812685,10.382058737361437,,10.331683503462145,,10.455675044634798,"rgba(38, 166, 154, 1.0)",0.6188342862785241,10.455675044634798,1.8976404207129918,0,,,0.0,0.0,0.0,0.0,48.94357032551656,-6.534792356680256,False,True,False,False,True,11.93364526919665
2025-07-29 14:00:00+00:00,11.22,11.22,10.99,11.035,6545.0,8.914868845491275,9.112602959734886,9.747400233944886,10.2409232188894,10.384756561864977,,10.334506728537935,,10.456625627386185,"rgba(239, 83, 80, 1.0)",0.6109260656230294,10.456625627386185,0.9467174592133054,0,,,0.0,0.0,0.0,0.0,42.50644527261869,-1.5281031265131944,False,True,False,True,False,2.718554508804875
2025-07-29 15:00:00+00:00,11.03,11.06,10.79,10.84,7125.0,8.919542876842968,9.117135746977455,9.75104633671279,10.243486358040684,10.386896536246907,,10.336801043348698,,10.45652751094897,"rgba(239, 83, 80, 1.0)",0.6044202568137697,10.45652751094897,0.6344467855404512,0,,,0.0,0.0,0.0,0.0,36.74458998533996,-6.640654041149148,False,True,False,True,False,0.05783360607067323
2025-07-29 16:00:00+00:00,10.82,11.15,10.82,11.05,4155.0,8.922409494282634,9.119931199683824,9.753365065410842,10.245222010337248,10.388403747858568,,10.338391546624736,,10.456915370014771,"rgba(239, 83, 80, 1.0)",0.5958916553072724,10.456915370014771,0.9952893696412052,0,,,0.0,0.0,0.0,0.0,36.71213360178719,-6.640654041149148,False,True,False,True,False,2.7750273178348976
2025-07-29 17:00:00+00:00,11.065,11.135,11.035,11.07,2125.0,8.92392400900739,9.121413133780337,9.754616825088549,10.246191826963038,10.389262849029102,,10.33929100775522,,10.457260141329535,"rgba(239, 83, 80, 1.0)",0.5846007954921599,10.457260141329535,1.0481338092511767,0,,,0.0,0.0,0.0,0.0,37.03065502291338,-6.640654041149148,False,True,False,True,False,3.0286212194352338
2025-07-29 18:00:00+00:00,11.07,11.15,11.04,11.06,9503.0,8.930681416093368,9.12802424993092,9.760199919349569,10.250518646735006,10.393097193874047,,10.343304828490318,,10.458877494155326,"rgba(239, 83, 80, 1.0)",0.5768654190638296,10.458877494155326,1.0420498195579324,0,,,0.0,0.0,0.0,0.0,37.13025936470534,-6.640654041149148,False,True,False,True,False,2.8890898114322887
2025-07-29 19:00:00+00:00,11.06,11.155,10.93,11.075,38503.0,8.957257195154034,9.153956395408843,9.781846452604913,10.266985791516579,10.407551825801175,,10.358492099866217,,10.465107907039894,"rgba(239, 83, 80, 1.0)",0.5690202422023419,10.465107907039894,1.0718284653628014,0,,,0.0,0.0,0.0,0.0,37.50847754205317,-6.641977253857043,False,True,False,True,False,3.0859224621707746
2025-07-30 14:00:00+00:00,11.07,11.07,10.855,10.87,2480.0,8.958848126630711,9.155497313213814,9.783084861500473,10.267862792114776,10.408289864823947,,10.359280687690536,,10.465291812702144,"rgba(239, 83, 80, 1.0)",0.5612846590353635,10.465291812702144,0.721039103390774,0,,,0.0,0.0,0.0,0.0,35.379818997364914,-9.06969324965786,False,True,False,True,False,0.22253159417870805
2025-07-30 15:00:00+00:00,10.87,10.89,10.79,10.84,2589.0,8.960429204670787,9.15702023554692,9.784271904831321,10.26864978258449,10.40892357037954,,10.359970151965724,,10.465294290076795,"rgba(239, 83, 80, 1.0)",0.5540211317399275,10.465294290076795,0.6763382991302617,0,,,0.0,0.0,0.0,0.0,33.651418685701564,-11.038669808986,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.84,10.87,10.745,10.81,9241.0,8.965956273647143,9.162331809105995,9.788360761312212,10.271286528837834,10.411005333739434,,10.362253748974638,,10.465118103965917,"rgba(239, 83, 80, 1.0)",0.5466497058454131,10.465118103965917,0.6309010914049819,0,,,0.0,0.0,0.0,0.0,32.172524608110564,-12.736039737535862,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.805,10.92,10.78,10.91,3610.0,8.968178424051668,9.164474897686732,9.790045256003477,10.272427063028122,10.411937997673466,,10.36326198275207,,10.465251181884923,"rgba(239, 83, 80, 1.0)",0.5374225525598787,10.465251181884923,0.8275589031324165,0,,,0.0,0.0,0.0,0.0,33.746488541134035,-12.736039737535862,False,True,False,True,False,0.7942947315971658
2025-07-30 18:00:00+00:00,10.915,10.945,9.92,9.925,26468.0,8.979166757220625,9.174493669614307,9.795388387929844,10.272301800428076,10.409756566770273,,10.361828009019435,,10.454021197265977,"rgba(239, 83, 80, 1.0)",0.5452009547690252,10.454021197265977,-0.9703233140706741,0,,,0.0,0.0,0.0,0.0,28.082051316818855,-16.761463656546944,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,9.925,9.925,9.22,9.25,62846.0,8.988760585776594,9.180649452968321,9.786763303395846,10.246733912800426,10.377936144609743,,10.332277446916056,,10.395596750546261,"rgba(239, 83, 80, 1.0)",0.5807024947314787,10.395596750546261,-1.9727773876294326,1,0.7222741892122021,0.7222741892122021,0.0,0.0,0.0,0.0,22.65163650779173,-21.694370017886428,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,9.275,9.47,9.21,9.435,10421.0,8.99001029506428,9.18131827211814,9.784974166277197,10.242162427337188,10.372347412198076,,10.327057460295947,,10.369050998384962,"rgba(239, 83, 80, 1.0)",0.605030026803058,10.369050998384962,-1.5438093268204065,1,0.7249007963491483,0.7249007963491483,-1.0,0.0,9.21,704.0,21.49200535800138,-22.64579238515052,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,9.455,9.585,9.41,9.53,10687.0,8.991739364679129,9.182488293293229,9.783756742793202,10.23825188734755,10.36745413672973,,10.3225202130383,,10.364185154295022,"rgba(239, 83, 80, 1.0)",0.6246624457826379,10.364185154295022,-1.3354174881601446,1,0.7198869188909331,0.7198869188909331,0.0,0.0,0.0,0.0,21.961407533497464,-22.64579238515052,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,9.525,9.58,9.475,9.535,7212.0,8.992948369171684,9.183325336695425,9.783005370735248,10.235714011026147,10.364265660947913,,10.319567345636317,,10.359936156461531,"rgba(239, 83, 80, 1.0)",0.6387975613011528,10.359936156461531,-1.291389019678216,1,0.7151490457025896,0.7151490457025896,0.0,0.0,0.0,0.0,22.344326963263434,-22.64579238515052,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,9.535,9.545,9.31,9.34,3383.0,8.993375038941345,9.183567991567365,9.782471825118947,10.234308861448067,10.362543633234038,,10.317960065916738,,10.35679365972167,"rgba(239, 83, 80, 1.0)",0.6642105657663476,10.35679365972167,-1.5308303000999732,1,0.7070575928120505,0.7070575928120505,0.0,0.0,0.0,0.0,21.77745061941455,-22.956306378964534,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,9.335,9.4,9.275,9.295,6332.0,8.994023774170687,9.183862607596602,9.781282946427508,10.231456639274953,10.359087511447704,,10.31472260433117,,10.350195202002642,"rgba(239, 83, 80, 1.0)",0.6902770562711688,10.350195202002642,-1.5286546067498414,1,0.7023901338505623,0.7023901338505623,0.0,0.0,0.0,0.0,21.21400935717252,-23.874304310169013,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,9.3,9.66,9.25,9.555,28070.0,8.9982948777303,9.186681409055536,9.777958406880964,10.221283555324504,10.346436461028597,,10.302967976646908,,10.33100942557921,"rgba(239, 83, 80, 1.0)",0.7046852725389606,10.33100942557921,-1.101214195641228,1,0.6999535141330341,0.6999535141330341,0.0,0.0,0.0,0.0,24.810420445773,-23.874304310169013,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,9.47,9.62,9.26,9.555,3371.0,8.99879248079162,9.187005313972904,9.777550612174867,10.220064132277232,10.344924426945823,,10.301561731970521,,10.328685393949206,"rgba(239, 83, 80, 1.0)",0.719556607718731,10.328685393949206,-1.0752251951407743,1,0.698438988402342,0.698438988402342,0.0,0.0,0.0,0.0,27.208027838173322,-27.644963600287227,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,9.555,9.6,9.44,9.58,3604.0,8.999391603567952,9.187423945121132,9.77720545720116,10.218872865138039,10.343428317295812,,10.300175808052533,,10.326512544583899,"rgba(239, 83, 80, 1.0)",0.734338275389945,10.326512544583899,-1.0165785573242647,1,0.6971891742851859,0.6971891742851859,0.0,0.0,0.0,0.0,29.210400248177738,-25.65193931351081,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,9.58,9.62,9.505,9.51,3376.0,8.999956801531603,9.187820741096717,9.776889842399068,10.217768931732934,10.342040582724547,,10.298890638928174,,10.324499556667135,"rgba(239, 83, 80, 1.0)",0.7496331955882851,10.324499556667135,-1.0865308012780106,1,0.6975303214642797,0.6975303214642797,0.0,0.0,0.0,0.0,29.956766379890126,-24.79169901136803,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,9.525,9.535,9.42,9.46,3738.0,9.000497224152275,9.188169066442034,9.776431187320187,10.216418063180324,10.340368806184795,,10.297334835888725,,10.32192385524358,"rgba(239, 83, 80, 1.0)",0.771798169481109,10.32192385524358,-1.116773645398853,1,0.6954412636265795,0.6954412636265795,0.0,0.0,0.0,0.0,30.024888027742335,-24.467571443575274,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,9.45,9.585,9.41,9.495,2769.0,9.000917954475117,9.188449250387098,9.77612011466837,10.215454014829227,10.339170058791128,,10.296220892588224,,10.320115334837757,"rgba(239, 83, 80, 1.0)",0.7916259354149521,10.320115334837757,-1.042304575841431,1,0.6862376926499362,0.6862376926499362,0.0,0.0,0.0,0.0,30.797852715568013,-23.428361056917506,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,9.49,9.67,9.485,9.525,12885.0,9.00311531108394,9.190012900227975,9.775007654211802,10.211394056661229,10.33405241138664,,10.291485264676384,,10.312755071008374,"rgba(239, 83, 80, 1.0)",0.8109769883761513,10.312755071008374,-0.971365503953107,1,0.6769788293176863,0.6769788293176863,0.0,0.0,0.0,0.0,31.97292022124467,-22.031354503656555,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,9.825,10.0,9.825,9.905,4373.0,9.004323384166671,9.191039783967094,9.775243069984096,10.21076179470169,10.333109250721176,,10.29065427581822,,10.312007885948628,"rgba(239, 83, 80, 1.0)",0.821757219577598,10.312007885948628,-0.4952896990157747,1,0.673262551047252,0.673262551047252,0.0,0.0,0.0,0.0,39.19756050422909,-15.226966269520581,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,9.905,10.045,9.895,10.005,5080.0,9.005833467666964,9.192347560115266,9.77566041098708,10.210204858573817,10.332203551278448,,10.28987436463101,,10.323315577103667,"rgba(239, 83, 80, 1.0)",0.8304903197335585,10.323315577103667,-0.3832863183833253,1,0.671069761064994,0.671069761064994,0.0,0.0,0.0,0.0,45.2520265094811,-9.869927105106797,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,10.005,10.025,9.94,9.94,3696.0,9.006914241502688,9.193280302054655,9.775943408285938,10.209777812172435,10.3315225766292,,10.289284962203167,,10.322515911505281,"rgba(239, 83, 80, 1.0)",0.8393456964792131,10.322515911505281,-0.4557310689860133,1,0.6680369591192786,0.6680369591192786,0.0,0.0,0.0,0.0,48.23003790074679,-7.431191886520622,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,9.95,9.99,9.87,9.88,2462.0,9.007591718498409,9.193856379297019,9.776077699583832,10.209429571655088,10.331001894938392,,10.288826468255234,,10.321318223142304,"rgba(239, 83, 80, 1.0)",0.8496243207950581,10.321318223142304,-0.5194274838193528,1,0.6647239202540726,0.6647239202540726,0.0,0.0,0.0,0.0,49.233633961577965,-6.6466429907967495,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,9.88,9.98,9.88,9.95,2779.0,9.008374878530136,9.194526576524375,9.776254682071258,10.209068372891648,10.330448473989208,,10.288342357775184,,10.320540091438849,"rgba(239, 83, 80, 1.0)",0.8572801480567654,10.320540091438849,-0.43222754227864596,1,0.6629028915192068,0.6629028915192068,0.0,0.0,0.0,0.0,50.98497764464894,-4.975412783606558,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,9.96,10.02,9.75,9.85,36289.0,9.017792193959908,9.202431004928158,9.777631952578371,10.203361497302668,10.322221974260597,,10.281023862769766,,10.307499165098942,"rgba(239, 83, 80, 1.0)",0.8666049631534196,10.307499165098942,-0.5279212381085214,1,0.6589629500381096,0.6589629500381096,0.0,0.0,0.0,0.0,50.39671623076926,-4.975412783606558,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,9.745,9.765,9.57,9.625,3500.0,9.018458866816925,9.202936843978938,9.777462104353294,10.202461236603375,10.321062974941684,,10.279958089478548,,10.305000176191873,"rgba(239, 83, 80, 1.0)",0.8794857373272974,10.305000176191873,-0.7731793107394233,1,0.6525485166686783,0.6525485166686783,0.0,0.0,0.0,0.0,46.779054031934294,-4.975412783606558,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,9.625,9.705,9.6,9.615,2558.0,9.018935011181599,9.203294899715189,9.777324960392905,10.201789205692036,10.320201585596177,,10.279164922391049,,10.303181741952676,"rgba(239, 83, 80, 1.0)",0.8921233149116701,10.303181741952676,-0.7713975528380994,1,0.6464210722603365,0.6464210722603365,0.0,0.0,0.0,0.0,44.23897187335737,0.16594751048278056,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,9.615,9.71,9.615,9.63,3032.0,9.019509025627219,9.203729862241616,9.777176537723271,10.20101122264362,10.319200861403758,,10.278244437230304,,10.301156917046368,"rgba(239, 83, 80, 1.0)",0.9039391422949618,10.301156917046368,-0.7424802020879459,1,0.6405886650323425,0.6405886650323425,0.0,0.0,0.0,0.0,42.87333139495325,-1.2691413420444775,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,9.64,9.775,9.62,9.76,5595.0,9.020676952695027,9.204649423024172,9.777048561077212,10.199754882850671,10.317545693866364,,10.276732895187399,,10.298194995838207,"rgba(239, 83, 80, 1.0)",0.911258248025538,10.298194995838207,-0.5906064466404966,1,0.6363661846132566,0.6363661846132566,0.0,0.0,0.0,0.0,44.67885472411207,-1.2691413420444775,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,9.76,9.76,9.67,9.72,6813.0,9.02209048554236,9.205761120565485,9.77688907205134,10.19822858201512,10.315536905177245,,10.274897821449889,,10.294722015676745,"rgba(239, 83, 80, 1.0)",0.9177930687889811,10.294722015676745,-0.626199995642901,1,0.632022736262473,0.632022736262473,0.0,0.0,0.0,0.0,45.158218273615105,-1.2691413420444775,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,9.72,9.835,9.69,9.695,29115.0,9.028267777353193,9.210672516060185,9.776477329723589,10.192124086933294,10.30743031628589,,10.26751156260677,,10.282021821615217,"rgba(239, 83, 80, 1.0)",0.9237948223896107,10.282021821615217,-0.6354461049010298,1,0.6280822529666857,0.6280822529666857,0.0,0.0,0.0,0.0,45.006340817217215,-1.2691413420444775,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,9.77,9.785,9.66,9.67,3162.0,9.028899584715527,9.211165571610499,9.776390790091538,10.191420327287922,10.30651017816499,,10.266669238163034,,10.280572843443052,"rgba(239, 83, 80, 1.0)",0.9301713152294335,10.280572843443052,-0.6564090221299176,1,0.623586184132579,0.623586184132579,0.0,0.0,0.0,0.0,44.408117549596824,-1.2691413420444775,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,9.675,9.69,9.59,9.645,2265.0,9.02930910861291,9.211472934559156,9.776274049484893,10.190851984943315,10.305783575337971,,10.265999553269294,,10.279361833709917,"rgba(239, 83, 80, 1.0)",0.9362222006601786,10.279361833709917,-0.6775761494040582,1,0.6192583594369689,0.6192583594369689,0.0,0.0,0.0,0.0,43.48840042846966,-2.0790451380695103,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,9.64,9.74,9.6,9.61,4685.0,9.030165950406408,9.212119591817345,9.776048129643788,10.18969791000564,10.304304470610443,,10.264637327727021,,10.27694189299445,"rgba(239, 83, 80, 1.0)",0.9440061889016743,10.27694189299445,-0.7065016107261121,1,0.6147275167257766,0.6147275167257766,0.0,0.0,0.0,0.0,42.127117879297515,-3.6997336692960516,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,9.62,9.71,9.62,9.66,1553.0,9.030455556020248,9.212340041610833,9.775981322090235,10.189325863680514,10.3038256044548,,10.264196867872837,,10.276175158337773,"rgba(239, 83, 80, 1.0)",0.9465165770500851,10.276175158337773,-0.6509924636060211,1,0.6119591108777271,0.6119591108777271,0.0,0.0,0.0,0.0,42.82949782179533,-3.6997336692960516,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,9.64,9.69,9.625,9.645,2219.0,9.030862367675757,9.212647681138879,9.775877539795706,10.18878508874033,10.303131954596122,,10.263558181020612,,10.275059858925882,"rgba(239, 83, 80, 1.0)",0.9514227231878463,10.275059858925882,-0.6622291475389592,1,0.6078912258517469,0.6078912258517469,0.0,0.0,0.0,0.0,42.91150541432621,-3.6997336692960516,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,9.645,9.715,9.58,9.58,7865.0,9.032234559573922,9.21366474333887,9.775426382200655,10.186776169133028,10.300578574587142,,10.261200531593785,,10.270912850937517,"rgba(239, 83, 80, 1.0)",0.9591221258276922,10.270912850937517,-0.7203596208786038,1,0.6032827198024457,0.6032827198024457,0.0,0.0,0.0,0.0,41.34019650136292,-5.254809302932522,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,9.7,9.745,9.495,9.52,5136.0,9.033069485501594,9.214264558572445,9.775058514148917,10.185383023930077,10.298827496089116,,10.259578112838561,,10.258619894144847,"rgba(239, 83, 80, 1.0)",0.9667249298999532,10.258619894144847,-0.7640434950004724,1,0.5987486034136061,0.5987486034136061,0.0,0.0,0.0,0.0,38.952900855171336,-7.660597002691297,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,9.525,9.69,9.525,9.68,4874.0,9.033923714969783,9.214900561802093,9.774793807248418,10.184165834931042,10.2972781718365,,10.258148139495484,,10.257303018854204,"rgba(239, 83, 80, 1.0)",0.9700861250889375,10.257303018854204,-0.5951049127738807,1,0.595553295259243,0.595553295259243,0.0,0.0,0.0,0.0,42.625584040130164,-10.98089142053459,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,9.68,9.75,9.68,9.71,4300.0,9.034778010382103,9.215569692237478,9.774693873332362,10.183254498771362,10.29608424511665,,10.257055719384905,,10.257167740991095,"rgba(239, 83, 80, 1.0)",0.9719088119462229,10.257167740991095,-0.5629825908208452,1,0.5924128884937689,0.5924128884937689,0.0,0.0,0.0,0.0,45.877378468299206,-8.050800340613385,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,9.71,9.755,9.695,9.74,2707.0,9.035327900657984,9.216004086081284,9.774648170778164,10.182702872148832,10.295356552316917,,10.256391258754563,,10.256864655115548,"rgba(239, 83, 80, 1.0)",0.9692973678842667,10.256864655115548,-0.5332364166465587,1,0.5898425590432809,0.5898425590432809,0.0,0.0,0.0,0.0,48.86123957805497,-5.414088332355313,True,False,False,False,True,0.0
2025-08-07 18:00:00+00:00,9.74,9.75,9.64,9.7,3382.0,9.035980779984323,9.216510639029389,9.774548672639828,10.181964972646695,10.294396583004698,,10.255511043367655,,10.255828150979136,"rgba(239, 83, 80, 1.0)",0.9666870050671759,10.255828150979136,-0.5749825414695751,1,0.5857983423637867,0.5857983423637867,0.0,0.0,0.0,0.0,49.54205455483813,-4.852517161792576,True,False,False,False,True,0.0
