date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_614,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34501712974814075,37.706626049805365,-0.4684580441653692,7,0.6694240023143455,4.685968016200419,0.0,0.0,0.0,0.0,47.65601554461751,-4.577721646066507,True,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34649118912891586,37.706626049805365,-0.4664651075592825,7,0.6651732033284766,4.656212423299336,0.0,0.0,0.0,0.0,48.58806218015179,-4.577721646066507,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3478421512151576,37.706626049805365,-0.46465343329075065,7,0.6610649977739909,4.627454984417936,0.0,0.0,0.0,0.0,49.20942660384131,-4.577721646066507,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3490714452281949,37.706626049805365,-0.46301710442028654,7,0.6570934920927055,4.599654444648938,0.0,0.0,0.0,0.0,49.623669552967655,-4.577721646066507,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(239, 83, 80, 1.0)",0.349391401369837,37.706632519524916,-0.23364203928564023,7,0.6547109825593732,4.582976877915613,0.0,0.0,0.0,0.0,52.72959681753672,-1.6978158052287569,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3503832779132996,37.706632519524916,1.2082981899034753,7,0.6536137035539266,4.575295924877486,0.0,0.0,0.0,0.0,62.31240795429471,7.157356034757413,True,False,True,False,True,5.757062175781133
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.342734328335589,37.706632519524916,1.2352643008684707,8,0.7220214619556751,5.776171695645401,0.0,0.0,0.0,0.0,68.70094871213337,12.647555643659722,True,False,True,False,True,5.757062175781133
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3434445678286361,37.706632519524916,1.2327097882250628,8,0.720893203671539,5.767145629372312,0.0,0.0,0.0,0.0,72.95997588402581,16.1478774857826,True,False,True,False,True,5.757062175781133
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3429731820469796,37.706632519524916,1.2344040369229057,8,0.7198070023571564,5.758456018857252,0.0,0.0,0.0,0.0,75.7993273319541,18.490206313795284,True,False,True,False,True,5.757062175781133
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3423021161759963,37.706632519524916,1.2368240231895316,8,0.7187623205236767,5.750098564189414,0.0,0.0,0.0,0.0,77.69222829723964,20.168087546532618,True,False,True,False,True,5.757062175781133
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34351668330888796,37.63082328599237,-0.4972779905387202,8,0.7184654729946577,5.7477237839572615,0.0,0.0,0.0,0.0,63.54045701856484,22.3164218959419,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3444780357540154,37.63082328599237,-0.4958902114570552,9,0.6927409127499894,6.234668214749904,0.0,0.0,0.0,0.0,54.105942832781636,14.27548797471077,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3451882891333122,37.63082328599237,-0.4948698764412531,9,0.6942801534432697,6.248521380989427,0.0,0.0,0.0,0.0,47.816266708926165,9.099889026877001,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34464040536309404,37.63082328599237,-0.4956565838889372,9,0.6989560004313354,6.290604003882019,0.0,0.0,0.0,0.0,43.62314929302251,5.587747852499568,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3419592726392627,37.63082328599237,-0.49954278085207376,9,0.6970366568369916,6.273329911532924,0.0,0.0,0.0,0.0,40.82773768242007,3.029118255155076,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3416936091330252,37.63082328599237,-0.4999311705764631,9,0.6954804220505681,6.259323798455114,0.0,0.0,0.0,0.0,38.964129942018445,1.0153565543692977,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34241737347495643,37.63082328599237,-0.4988744708213917,9,0.6942801534432592,6.248521380989333,0.0,0.0,0.0,0.0,37.721724781750694,-0.6809556890115687,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3448161803019524,37.63082328599237,-0.814414467866487,9,0.6905837562825763,6.215253806543187,0.0,0.0,0.0,0.0,34.834884522377976,-4.033505236808921,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3452156918126768,37.63082328599237,-0.8134719615953939,9,0.690635116985381,6.215716052868429,0.0,0.0,0.0,0.0,32.91032434946283,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,36.958970428354,37.241420913143,37.80257884231537,36.105003782720544,37.58713104325699,,,37.538790227872354,"rgba(239, 83, 80, 1.0)",0.3436466208182935,37.538790227872354,-0.18562739747143536,9,0.694318932331749,6.248870390985741,0.0,0.0,0.0,0.0,36.38772685956541,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,36.959131072709496,37.241496868978814,37.80236884101337,36.10530935632707,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.34419150598558573,37.53438694141792,-0.2742279799951718,9,0.6977600741952109,6.279840667756898,0.0,0.0,0.0,0.0,37.84443550750896,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,36.959131072709496,37.241496868978814,37.80236884101337,36.10530935632707,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3427823095078644,37.53438694141792,-0.275355345943714,9,0.7017600605556482,6.3158405450008335,0.0,0.0,0.0,0.0,38.815574606138,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,36.959131072709496,37.241496868978814,37.80236884101337,36.10530935632707,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3419592199487281,37.53438694141792,-0.27601812120192354,9,0.7063468063741504,6.3571212573673535,0.0,0.0,0.0,0.0,39.46300067189068,-6.508927746656838,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,36.95934430682313,37.24163115444806,37.802255781499206,36.10565146702966,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.3391593741604617,37.54780722256619,0.44873528207952806,9,0.7070790870570278,6.36371178351325,0.0,0.0,0.0,0.0,47.53259174115044,-10.787092872423074,False,False,False,False,True,0.8915615044897542
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,36.95934430682313,37.24163115444806,37.802255781499206,36.10565146702966,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.33558731627801786,37.54780722256619,0.4535117093273175,10,0.6825424918896219,6.8254249188962195,0.0,0.0,0.0,0.0,52.912319120656946,-5.630952205962721,True,False,True,False,True,0.8915615044897542
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,36.98293402777779,37.257840130126645,37.79686136192627,36.14116644483882,37.61967032967032,,,37.659518693394446,"rgba(38, 166, 154, 1.0)",0.33283505099524474,37.659518693394446,0.15167064422633766,10,0.6847568971758732,6.847568971758732,0.0,0.0,0.0,0.0,56.722584651631166,-2.003077871370678,True,False,True,False,True,1.0348425721161902
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,36.983157147365105,37.257990708478516,37.79680109043054,36.14150994307682,37.61986301369862,,,37.659612482039655,"rgba(38, 166, 154, 1.0)",0.3225627671300203,37.659612482039655,0.06320480860745598,10,0.6856706216746036,6.856706216746035,0.0,0.0,0.0,0.0,58.00360876226326,-0.6178600365663058,True,False,True,False,True,0.5874732973010239
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,36.99334110696518,37.2647903096789,37.79378479853481,36.15738110916009,37.626723300970866,,,37.66136580416945,"rgba(38, 166, 154, 1.0)",0.3116273473292124,37.66136580416945,0.05979640744066266,10,0.6866566386238586,6.866566386238587,0.0,0.0,0.0,0.0,58.85762483601799,0.5622971652363873,True,False,True,False,True,0.5874732973010239
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,36.99353590301524,37.2649120402102,37.79368936481787,36.15770207007535,37.62670702179176,,,37.66112420661923,"rgba(38, 166, 154, 1.0)",0.3065279553111366,37.66112420661923,-0.23203171321529414,10,0.6868558623386838,6.868558623386837,0.0,0.0,0.0,0.0,55.74707203709299,0.5622971652363873,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,37.01141744548288,37.27557322730286,37.7829125455492,36.188386300193265,37.618901884340474,,,37.63582121401326,"rgba(239, 83, 80, 1.0)",0.3011430625865117,37.63582121401326,-0.16876103197184408,11,0.6435707190301894,7.079277909332083,0.0,0.0,0.0,0.0,53.487417442124155,0.5622971652363873,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0,37.012045682730935,37.276001324064886,37.78279365904367,36.18936373390559,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.2953334502671293,37.63644324872451,0.4183635519909098,11,0.645033105012981,7.09536415514279,0.0,0.0,0.0,0.0,57.2074644595139,0.5622971652363873,True,False,True,False,True,1.8186988964680744
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0,37.012045682730935,37.276001324064886,37.78279365904367,36.18936373390559,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.2892866809647903,37.63644324872451,0.42710833026745976,12,0.6370753972969944,7.644904767563933,0.0,0.0,0.0,0.0,59.687495804440395,2.084890765952693,True,False,True,False,True,1.8186988964680744
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0,37.01247591812162,37.276299481751025,37.78273537556249,36.19002323752324,37.61982625482625,,,37.63697359457764,"rgba(38, 166, 154, 1.0)",0.28284091285000335,37.63697359457764,0.25818897516106,12,0.6392536854855402,7.671044225826482,0.0,0.0,0.0,0.0,59.186071309201665,2.084890765952693,True,False,True,False,True,1.0222408133717629
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0,37.01404597355771,37.27750192582811,37.783047791580415,36.19219972864896,37.62284351145037,,,37.65435966157044,"rgba(38, 166, 154, 1.0)",0.27685682708314113,37.65435966157044,0.7066480552087347,12,0.6411553055966362,7.6938636671596345,0.0,0.0,0.0,0.0,62.1906057236146,5.123881571943343,True,False,True,False,True,3.150629302104189
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0,37.014239010713936,37.27762706270628,37.78298241076049,36.192513386164066,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.2627661756446322,37.65277269149617,-0.35306177162479263,12,0.6418051929243208,7.70166231509185,0.0,0.0,0.0,0.0,56.049865768924526,5.123881571943343,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.014239010713936,37.27762706270628,37.78298241076049,36.192513386164066,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.23784880502936667,37.65277269149617,0.8712564626012982,13,0.6178235082375453,8.031705607088089,0.0,0.0,0.0,0.0,57.4711926583306,5.123881571943343,True,False,True,False,False,3.0259334355596827
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,37.01457270089063,37.27781992084434,37.78276227390182,36.193103189895105,37.62270714737507,,,37.64921710853064,"rgba(239, 83, 80, 1.0)",0.23606511546304973,37.64921710853064,-0.9498104287490161,14,0.6193837542373088,8.671372559322323,0.0,0.0,0.0,0.0,51.89855533851315,9.40157617274901,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,37.425,37.47,37.425,37.47,2.0,37.01483698369838,37.277936717205016,37.78242385131648,36.193643269848074,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.23654228427935797,37.64510084032436,-0.7402517518498573,15,0.6254225221678148,9.381337832517222,0.0,0.0,0.0,0.0,48.901742955393175,6.567331976746168,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,37.01483698369838,37.277936717205016,37.78242385131648,36.193643269848074,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.2232473681529814,37.64510084032436,-0.7843355188150435,15,0.6292279765509718,9.438419648264578,0.0,0.0,0.0,0.0,46.90386803331319,4.566664625775026,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,37.47,37.47,37.25,37.25,1.0,37.01492951409719,37.27795167490391,37.78218696250431,36.19388496648126,37.62150943396225,,,37.62759053321126,"rgba(239, 83, 80, 1.0)",0.21207484230475201,37.62759053321126,-1.7804588658784102,15,0.6314375127049734,9.4715626905746,0.0,0.0,0.0,0.0,42.94451434763791,0.694947290478467,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,37.25,37.54,37.25,37.54,40.0,37.0200083975499,37.28010298102982,37.77533451297608,36.204486989110464,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.2107029632885732,37.59600689828737,-0.26580973239880845,15,0.6355363626964153,9.53304544044623,0.0,0.0,0.0,0.0,44.94187445933507,0.694947290478467,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,36.204486989110464,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.20924968920473908,37.59600689828737,-0.2676558254410213,15,0.6357965308929568,9.536947963394352,0.0,0.0,0.0,0.0,46.27344786713317,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,36.204486989110464,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.20771331160921694,37.59600689828737,-0.26963557536813343,15,0.6360572677531171,9.540859016296757,0.0,0.0,0.0,0.0,47.16116347233191,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,37.54,37.67,37.505,37.52,3.0,37.02049254762611,37.28038065843622,37.77501598519268,36.205352271924255,37.6087754508435,,,37.59663873124942,"rgba(239, 83, 80, 1.0)",0.2072345800560787,37.59663873124942,-0.36981632712397045,15,0.641354473467921,9.620317102018815,0.0,0.0,0.0,0.0,47.4170992146138,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,37.52,37.945,37.52,37.945,4.0,37.02141871241252,37.281059377027916,37.77507304785896,36.20670620631224,37.61012420566146,,,37.602309762946106,"rgba(38, 166, 154, 1.0)",0.20588694089786416,37.602309762946106,1.6644583457281774,15,0.6466674198071565,9.700011297107347,0.0,0.0,0.0,0.0,53.31321313450858,-3.3637454078251636,False,False,True,False,True,4.206080128233481
2025-06-26 18:00:00+00:00,37.945,37.965,37.825,37.825,2.0,37.021921371563714,37.28144239083443,37.77517027344407,36.2074112499118,37.61102763385146,,,37.60560276570451,"rgba(38, 166, 154, 1.0)",0.20222394151625803,37.60560276570451,1.0849221543723768,16,0.6772305074386028,10.835688119017645,0.0,0.0,0.0,0.0,55.18568536016882,-1.4213640526920415,True,False,True,False,True,2.5413626168967056
2025-06-26 19:00:00+00:00,37.825,37.825,37.52,37.555,11.0,37.023902966018476,37.2826930533118,37.774389389389405,36.21072454583864,37.61144350282485,,,37.609075159683336,"rgba(38, 166, 154, 1.0)",0.20040360177265218,37.609075159683336,-0.26983127650909955,16,0.6833056217865261,10.932889948584418,0.0,0.0,0.0,0.0,52.63110480469151,-1.4213640526920415,False,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,37.555,37.555,37.5,37.5,11.0,37.02550024473814,37.28352758102598,37.77298739007799,36.21375588338604,37.60973932334996,,,37.60630609856632,"rgba(38, 166, 154, 1.0)",0.19880367426370382,37.60630609856632,-0.5347290434145158,17,0.6571807174684908,11.172072196964344,0.0,0.0,0.0,0.0,50.25512651701746,-1.4213640526920415,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,37.5,38.0,37.5,38.0,1.0,37.02573742415346,37.28370453813969,37.77301741293533,36.21409713442901,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.20208289263404416,37.618363003216615,1.8885170922137327,17,0.6600584386795845,11.220993457552936,0.0,0.0,0.0,0.0,54.17305473378507,-1.4213640526920415,True,False,True,False,True,4.471672129158513
2025-06-27 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.02573742415346,37.28370453813969,37.77301741293533,36.21409713442901,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.207066207803835,37.618363003216615,1.8430674943587626,18,0.6964384583433693,12.535892250180646,0.0,0.0,0.0,0.0,56.78500687829681,0.13796312323628968,True,False,True,False,True,4.471672129158513
2025-06-27 17:00:00+00:00,38.0,38.0,37.32,37.535,209.0,37.05999815583219,37.3047954362686,37.75844824996245,36.273327278842935,37.61222975750102,,,37.61650311350478,"rgba(38, 166, 154, 1.0)",0.2071572280104266,37.61650311350478,-0.39343601132120837,18,0.7010173068054271,12.618311522497688,0.0,0.0,0.0,0.0,53.0942193476276,0.13796312323628968,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,37.535,37.86,37.535,37.86,1.0,37.06018943584072,37.30493015777309,37.75844519519519,36.27362557169763,37.612401477832506,,,37.6168339577099,"rgba(38, 166, 154, 1.0)",0.20903021463529411,37.6168339577099,1.1633057102025341,19,0.6975280998588231,13.25303389731764,0.0,0.0,0.0,0.0,53.73265618047702,0.13796312323628968,True,False,True,False,False,2.4586638962723875
2025-06-27 19:00:00+00:00,37.86,37.86,37.305,37.565,200.0,37.08725847309575,37.32038290209459,37.74342217630854,36.32417022239464,37.60533926218708,,,37.604694530439865,"rgba(38, 166, 154, 1.0)",0.2090048708424822,37.604694530439865,-0.1899215567554072,20,0.7257209797042201,14.514419594084401,0.0,0.0,0.0,0.0,51.42895949061349,0.13796312323628968,True,False,False,False,False,0.0
