date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,63.175,63.29,63.08,63.255,5390.0,67.76600349570381,67.8173227587058,66.87360913630359,67.06709434810696,67.10918628268924,67.27621998703076,66.5338051097127,63.452434128334104,65.91420005723035,"rgba(38, 166, 154, 1.0)",1.264881463662634,65.91420005723035,-2.1023314307494654,1,2.1753796388683875,2.1753796388683875,0.0,0.0,0.0,0.0,59.94990965181062,3.672200966199661,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,63.26,63.265,63.13,63.2,7611.0,67.76150561275722,67.81137923599479,66.8623897265363,67.06396769830575,67.10585041147695,67.27012595502333,66.52177012315981,63.44783932681082,65.90573836783247,"rgba(38, 166, 154, 1.0)",1.2600047618958459,65.90573836783247,-2.1474032873981534,0,,,0.0,0.0,0.0,0.0,60.54164170995507,4.355110905092246,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,63.2,63.4,63.19,63.38,16058.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2514086765225336,65.71902327878061,-1.8691122433962848,0,,,0.0,0.0,0.0,0.0,63.27625736573531,7.122080071167787,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2468274767412524,65.71902327878061,-1.8759798949041078,0,,,0.0,0.0,0.0,0.0,65.0993344695888,9.029722803007616,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2421247489250387,65.71902327878061,-1.8830824205095738,0,,,0.0,0.0,0.0,0.0,66.31471920549112,10.420475533894205,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.232488784372417,65.71902327878061,-1.897804919962528,0,,,0.0,0.0,0.0,0.0,67.12497569609266,11.49771163908941,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.230368753776876,65.71902327878061,-1.9010750001578665,0,,,0.0,0.0,0.0,0.0,67.66514668982703,12.37982304907041,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2293243841401795,65.71902327878061,-1.9026900539490887,0,,,0.0,0.0,0.0,0.0,68.02526068564995,13.134180457339156,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2285801077183651,65.71902327878061,-1.9038427075988413,0,,,0.0,0.0,0.0,0.0,68.26533668286524,13.79820784793067,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,62.81,62.99,62.565,62.65,4570.0,67.74934525888709,67.79532865514767,66.83227964909652,67.05550725811614,67.09682546811078,67.25367903757487,66.48953256203478,63.43593301700903,65.7047071232251,"rgba(239, 83, 80, 1.0)",1.2334389338770644,65.7047071232251,-2.476577509697425,0,,,0.0,0.0,0.0,0.0,54.00820313734591,9.451031281674247,True,False,False,False,False,0.0
2025-09-02 15:00:00+00:00,62.65,62.82,62.565,62.575,7254.0,67.74457967828766,67.78905208972414,66.82025554042107,67.05212640375436,67.09322430267119,67.24716238184283,66.47651222089392,63.42328332783699,65.6849059136464,"rgba(239, 83, 80, 1.0)",1.2364339634392645,65.6849059136464,-2.51522200586911,0,,,0.0,0.0,0.0,0.0,43.927373734081236,0.7850192509749192,False,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,62.575,62.65,62.42,62.54,5084.0,67.7411685932398,67.78456253176925,66.81163475235977,67.04969724704497,67.09063765719802,67.24249043428973,66.46716254523676,63.41335189599912,65.67151522117739,"rgba(239, 83, 80, 1.0)",1.236696966676787,65.67151522117739,-2.532160509451476,0,,,0.0,0.0,0.0,0.0,36.9345734145976,-4.877323738794281,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,62.565,62.62,62.43,62.435,12039.0,67.73304435089157,67.77387755810288,66.79116066399521,67.04390235905082,67.08446819542941,67.23136642067537,66.44496548191634,63.38962175570088,65.64303917823891,"rgba(239, 83, 80, 1.0)",1.2393085183293864,65.64303917823891,-2.5885718776172126,0,,,0.0,0.0,0.0,0.0,31.477663064541,-9.264574476692303,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,62.44,62.485,62.3,62.43,15052.0,67.72274826405874,67.76035230061336,66.76530356538356,67.03653495865129,67.0766271590711,67.21726862957307,66.41693528023488,63.358807223346126,65.60982041861101,"rgba(239, 83, 80, 1.0)",1.2407912253336728,65.60982041861101,-2.562736062028399,0,,,0.0,0.0,0.0,0.0,27.801769161927243,-12.258607335613867,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,62.44,62.61,62.365,62.49,37124.0,67.69791875780759,67.72779791485256,66.70400885652327,67.01878891795046,67.05774300137833,67.18344368150542,66.35083881548633,63.29643213539143,65.5443873066761,"rgba(239, 83, 80, 1.0)",1.2385506714567371,65.5443873066761,-2.4660979781179573,0,,,0.0,0.0,0.0,0.0,27.195409530885335,-12.765524875686936,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,62.47,62.49,62.23,62.365,7047.0,67.69311816458682,67.72151538471248,66.69222790278475,67.01534218710849,67.05407700621701,67.17690573852764,66.33813928375828,63.283888018205005,65.53168458298394,"rgba(239, 83, 80, 1.0)",1.235235696223757,65.53168458298394,-2.563627810194299,0,,,0.0,0.0,0.0,0.0,25.57725277499118,-14.559785641508725,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,62.365,62.49,62.25,62.36,6934.0,67.68840739516291,67.71535369191345,66.68071140001665,67.0119593399264,67.05047921620856,67.17049657734296,66.32573768183491,63.27193454484172,65.51951798271878,"rgba(239, 83, 80, 1.0)",1.2292676278585803,65.51951798271878,-2.5702441934656277,0,,,0.0,0.0,0.0,0.0,24.451806185244372,-16.07991260197454,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,62.36,62.495,62.29,62.455,5733.0,67.68455293922769,67.71031428587688,66.67133831790424,67.0091941935742,67.04753834378789,67.16526174802205,66.31566260815556,63.262781721851674,65.509988348137,"rgba(239, 83, 80, 1.0)",1.222072092062639,65.509988348137,-2.499842986333751,0,,,0.0,0.0,0.0,0.0,26.765341358658766,-16.07991260197454,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,62.46,62.575,62.445,62.51,8111.0,67.67920912827428,67.7033307333877,66.65844694116737,67.00536992902994,67.04347064586779,67.15802546690408,66.30184770503719,63.251597030390954,65.49770191859504,"rgba(239, 83, 80, 1.0)",1.204778212178778,65.49770191859504,-2.479877116296734,0,,,0.0,0.0,0.0,0.0,29.941724902250915,-16.07991260197454,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,62.535,62.775,62.475,62.49,10576.0,67.67235197738512,67.69437530335225,66.64203887528741,67.0004706886959,67.03825940963264,67.14876533403816,66.28431405232323,63.23883330278438,65.48283512132281,"rgba(239, 83, 80, 1.0)",1.1820215619747045,65.48283512132281,-2.5319632209779037,0,,,0.0,0.0,0.0,0.0,31.715728179087296,-16.07991260197454,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,62.49,62.57,62.315,62.39,26908.0,67.65446002610292,67.67104469752238,66.59931138407366,66.9876192021827,67.02459635590509,67.12457967048438,66.23860424388852,63.201296575315844,65.44158085803119,"rgba(239, 83, 80, 1.0)",1.159121455909471,65.44158085803119,-2.63266704491882,0,,,0.0,0.0,0.0,0.0,31.279268809977843,-16.07991260197454,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,62.35,62.425,61.865,61.985,10969.0,67.64673868352334,67.6609926359579,66.58076987845705,66.98201977729238,67.01864787019272,67.1140970651084,66.2186782229266,63.1808182288766,65.42158594746805,"rgba(239, 83, 80, 1.0)",1.1405219407347822,65.42158594746805,-3.013169518908179,0,,,0.0,0.0,0.0,0.0,27.080088934229394,-16.07991260197454,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,61.995,62.22,61.87,61.955,7275.0,67.64155893437818,67.6542542328633,66.56834786172315,66.97825500446764,67.01464927905921,67.1070629489086,66.20532436694005,63.16672112096571,65.40805919160343,"rgba(239, 83, 80, 1.0)",1.1231790347688453,65.40805919160343,-3.074362220724751,0,,,0.0,0.0,0.0,0.0,24.086764454948447,-18.42564136868951,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,61.95,62.22,61.81,61.895,6845.0,67.63665944940473,67.64788391605346,66.55661949426879,66.97468945578498,67.01086280832223,67.1004104415547,66.1927178473908,63.15331506379546,65.39528095951002,"rgba(239, 83, 80, 1.0)",1.0988796505926441,65.39528095951002,-3.185317844062591,0,,,0.0,0.0,0.0,0.0,21.69625162074435,-20.975754598697428,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,61.88,62.145,61.79,61.84,9245.0,67.6299972148319,67.63922705042094,66.54070182648398,66.9698337311263,67.00570705762624,67.09136537080312,66.17560957281619,63.1349318764846,65.37790600232604,"rgba(239, 83, 80, 1.0)",1.0431291412886152,65.37790600232604,-3.3916279991521816,0,,,0.0,0.0,0.0,0.0,19.74600577357245,-23.126239865688913,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,61.84,62.21,61.83,62.055,9164.0,67.623531858397,67.63083153892079,66.52539337068738,66.96513133112919,67.00071386230496,67.0826151648339,66.15920820266615,63.118804130974596,65.36197635201955,"rgba(239, 83, 80, 1.0)",0.987337113946746,65.36197635201955,-3.349389286907655,0,,,0.0,0.0,0.0,0.0,24.549707118848048,-23.126239865688913,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,62.055,62.28,61.925,62.085,16483.0,67.61207507269013,67.61596846894183,66.49851308829122,66.95680691523378,66.99187509677073,67.0671539446716,66.13049149943133,63.092617312714914,65.33504066487254,"rgba(239, 83, 80, 1.0)",0.9096992969167983,65.33504066487254,-3.5726538163629984,0,,,0.0,0.0,0.0,0.0,28.477086606995893,-28.865666298389552,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,62.825,63.295,62.66,62.93,8060.0,67.6073660172638,67.60986411396931,66.488047036379,66.95346935127719,66.98832630369579,67.0609380816765,66.11957621053398,63.09099709665716,65.14949455065928,"rgba(38, 166, 154, 1.0)",0.8156571550563972,65.14949455065928,-2.7211120958116544,0,,,0.0,0.0,0.0,0.0,41.94837303208958,-16.54244916005915,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,62.93,63.17,62.9,62.96,7516.0,67.60302897532227,67.60424521607194,66.47847604090347,66.9503996962359,66.98506231353733,67.05522682956703,66.10961992882964,63.0900732403671,65.14510299318941,"rgba(38, 166, 154, 1.0)",0.6909125379780217,65.14510299318941,-3.1626332901472396,0,,,0.0,0.0,0.0,0.0,51.136794424277234,-8.668001362932813,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,62.955,63.05,62.76,62.955,7615.0,67.59855879512726,67.59845710063283,66.4685869532939,66.94722486715402,66.98168742192713,67.04933075171647,66.09931168963517,63.08814931999527,65.13782659544978,"rgba(38, 166, 154, 1.0)",0.559261554629475,65.13782659544978,-3.903051403016537,0,,,0.0,0.0,0.0,0.0,57.175770539480766,-3.68167412860047,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,62.945,63.0,62.84,62.93,10445.0,67.59244338732157,67.59054397517016,66.45511816866123,66.94288009023889,66.97706930724063,67.04127404467064,66.08528785771456,63.08560651335506,65.12864000302098,"rgba(38, 166, 154, 1.0)",0.5427440871573206,65.12864000302098,-4.050969978386288,0,,,0.0,0.0,0.0,0.0,60.726238339318,-0.7256506057812757,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,62.93,62.97,62.77,62.885,14847.0,67.58368844913291,67.5792258792612,66.43588859082979,66.9366462799723,66.97044491361272,67.02974208926678,66.06526407786268,63.08108696751925,65.11472364438106,"rgba(38, 166, 154, 1.0)",0.5285978137002993,65.11472364438106,-4.218185521374958,0,,,0.0,0.0,0.0,0.0,62.18789493422736,0.6674715501495712,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,62.885,63.1,62.85,63.09,33429.0,67.56467022125261,67.55468380496863,66.39499202533302,66.92315580773189,66.95610885179823,67.00486614919193,66.02299675968351,63.07796414512915,65.09151631893795,"rgba(38, 166, 154, 1.0)",0.508450436962083,65.09151631893795,-3.9365023086551214,0,,,0.0,0.0,0.0,0.0,65.14255376859157,3.7436193954942283,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,61.78,61.855,61.35,61.73,18305.0,67.55121237667991,67.53734098168637,66.3641144473872,66.91323639859066,66.94559353360637,66.98674976657243,65.99004559987048,63.04268878010731,64.80174271813156,"rgba(239, 83, 80, 1.0)",0.510803403588113,64.80174271813156,-6.01355178245537,0,,,0.0,0.0,0.0,0.0,53.85802882412006,3.7436193954942283,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,61.76,61.855,61.55,61.57,13358.0,67.54145220797089,67.52477772542981,66.34189678004326,66.90603950943242,66.93796550016059,66.97363931904569,65.96638380103096,63.01825880597698,64.77387793010216,"rgba(239, 83, 80, 1.0)",0.5233643503748836,64.77387793010216,-6.121696916894006,0,,,0.0,0.0,0.0,0.0,45.615771869266894,8.334562006918894,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,61.57,61.76,61.535,61.74,10488.0,67.53383763869776,67.51498478321717,66.32467298175429,66.90042417319036,66.93201440562098,66.96342937220884,65.94807159568067,62.99994700100942,64.75366229407604,"rgba(239, 83, 80, 1.0)",0.5305201000684655,64.75366229407604,-5.680580799270586,0,,,0.0,0.0,0.0,0.0,41.91988350844625,4.96358358839192,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,61.71,61.74,61.525,61.64,11795.0,67.5252345480762,67.50392910223971,66.30527490147185,66.89407117237029,66.92528269214014,66.95190025115059,65.92745618933458,62.97928618300178,64.73082060329386,"rgba(239, 83, 80, 1.0)",0.5445088124602966,64.73082060329386,-5.676346337405207,0,,,0.0,0.0,0.0,0.0,38.90376872557066,1.9352746436740134,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,61.64,61.87,61.59,61.865,15209.0,67.5144410958734,67.49007323190638,66.28124050206664,66.88611939359478,66.91685677548485,66.93749703376187,65.90202043824097,62.95623096352986,64.70660594413879,"rgba(239, 83, 80, 1.0)",0.5515477567065262,64.70660594413879,-5.152057840116968,0,,,0.0,0.0,0.0,0.0,39.31617268396895,1.8598544976089215,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,61.86,62.125,61.715,62.05,29571.0,67.49425567888699,67.46420556429514,66.23715553506986,66.87129626940643,66.90115002277871,66.9107341954491,65.85566352249819,62.92059918698496,64.66940098442477,"rgba(239, 83, 80, 1.0)",0.553285575383996,64.66940098442477,-4.734265813105344,0,,,0.0,0.0,0.0,0.0,41.40781517824872,1.8598544976089215,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,61.945,61.975,61.68,61.765,18955.0,67.48102954391852,67.44728275093755,66.2083488240735,66.86153970727145,66.89081650235461,66.8931917125744,65.82534527424541,62.895551212425325,64.6418358387996,"rgba(239, 83, 80, 1.0)",0.5605171598502189,64.6418358387996,-5.132467023076225,0,,,0.0,0.0,0.0,0.0,40.73101493754707,1.8598544976089215,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,61.765,61.905,61.63,61.74,12673.0,67.47214599727302,67.43592832788494,66.18908797743228,66.85497539993564,66.88386557466946,66.88141939559519,65.80508622792776,62.87870770461218,64.62318982125865,"rgba(239, 83, 80, 1.0)",0.5650788592021329,64.62318982125865,-5.102278689614379,0,,,0.0,0.0,0.0,0.0,40.105617818459606,0.3543868099515848,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,61.74,61.89,61.71,61.79,13759.0,67.46259685530632,67.4237349895862,66.16854377753343,66.84792112378081,66.87639656034729,66.86879440406813,65.78352459019597,62.86158343857857,64.60410346986275,"rgba(239, 83, 80, 1.0)",0.5637201241559878,64.60410346986275,-4.992022369391333,0,,,0.0,0.0,0.0,0.0,40.27964858666512,-0.4357658510588962,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,61.78,61.97,61.745,61.955,15644.0,67.45195664188077,67.41016394461161,66.14591095533432,66.84007202889514,66.86808642795988,66.85477846926281,65.75985643748446,62.844409732344154,64.58459063748239,"rgba(239, 83, 80, 1.0)",0.5546611415828976,64.58459063748239,-4.740895729558487,0,,,0.0,0.0,0.0,0.0,42.31897337831822,-0.4357658510588962,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,61.95,62.04,61.835,61.835,11998.0,67.44384323045949,67.39982582334765,66.12876841359514,66.83408523692714,66.86174882403209,66.84411117555376,65.7419603371764,62.83182274108921,64.57005903373835,"rgba(239, 83, 80, 1.0)",0.5501952724605113,64.57005903373835,-4.971069674057671,0,,,0.0,0.0,0.0,0.0,42.53937015984374,-0.4357658510588962,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,61.84,61.905,61.63,61.84,20651.0,67.42965348704016,67.381762759931,66.09881355110255,66.82358208642593,66.85063351602247,66.82544528896324,65.71065855524968,62.808415882906125,64.54315710821658,"rgba(239, 83, 80, 1.0)",0.5428488665291172,64.54315710821658,-4.9795758541416815,0,,,0.0,0.0,0.0,0.0,42.751698182814906,-0.4357658510588962,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,61.965,62.305,61.675,61.775,13385.0,67.42070013523461,67.37038103691629,66.08018275676451,66.81696856012306,66.8436348283318,66.81372302145434,65.69128105482868,62.795620198207956,64.52785573023957,"rgba(239, 83, 80, 1.0)",0.542135525425129,64.52785573023957,-5.077799924808187,0,,,0.0,0.0,0.0,0.0,42.203724231348275,-1.665971251433369,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,61.765,61.775,61.51,61.6,9017.0,67.4143679336783,67.36233384985567,66.06685713609146,66.81226014653073,66.83865430148207,66.80539172824264,65.67734355906875,62.78442404457148,64.51512150028022,"rgba(239, 83, 80, 1.0)",0.5431913786815135,64.51512150028022,-5.366656421086946,0,,,0.0,0.0,0.0,0.0,40.10197571983963,-4.275644148426196,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,61.605,61.68,61.44,61.51,7713.0,67.4088830344212,67.35536651557976,66.0553046734191,66.80817349208166,66.83433220162925,66.79816982794075,65.66524861575623,62.77432436947364,64.26423361878624,"rgba(239, 83, 80, 1.0)",0.5514517531353789,64.26423361878624,-4.994514212941646,0,,,0.0,0.0,0.0,0.0,37.88340288043532,-6.822326515869321,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,61.505,61.68,61.49,61.535,12349.0,67.40016001011249,67.34429388197744,66.03703262303434,66.80167469055591,66.82745954637323,66.78670310986669,65.64614708657746,62.758813557880416,64.24824462908,"rgba(239, 83, 80, 1.0)",0.56357680116454,64.24824462908,-4.814329872119521,0,,,0.0,0.0,0.0,0.0,36.86802715315643,-8.157925592512967,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,61.535,61.89,61.51,61.88,8009.0,67.39470204421411,67.33737284551037,66.02576642028075,66.79762252332853,66.82317393142934,66.77956532199671,65.63443145683668,62.7505510137401,64.24183360792588,"rgba(239, 83, 80, 1.0)",0.5652282246544208,64.24183360792588,-4.178548601973832,0,,,0.0,0.0,0.0,0.0,41.512481751157516,-8.157925592512967,False,False,False,True,True,0.0
