date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,5.265,5.265,5.16,5.16,32.0,6.105587164051685,5.337912539093752,5.05002421307506,5.826475788582666,6.089201358359028,5.2831672379928145,5.067320493999186,5.205037625795136,"rgba(38, 166, 154, 1.0)",0.7696161614959702,5.205037625795136,-0.05851959463480069,1,0.19545117969349446,0.19545117969349446,0.0,0.0,0.0,0.0,55.961955937354865,-0.6315718967678947,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,5.16,5.16,5.08,5.1,185.0,6.1033951103787025,5.337009634539461,5.069609810479376,5.825491776990489,6.087089435839846,5.28246619661743,5.067531332045375,5.200762054451339,"rgba(38, 166, 154, 1.0)",0.740019630857053,5.200762054451339,-0.1361613263348724,1,0.19713445094498627,0.19713445094498627,0.0,0.0,0.0,0.0,53.63979419588395,-0.6315718967678947,True,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,5.1,5.15,5.095,5.1,503.0,6.0974937187172324,5.334609040228155,5.0903466545564635,5.822836236234747,6.081402983396715,5.280607554996579,5.068115443892653,5.197605534623817,"rgba(38, 166, 154, 1.0)",0.7081821863113781,5.197605534623817,-0.13782545863261958,1,0.19894703223562094,0.19894703223562094,0.0,0.0,0.0,0.0,52.091686368236665,-0.6315718967678947,True,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,5.1,5.545,5.1,5.475,28.0,6.0972531138878,5.334632335037741,5.097364924712134,5.822742733112441,6.081172489294502,5.2806648070152225,5.068324369473984,5.199178552822177,"rgba(38, 166, 154, 1.0)",0.6744407559846065,5.199178552822177,0.40896319614486315,1,0.20118635814694588,0.20118635814694588,0.0,0.0,0.0,0.0,58.19035889675273,0.34292117123650456,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,5.475,5.475,5.475,5.475,17.0,6.097127614980028,5.334683582816113,5.102966841186736,5.822698820657192,6.0810527090694935,5.280737630237035,5.068493312480654,5.200488629898302,"rgba(38, 166, 154, 1.0)",0.6475483355291717,5.200488629898302,0.4239241382303432,2,0.24483846457146113,0.48967692914292227,0.0,0.0,0.0,0.0,62.256140582430106,4.180729638032368,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,5.475,5.475,5.33,5.33,300.0,6.094578397761752,5.334963012753487,5.160096818810511,5.821710778246357,6.078610789355819,5.281378779252252,5.070748225057817,5.213145941521384,"rgba(38, 166, 154, 1.0)",0.6167124550809767,5.213145941521384,0.18947899870657284,2,0.24754634274724657,0.49509268549449315,0.0,0.0,0.0,0.0,60.97101994513029,4.180729638032368,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,6.094578397761752,5.334963012753487,5.160096818810511,5.821710778246357,6.078610789355819,5.281378779252252,5.070748225057817,5.213145941521384,"rgba(38, 166, 154, 1.0)",0.5808401262412967,5.213145941521384,0.20118110509133696,2,0.25010691452632594,0.5002138290526519,0.0,0.0,0.0,0.0,60.11427285359708,4.180729638032368,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,5.33,5.33,5.33,5.33,0.0,6.094578397761752,5.334963012753487,5.160096818810511,5.821710778246357,6.078610789355819,5.281378779252252,5.070748225057817,5.213145941521384,"rgba(38, 166, 154, 1.0)",0.5417345764773596,5.213145941521384,0.21570352632549633,2,0.2528293324410519,0.5056586648821038,0.0,0.0,0.0,0.0,59.54310812590827,4.180729638032368,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,5.33,5.57,5.33,5.57,1.0,6.094571250684666,5.334966320985547,5.160324809951623,5.821708319745436,6.078603971443904,5.2813833475668055,5.070758395394157,5.221273573383201,"rgba(38, 166, 154, 1.0)",0.500900090737318,5.221273573383201,0.69619956766923,2,0.25598685280432176,0.5119737056086435,0.0,0.0,0.0,0.0,63.13362909706552,6.002854456888265,True,False,True,False,True,0.36421375755961805
2025-08-25 14:00:00+00:00,5.505,5.505,5.47,5.47,17.0,6.094448101834341,5.33501951750176,5.1640562386156645,5.821665480963284,6.078486450492182,5.281457877302046,5.070927780472033,5.221750428652209,"rgba(38, 166, 154, 1.0)",0.45438404996722426,5.221750428652209,0.546343057960986,2,0.25932260584252476,0.5186452116850495,0.0,0.0,0.0,0.0,62.75318365985345,6.002854456888265,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,5.47,5.5,5.405,5.5,194.0,6.093015750414691,5.335568914852185,5.199659227985524,5.821158236824902,6.077118710328464,5.282248100033422,5.072788490933371,5.2294172646728105,"rgba(38, 166, 154, 1.0)",0.4013436553995609,5.2294172646728105,0.6741921335664535,2,0.26261256156548096,0.5252251231309619,0.0,0.0,0.0,0.0,62.98620124285638,6.72346499561273,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,5.5,5.5,5.39,5.39,43.0,6.092678040348085,5.335652050879353,5.20539780521262,5.821032749411885,6.076795689114224,5.282383332244507,5.073155363213346,5.230375911579764,"rgba(38, 166, 154, 1.0)",0.3511259238708613,5.230375911579764,0.45460638924211944,2,0.26517861196110143,0.5303572239222029,0.0,0.0,0.0,0.0,60.24862058350891,6.72346499561273,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,5.39,5.39,5.29,5.31,400.0,6.089099282460359,5.33560447269105,5.229120260193558,5.81958404018351,6.073361632581113,5.2827945208436775,5.075608687346276,5.231352175091853,"rgba(38, 166, 154, 1.0)",0.35240733239772326,5.231352175091853,0.22317306615909244,2,0.2678441829627963,0.5356883659255925,0.0,0.0,0.0,0.0,56.58600710870442,12.500731590847927,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,5.31,5.31,5.24,5.275,113.0,6.088021548458649,5.335460694365715,5.231461909063535,5.819130524500518,6.0723258706467655,5.28277555239695,5.076145272683973,5.230953482675829,"rgba(38, 166, 154, 1.0)",0.35335371350333705,5.230953482675829,0.12465276475368293,2,0.2706440400247713,0.5412880800495427,0.0,0.0,0.0,0.0,53.36925764005612,9.331846025190963,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,5.275,5.275,5.265,5.265,105.0,6.087014478000226,5.335313041170884,5.23313137846773,5.818704637839111,6.071357815874472,5.282742968263177,5.076624658510512,5.230621544308415,"rgba(38, 166, 154, 1.0)",0.3540998993765606,5.230621544308415,0.09708688353798477,3,0.21630197503122983,0.6489059250936895,0.0,0.0,0.0,0.0,50.99095309738609,6.9835012992969965,False,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,5.265,5.44,5.265,5.405,33.0,6.086737722622501,5.335337003775112,5.235051729024943,5.818595623909473,6.071092509380468,5.282804796873657,5.076854467337637,5.231112092652363,"rgba(38, 166, 154, 1.0)",0.35638049056283333,5.231112092652363,0.48792768390047286,3,0.21923740140269185,0.6577122042080755,0.0,0.0,0.0,0.0,52.82000330768218,6.9835012992969965,False,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,5.405,5.405,5.36,5.36,1.0,6.086729397912597,5.33533783406601,5.235111205553194,5.8185923580946755,6.071084530236858,5.282806776458463,5.076861544304398,5.231127606673967,"rgba(38, 166, 154, 1.0)",0.35805753475935953,5.231127606673967,0.3599209088356287,3,0.22177245353642175,0.6653173606092653,0.0,0.0,0.0,0.0,52.82593935313608,6.9835012992969965,False,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,5.36,5.38,5.295,5.295,110.0,6.085748478512271,5.335310254803676,5.239051292461768,5.818191604139079,6.070142875133086,5.282902269919814,5.077503413117419,5.231857501912707,"rgba(38, 166, 154, 1.0)",0.35874107955726786,5.231857501912707,0.17601133989232318,3,0.22445801056767264,0.6733740317030179,0.0,0.0,0.0,0.0,51.160062752021176,6.624687929641979,False,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,5.295,5.32,5.295,5.32,6.0,6.085694228680223,5.335307292319258,5.239227757526664,5.818169248574187,6.070090779005207,5.282905966430351,5.07753667100643,5.231885475533983,"rgba(38, 166, 154, 1.0)",0.3589723445390968,5.231885475533983,0.2454632670356601,3,0.22743851487769437,0.6823155446330831,0.0,0.0,0.0,0.0,50.734780620442734,5.877033162924349,False,False,False,False,False,0.0
2025-08-26 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,6.085694228680223,5.335307292319258,5.239227757526664,5.818169248574187,6.070090779005207,5.282905966430351,5.07753667100643,5.231885475533983,"rgba(38, 166, 154, 1.0)",0.3592983026261358,5.231885475533983,0.2452405809378509,3,0.23290922481070295,0.6987276744321088,0.0,0.0,0.0,0.0,50.45125919939044,5.209855295788934,False,False,False,False,False,0.0
2025-08-26 19:00:00+00:00,5.32,5.41,5.32,5.41,502.0,6.081580444754108,5.335770955608829,5.263013575675979,5.816557198835208,6.066147717313361,5.283938816017178,5.08108865339478,5.238468626435072,"rgba(38, 166, 154, 1.0)",0.36046214080636413,5.238468626435072,0.4758651579364413,3,0.23872681563372025,0.7161804469011608,0.0,0.0,0.0,0.0,52.805057785627184,5.209855295788934,False,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,6.081580444754108,5.335770955608829,5.263013575675979,5.816557198835208,6.066147717313361,5.283938816017178,5.08108865339478,5.238468626435072,"rgba(38, 166, 154, 1.0)",0.35898693795370035,5.238468626435072,0.47782065426305603,3,0.24513153375875563,0.7353946012762669,0.0,0.0,0.0,0.0,54.374256843118346,5.209855295788934,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,6.081580444754108,5.335770955608829,5.263013575675979,5.816557198835208,6.066147717313361,5.283938816017178,5.08108865339478,5.238468626435072,"rgba(38, 166, 154, 1.0)",0.3581531958693991,5.238468626435072,0.47893296930813173,3,0.2522207029222533,0.7566621087667599,0.0,0.0,0.0,0.0,55.420389548112446,1.1859702186342815,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,5.41,5.52,5.41,5.52,112.0,6.080803383317678,5.336111718213059,5.271017407287275,5.816283904510836,6.065405692156705,5.284410925311291,5.082139807275018,5.241092329257663,"rgba(38, 166, 154, 1.0)",0.3560017967356793,5.241092329257663,0.7834445592683826,3,0.26041667261090934,0.781250017832728,0.0,0.0,0.0,0.0,59.08369260704332,4.761085345908967,True,False,True,False,True,0.3054600932337195
2025-08-27 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,6.080803383317678,5.336111718213059,5.271017407287275,5.816283904510836,6.065405692156705,5.284410925311291,5.082139807275018,5.241092329257663,"rgba(38, 166, 154, 1.0)",0.3440878789905587,5.241092329257663,0.8105710423760362,4,0.22781507960801142,0.9112603184320457,0.0,0.0,0.0,0.0,61.52589464633057,7.0755311954529105,True,False,True,False,True,0.3054600932337195
2025-08-27 18:00:00+00:00,5.52,5.53,5.52,5.53,2.0,6.080790530641277,5.336119575825053,5.271183144246353,5.816279662961388,6.0653934440516375,5.284421167600324,5.082160549994945,5.241148040322192,"rgba(38, 166, 154, 1.0)",0.3372243619165487,5.241148040322192,0.8565572132338687,4,0.23512638524211463,0.9405055409684585,0.0,0.0,0.0,0.0,63.4174636878869,8.874193909452998,True,False,True,False,True,0.4879868342177538
2025-08-27 19:00:00+00:00,5.53,5.585,5.53,5.585,71.0,6.080367555040556,5.336456570522719,5.277830587241233,5.81614995401306,6.064991254174142,5.284844154564899,5.082961815584335,5.243417724985401,"rgba(38, 166, 154, 1.0)",0.33074605810910035,5.243417724985401,1.0327629510309222,5,0.21517340319245903,1.0758670159622952,0.0,0.0,0.0,0.0,66.06789212434666,11.381850243768135,True,False,True,False,True,1.4960435631770395
2025-08-28 14:00:00+00:00,5.585,5.585,5.57,5.57,11.0,6.080303147918572,5.336510579614688,5.278862751289338,5.816130541162922,6.064930042133713,5.284911508782296,5.083087852890266,5.243771286578686,"rgba(38, 166, 154, 1.0)",0.31953341547224334,5.243771286578686,1.0209533576924217,5,0.22402318359666454,1.1201159179833227,0.0,0.0,0.0,0.0,66.94208684846919,12.264693025328995,True,False,True,False,True,1.2091187489270077
2025-08-28 15:00:00+00:00,5.57,5.575,5.57,5.575,24.0,6.080162216945618,5.336627509874918,5.281077509662592,5.8160879040204465,6.064796087514332,5.285057511266725,5.083361688427553,5.2445298114723045,"rgba(38, 166, 154, 1.0)",0.30555683919974025,5.2445298114723045,1.081534255273762,6,0.21229742319080738,1.2737845391448444,0.0,0.0,0.0,0.0,67.66971518369782,13.112189036720906,True,False,True,False,True,1.3031410299764694
2025-08-28 16:00:00+00:00,5.575,5.575,5.52,5.52,6.0,6.080124564227886,5.336652404657095,5.2815603169638194,5.816075710571625,6.064760226150333,5.285089560003094,5.083425212730475,5.244693209757928,"rgba(38, 166, 154, 1.0)",0.28818314059340233,5.244693209757928,0.955318863120108,6,0.22020481381641654,1.3212288828984993,0.0,0.0,0.0,0.0,64.77773830497962,13.112189036720906,True,False,True,False,False,0.22724610391112776
2025-08-28 17:00:00+00:00,5.52,5.52,5.44,5.44,114.0,6.079315655543344,5.336956575274997,5.287933655491795,5.815784510824534,6.063987153758061,5.2855250608374895,5.084439196664115,5.246773212691616,"rgba(239, 83, 80, 1.0)",0.2676637833190275,5.246773212691616,0.7219011287682447,6,0.22985776319073994,1.3791465791444397,0.0,0.0,0.0,0.0,59.045865619481404,14.042568115926258,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,5.44,5.5,5.44,5.485,24.0,6.0791479434313525,5.33702453232688,5.289279860069965,5.815724729312241,6.063826923294904,5.285620684821085,5.084656622826349,5.247217623085336,"rgba(239, 83, 80, 1.0)",0.24497981163325025,5.247217623085336,0.9706202945026297,6,0.24197900950574724,1.4518740570344835,0.0,0.0,0.0,0.0,57.13018472275898,12.38034402195889,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,5.485,5.55,5.46,5.51,257.0,6.077451673276762,5.337914124616568,5.304833426132145,5.815145255309368,6.062208552785248,5.286808855517444,5.087157466334626,5.2524988841438445,"rgba(239, 83, 80, 1.0)",0.2344126837567907,5.2524988841438445,1.098494807232016,6,0.256394269907192,1.538365619443152,0.0,0.0,0.0,0.0,56.846444041486635,12.077183390609008,True,False,True,False,False,0.06663989269056358
2025-08-29 14:00:00+00:00,5.51,5.705,5.51,5.705,107.0,6.076912685344049,5.338572223579555,5.314528701450842,5.815008638537351,6.061698575755863,5.287597508295249,5.088518113858541,5.271324122342025,"rgba(38, 166, 154, 1.0)",0.22853927058156387,5.271324122342025,1.897598940236397,6,0.27293697035052283,1.637621822103137,0.0,0.0,0.0,0.0,61.88861284441994,12.077183390609008,True,False,True,False,True,3.779195856264309
2025-08-29 15:00:00+00:00,5.705,5.705,5.645,5.65,41.0,6.076719092890136,5.338845874782161,5.318389037433154,5.814964314431397,6.061515826807782,5.2879215665832655,5.089062835125779,5.289760014240997,"rgba(38, 166, 154, 1.0)",0.21967619495608967,5.289760014240997,1.6398681060139924,7,0.26689478689959856,1.86826350829719,0.0,0.0,0.0,0.0,62.796901797984205,7.232469466224188,True,False,True,False,True,2.671648444639928
2025-08-29 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.076719092890136,5.338845874782161,5.318389037433154,5.814964314431397,6.061515826807782,5.2879215665832655,5.089062835125779,5.289760014240997,"rgba(38, 166, 154, 1.0)",0.20322031270335902,5.289760014240997,1.7726573735020579,7,0.29171903237656494,2.0420332266359544,0.0,0.0,0.0,0.0,63.40242776702705,7.967294087243502,True,False,True,False,True,2.671648444639928
2025-08-29 17:00:00+00:00,5.65,5.65,5.34,5.34,100.0,6.07599092936632,5.339058001908359,5.321642795138888,5.814693677160631,6.060819094741111,5.2882449368844515,5.089875084067011,5.2788019071205525,"rgba(239, 83, 80, 1.0)",0.20322031270335902,5.2788019071205525,0.3011416135786498,7,0.31966576793741924,2.237660375561935,0.0,0.0,0.0,0.0,54.72202691507894,10.725044195601015,False,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,5.34,5.37,5.34,5.37,100.0,6.0751687451196545,5.33910043154973,5.32261632825719,5.814362791115119,6.060030115056401,5.2883939299557055,5.090492992649528,5.273044498945808,"rgba(239, 83, 80, 1.0)",0.19986801951533095,5.273044498945808,0.48509762236752063,7,0.3193360510120143,2.2353523570841,0.0,0.0,0.0,0.0,49.85176800190426,6.465135986995577,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,5.37,5.37,5.29,5.29,200.0,6.073430735682752,5.3390098943304345,5.322328904991948,5.813639484947352,6.05836012325987,5.288510856079406,5.0915230212223355,5.2664071040664195,"rgba(239, 83, 80, 1.0)",0.19919482065639163,5.2664071040664195,0.11844131215779911,7,0.3191646702154552,2.234152691508186,0.0,0.0,0.0,0.0,45.04887386267997,2.268620993214377,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.073430735682752,5.3390098943304345,5.322328904991948,5.813639484947352,6.05836012325987,5.288510856079406,5.0915230212223355,5.2664071040664195,"rgba(239, 83, 80, 1.0)",0.19914881935880938,5.2664071040664195,0.11846867086403773,7,0.31932175558745735,2.2352522891122013,0.0,0.0,0.0,0.0,41.846944436530435,-0.5138227224580021,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.073430735682752,5.3390098943304345,5.322328904991948,5.813639484947352,6.05836012325987,5.288510856079406,5.0915230212223355,5.2664071040664195,"rgba(239, 83, 80, 1.0)",0.19894636879675165,5.2664071040664195,0.11858922621344026,7,0.319177838725294,2.234244871077058,0.0,0.0,0.0,0.0,39.71232481909742,-2.4720788370827975,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.073430735682752,5.3390098943304345,5.322328904991948,5.813639484947352,6.05836012325987,5.288510856079406,5.0915230212223355,5.2664071040664195,"rgba(239, 83, 80, 1.0)",0.19808797754180424,5.2664071040664195,0.11910311885839452,7,0.3190667617085244,2.2334673319596705,0.0,0.0,0.0,0.0,38.28924507414207,-3.9526018194981347,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.073430735682752,5.3390098943304345,5.322328904991948,5.813639484947352,6.05836012325987,5.288510856079406,5.0915230212223355,5.2664071040664195,"rgba(239, 83, 80, 1.0)",0.1975935859915011,5.2664071040664195,0.11940112233498952,7,0.31948717637071294,2.2364102345949908,0.0,0.0,0.0,0.0,37.34052524417184,-5.153539462700131,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.073430735682752,5.3390098943304345,5.322328904991948,5.813639484947352,6.05836012325987,5.288510856079406,5.0915230212223355,5.2664071040664195,"rgba(239, 83, 80, 1.0)",0.1966935696969169,5.2664071040664195,0.11994746940601335,7,0.32056504781841216,2.243955334728885,0.0,0.0,0.0,0.0,36.70804535752502,-6.1844281728757196,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.073430735682752,5.3390098943304345,5.322328904991948,5.813639484947352,6.05836012325987,5.288510856079406,5.0915230212223355,5.2664071040664195,"rgba(239, 83, 80, 1.0)",0.19632758981426449,5.2664071040664195,0.12017106691881935,7,0.32150402733048894,2.2505281913134225,0.0,0.0,0.0,0.0,36.28639209976048,-7.103198810706196,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.073430735682752,5.3390098943304345,5.322328904991948,5.813639484947352,6.05836012325987,5.288510856079406,5.0915230212223355,5.2664071040664195,"rgba(239, 83, 80, 1.0)",0.19623120211740092,5.2664071040664195,0.12023009429186175,7,0.32249594551360783,2.257471618595255,0.0,0.0,0.0,0.0,36.005289927917445,-7.938762252188454,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,5.29,5.29,5.25,5.25,11.0,6.073328655707658,5.338993100387347,5.3221725688589085,5.813595501399907,6.058261902355199,5.288505130484521,5.091566045181023,5.266022708188943,"rgba(239, 83, 80, 1.0)",0.1963342434087612,5.266022708188943,-0.08160934084017044,7,0.3258572173707002,2.2810005215949016,0.0,0.0,0.0,0.0,34.28311012795075,-10.085817197523347,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,5.25,5.25,5.21,5.23,96.0,6.072402249659575,5.338782417847939,5.3200890824896,5.8131887083345415,6.057369829356128,5.2883892476667995,5.09186792509976,5.262377140160869,"rgba(239, 83, 80, 1.0)",0.19642296704239434,5.262377140160869,-0.16483378012450545,7,0.328640352458649,2.300482467210543,0.0,0.0,0.0,0.0,32.43498048190968,-12.246296878976992,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,6.072402249659575,5.338782417847939,5.3200890824896,5.8131887083345415,6.057369829356128,5.2883892476667995,5.09186792509976,5.262377140160869,"rgba(239, 83, 80, 1.0)",0.1962011516063233,5.262377140160869,-0.1650201331429165,7,0.333778991529989,2.3364529407099233,0.0,0.0,0.0,0.0,31.202894051215637,-13.767827594830209,False,True,False,True,False,0.0
