date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,2.015,2.05,1.98,1.99,2799.0,2.080105639318366,2.1630816276753126,1.9716516617480422,2.00982032984761,1.9728980715452724,2.003974865206301,2.123934826599679,2.07494264393923,"rgba(239, 83, 80, 1.0)",0.10074081452773057,2.07494264393923,-0.8431800391672251,3,0.5114718588221545,1.5344155764664635,0.0,0.0,0.0,0.0,35.890581882713526,-15.336104798350213,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.995,2.025,1.99,2.02,2400.0,2.079566353444351,2.160636641122078,1.974944061617928,2.0098239853840445,1.9729824033489365,2.0040164830044853,2.1211837179225377,2.074078234815425,"rgba(239, 83, 80, 1.0)",0.10313281911388486,2.074078234815425,-0.5243552467591216,3,0.5081518180508878,1.5244554541526636,0.0,0.0,0.0,0.0,38.12525273540218,-15.336104798350213,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.025,2.03,1.99,2.01,1400.0,2.0792480510453974,2.159230970901181,1.9765495545596303,2.0098241884347114,1.973029315528457,2.004035308906109,2.119616804241326,2.0735644073082122,"rgba(239, 83, 80, 1.0)",0.1056032861896494,2.0735644073082122,-0.6019169440812595,3,0.5047075787059417,1.5141227361178253,0.0,0.0,0.0,0.0,39.189343330006395,-15.336104798350213,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.01,2.01,1.985,1.995,3994.0,2.078183980170124,2.155015484700337,1.9788742296675637,2.0097810282923465,1.9731144663618094,2.00396975690593,2.1148646137766853,2.0718135590156237,"rgba(239, 83, 80, 1.0)",0.10835219517018176,2.0718135590156237,-0.7089248066915259,3,0.5010530720077474,1.503159216023242,0.0,0.0,0.0,0.0,39.235480041420146,-15.336104798350213,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,2.0,2.055,2.0,2.04,6702.0,2.0771994945348284,2.1498720174210604,1.9874484429904278,2.009900834798815,1.973466279724444,2.004377128761544,2.1097972481733254,2.070332611178434,"rgba(239, 83, 80, 1.0)",0.10993786123684736,2.070332611178434,-0.27590686990977836,3,0.4973704897827385,1.4921114693482156,0.0,0.0,0.0,0.0,42.09375975735608,-12.5649654616699,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,2.04,2.065,2.025,2.04,6879.0,2.076479467945805,2.1454993317581916,1.9954334911930873,2.0100876350819763,1.9738945246821025,2.0049564905316912,2.105886669802848,2.0692695748838874,"rgba(239, 83, 80, 1.0)",0.11138711815146791,2.0692695748838874,-0.2627734281093944,3,0.4917230215702662,1.4751690647107987,0.0,0.0,0.0,0.0,43.99927956798004,-10.606037842960006,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,2.015,2.02,1.97,2.0,1318.0,2.0761556658222236,2.1443380771401395,1.995466351273031,2.010073282898604,1.9739212365392835,2.0049329360878945,2.1046691420049113,2.068756526770237,"rgba(239, 83, 80, 1.0)",0.11373681489764897,2.068756526770237,-0.6045230546688893,3,0.4820236636551351,1.4460709909654053,0.0,0.0,0.0,0.0,43.10367114792038,-10.606037842960006,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.0,2.0,1.98,1.98,1623.0,2.0757108137412246,2.1428375892970575,1.9951867802029297,2.010042500366664,1.9739396201553705,2.004869247206492,2.1030712410448094,2.06805496149987,"rgba(239, 83, 80, 1.0)",0.11645522667454151,2.06805496149987,-0.7561271744887674,3,0.47132584391415344,1.4139775317424603,0.0,0.0,0.0,0.0,41.528601106428084,-10.606037842960006,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.985,2.03,1.96,2.02,3845.0,2.074868366748704,2.1397617600397574,1.9957570240912677,2.010021662121528,1.9740397185783916,2.0048566641595413,2.0999710861943988,2.066758508681841,"rgba(239, 83, 80, 1.0)",0.11808906396032644,2.066758508681841,-0.3959596859667742,3,0.46491475907914276,1.3947442772374283,0.0,0.0,0.0,0.0,43.30858442878286,-10.606037842960006,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.02,2.025,2.005,2.01,1232.0,2.074639723054125,2.138874856225302,1.9961425875146896,2.0100249545937783,1.9740825473388264,2.00487885736387,2.0991167265654394,2.0664138932439218,"rgba(239, 83, 80, 1.0)",0.1192224055367994,2.0664138932439218,-0.47318197439414333,3,0.4579902823851875,1.3739708471555625,0.0,0.0,0.0,0.0,43.91243734861534,-10.24398506586288,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.015,2.015,1.995,2.0,1414.0,2.074336923106184,2.1377922757706527,1.9963191839192256,2.0100173276651017,1.9741190939243392,2.0048742270953617,2.0980447761587797,2.065956809569075,"rgba(239, 83, 80, 1.0)",0.12112672985218328,2.065956809569075,-0.5445272868306197,3,0.45075331448028777,1.3522599434408633,0.0,0.0,0.0,0.0,43.709234560385184,-10.203592068648248,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.0,2.015,1.985,2.0,3747.0,2.073509730842712,2.1349363232899847,1.9965440916676178,2.0099871632599235,1.9742044997519395,2.0048358354949603,2.095220865937963,2.0647219996357404,"rgba(239, 83, 80, 1.0)",0.1229030600195182,2.0647219996357404,-0.5266101562114235,3,0.4440813933465093,1.332244180039528,0.0,0.0,0.0,0.0,43.57376603489841,-10.040193078837696,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.02,2.03,2.0,2.01,700.0,2.073384894644815,2.1344672871104544,1.9967335773288404,2.0099890445726887,1.9742286072213386,2.0048483207464534,2.0947826098037114,2.064539713046262,"rgba(239, 83, 80, 1.0)",0.1245090177276114,2.064539713046262,-0.43803825651872685,3,0.43859683466199195,1.3157905039859759,0.0,0.0,0.0,0.0,44.400121512492305,-8.96063957466346,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.01,2.04,2.005,2.015,500.0,2.0733059065486934,2.1341527871651014,1.9969196402390585,2.009993063277524,1.974248741206039,2.0048642056073462,2.0944978191438044,2.0644255174151422,"rgba(239, 83, 80, 1.0)",0.1259333800714306,2.0644255174151422,-0.3924735235972186,3,0.4339406602486162,1.3018219807458487,0.0,0.0,0.0,0.0,45.428611191706764,-7.7385216828728005,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.015,2.015,1.97,2.005,2464.0,2.0727511403452072,2.1323161305596368,1.996910048676402,2.0099667523765214,1.9742972322249488,2.0048220710102784,2.0926956393885474,2.063612698609574,"rgba(239, 83, 80, 1.0)",0.12750117469870131,2.063612698609574,-0.45970320468091586,3,0.428922909033625,1.286768727100875,0.0,0.0,0.0,0.0,45.22174441889325,-7.715467761935706,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.035,2390.0,2.0723949630087746,2.130900713812931,1.9977882165526315,2.009989115474343,1.9743964092447186,2.004905633876878,2.0914487665383747,2.063108611144447,"rgba(239, 83, 80, 1.0)",0.12826306722674943,2.063108611144447,-0.21914812854705368,3,0.4262336131143644,1.2787008393430932,0.0,0.0,0.0,0.0,48.02520696445848,-4.927713739693459,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,2.035,2.035,2.02,2.025,1933.0,2.0721385416636444,2.129833359820593,1.998593613235223,2.0100148576149697,1.9744847714722416,2.004992595410326,2.0905418800076285,2.0627511539513956,"rgba(239, 83, 80, 1.0)",0.12924127168325744,2.0627511539513956,-0.2920982860948295,3,0.4226220667786699,1.2678662003360097,0.0,0.0,0.0,0.0,48.88296818468095,-4.047665268253866,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,2.02,2.04,2.005,2.04,5264.0,2.0714796755633396,2.1270797386025126,2.0006928688282777,2.0100915344302437,1.9747315318515126,2.005243868270845,2.088257420907601,2.061845131438036,"rgba(239, 83, 80, 1.0)",0.12971996866430996,2.061845131438036,-0.16840222567866056,3,0.42043097184010086,1.2612929155203025,0.0,0.0,0.0,0.0,50.889666449312806,-2.1101476511888393,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,2.085,2.135,2.08,2.105,2399.0,2.071719228295211,2.126830437519833,2.0039957301044953,2.0102754111458143,1.9750064922278607,2.005739039532845,2.0885604438833387,2.062226153597069,"rgba(239, 83, 80, 1.0)",0.12940846011582416,2.062226153597069,0.3305336170807305,3,0.4197379981015917,1.259213994304775,0.0,0.0,0.0,0.0,56.70916020795153,3.2031136811632948,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,2.105,2.105,2.095,2.095,4669.0,2.072067251273634,2.126168818145352,2.009390775172909,2.0106005112820506,1.9755046913118814,2.006610585952908,2.0888638060983205,2.06277160631348,"rgba(239, 83, 80, 1.0)",0.1295270329014433,2.06277160631348,0.24881596501205025,4,0.40692471744975384,1.6276988697990153,0.0,0.0,0.0,0.0,59.47090383873085,5.504936057112808,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,2.095,2.14,2.095,2.135,5915.0,2.072902702931052,2.126087801162867,2.017088277731459,2.011125322917087,1.9762573842677091,2.0079860352965864,2.0901680334510346,2.063987818621492,"rgba(38, 166, 154, 1.0)",0.12945398152753998,2.063987818621492,0.5485515434950199,4,0.4069976767813273,1.6279907071253092,0.0,0.0,0.0,0.0,63.422568755124495,8.925723590040725,True,False,True,False,True,1.323745094465366
2025-08-18 17:00:00+00:00,2.135,2.2,2.135,2.175,6459.0,2.0746003542461255,2.1274164230795654,2.0275934769968234,2.0119288789109406,1.977328624800935,2.010044291245013,2.0933355755271204,2.0663572433466113,"rgba(38, 166, 154, 1.0)",0.1285346029057681,2.0663572433466113,0.8452413139910442,4,0.4070236548284183,1.6280946193136732,0.0,0.0,0.0,0.0,67.67305032806132,12.591269286869156,True,False,True,False,True,3.5342869938833914
2025-08-18 18:00:00+00:00,2.175,2.23,2.175,2.225,5755.0,2.076677301618609,2.1295843121334723,2.0381150668363883,2.0128174862714947,1.9784692698581454,2.012282354733519,2.0973191746468736,2.0691783369249115,"rgba(38, 166, 154, 1.0)",0.12828476909587255,2.0691783369249115,1.2146544299318696,4,0.40728928723937813,1.6291571489575125,0.0,0.0,0.0,0.0,72.03229354938011,16.343500466994385,True,False,True,False,True,6.16845029075564
2025-08-18 19:00:00+00:00,2.225,2.26,2.205,2.25,9064.0,2.08049065432722,2.1339019762441866,2.05478965100075,2.014399763286496,1.980460346536691,2.016198243360842,2.1045157352041413,2.0742110361323887,"rgba(38, 166, 154, 1.0)",0.12801587035622738,2.0742110361323887,1.373181023403166,4,0.40674322369188437,1.6269728947675375,0.0,0.0,0.0,0.0,75.5641502407912,19.361235506195897,True,False,True,False,True,7.438980760388336
2025-08-19 14:00:00+00:00,2.225,2.245,2.145,2.175,2332.0,2.0811412131528066,2.134452362472737,2.0575910566984805,2.0147131742993767,1.980869318172232,2.0169620276045257,2.10560201291556,2.075033284065829,"rgba(38, 166, 154, 1.0)",0.12780457350583496,2.075033284065829,0.7821841831787563,4,0.4071985174715282,1.6287940698861127,0.0,0.0,0.0,0.0,71.09866728589752,19.361235506195897,True,False,True,False,False,3.0298451049722352
2025-08-19 15:00:00+00:00,2.17,2.23,2.17,2.185,2633.0,2.081911472130083,2.135135814113007,2.0607702987697714,2.015079219301752,1.9813439235925518,2.0178495226231026,2.106891291607101,2.0760017276917537,"rgba(38, 166, 154, 1.0)",0.12772954958754532,2.0760017276917537,0.853352044692989,4,0.40732586013163724,1.629303440526549,0.0,0.0,0.0,0.0,68.57330238177346,25.624588319028817,True,False,True,False,False,3.549765871629102
2025-08-19 16:00:00+00:00,2.185,2.235,2.185,2.225,1817.0,2.0825299043877954,2.135753114936808,2.0631941237015314,2.015358939885015,1.9817007616636586,2.0185253935730243,2.1079566186519734,2.076781016309153,"rgba(38, 166, 154, 1.0)",0.12776290682494557,2.076781016309153,1.160109670124595,4,0.40707469762082316,1.6282987904832926,0.0,0.0,0.0,0.0,68.57728875716879,25.552298943523326,True,False,True,False,False,5.596218868394061
2025-08-19 17:00:00+00:00,2.225,2.265,2.225,2.265,2480.0,2.0835958634897396,2.136963206023537,2.067151988055017,2.0158093546145044,1.9822623207441885,2.019611205217191,2.109863852202268,2.0781317174118192,"rgba(38, 166, 154, 1.0)",0.12829751459888694,2.0781317174118192,1.4565230135003884,4,0.40637753896678264,1.6255101558671305,0.0,0.0,0.0,0.0,69.99414999142758,25.552298943523326,True,False,True,False,False,7.567027018035624
2025-08-19 18:00:00+00:00,2.265,2.265,2.21,2.235,2033.0,2.0843826241287156,2.13780922269989,2.070020741419018,2.016153906067752,1.9826953894839034,2.0204367427523424,2.1112285359350493,2.0791160977479306,"rgba(38, 166, 154, 1.0)",0.12789748146763924,2.0791160977479306,1.218819170348645,4,0.40584145313290665,1.6233658125316266,0.0,0.0,0.0,0.0,68.45545212107702,25.007522463644705,True,False,True,False,False,5.810858742659629
2025-08-19 19:00:00+00:00,2.235,2.24,2.17,2.175,4392.0,2.0855974185417905,2.138838732638747,2.0744288693296498,2.016754644585576,1.9834732871765832,2.021859366524345,2.1131319896047285,2.0805869784854956,"rgba(38, 166, 154, 1.0)",0.12720105387970448,2.0805869784854956,0.742234585601718,4,0.40584145313290665,1.6233658125316266,0.0,0.0,0.0,0.0,63.35228954487186,20.00103552068086,True,False,True,False,False,2.449001829772662
2025-08-20 14:00:00+00:00,2.18,2.2,2.09,2.175,5468.0,2.086533521461678,2.139192991247411,2.0778180757494167,2.0173303633173214,1.9842521919571177,2.0231966694159262,2.114283796452356,2.0886083231649972,"rgba(38, 166, 154, 1.0)",0.12571998056599,2.0886083231649972,0.6871753912629336,4,0.40590554873294094,1.6236221949317637,0.0,0.0,0.0,0.0,59.95018116073509,16.735060541199843,True,False,True,False,False,2.449001829772662
2025-08-20 15:00:00+00:00,2.175,2.22,2.17,2.19,2192.0,2.087107887275335,2.1396645962650642,2.079733687894973,2.017623700708536,1.9846321097588921,2.0238789828649977,2.1151460706400673,2.0898074345032414,"rgba(38, 166, 154, 1.0)",0.12441347078074434,2.0898074345032414,0.8053192702366563,4,0.4058767172893282,1.623506869157313,0.0,0.0,0.0,0.0,58.55500390447708,15.295131214328734,True,False,True,False,False,3.2262558247021573
2025-08-20 16:00:00+00:00,2.19,2.245,2.19,2.235,3401.0,2.088235171983097,2.140780319397121,2.083335779559384,2.018154275414803,1.9853031874881182,2.025112376405046,2.116946597570882,2.091989710195305,"rgba(38, 166, 154, 1.0)",0.12336107552609282,2.091989710195305,1.1592821252149819,4,0.40534321938870305,1.6213728775548122,0.0,0.0,0.0,0.0,59.96486323700491,15.295131214328734,True,False,True,False,False,5.505369566759651
2025-08-20 17:00:00+00:00,2.235,2.27,2.225,2.255,1833.0,2.088953433634592,2.14155968249272,2.085558923269488,2.0184761180254855,1.9857036530498218,2.025859400342506,2.118129440750387,2.093297125878063,"rgba(38, 166, 154, 1.0)",0.12095948990549538,2.093297125878063,1.3368349539856208,4,0.40452059868945694,1.6180823947578278,0.0,0.0,0.0,0.0,61.81672529906366,15.295131214328734,True,False,True,False,True,6.491952041645394
2025-08-20 18:00:00+00:00,2.25,2.275,2.21,2.24,6797.0,2.091427080850928,2.144140254532444,2.0929165424291383,2.0196191154291965,1.987131622290074,2.02848526944164,2.122071908374964,2.1080951826404837,"rgba(38, 166, 154, 1.0)",0.11775631426615311,2.1080951826404837,1.1201506957952585,4,0.40641910124282954,1.6256764049713182,0.0,0.0,0.0,0.0,61.77572588468456,15.295131214328734,True,False,True,False,True,5.61608329688022
2025-08-20 19:00:00+00:00,2.24,2.265,2.21,2.265,8123.0,2.0943751388099856,2.1472043983968363,2.1011149476595596,2.0210002486224687,1.988850523543064,2.031612458497652,2.1266492542826176,2.1119561483359184,"rgba(38, 166, 154, 1.0)",0.11472909729342966,2.1119561483359184,1.3339584750035884,4,0.4055823138192344,1.6223292552769375,0.0,0.0,0.0,0.0,63.008678678771545,15.295131214328734,True,False,True,False,True,6.861570025803495
2025-08-21 14:00:00+00:00,2.265,2.265,2.225,2.245,1027.0,2.0947359190241848,2.1475725348180563,2.1020784782944166,2.0211723904413796,1.9890648317868433,2.0319984459450735,2.1271964294825048,2.1123866725409965,"rgba(38, 166, 154, 1.0)",0.11220858151569899,2.1123866725409965,1.1818465724072074,4,0.405305460065752,1.621221840263008,0.0,0.0,0.0,0.0,62.05009775595038,15.295131214328734,True,False,True,False,True,5.6793277787951055
2025-08-21 15:00:00+00:00,2.245,2.26,2.21,2.235,3420.0,2.0958458548323646,2.1486549221760063,2.104977973802432,2.0217182089931023,1.9897481348790493,2.0332139347295026,2.128831019031659,2.1135436790026594,"rgba(38, 166, 154, 1.0)",0.10823926615945924,2.1135436790026594,1.1221096124063679,4,0.4048469302632538,1.6193877210530152,0.0,0.0,0.0,0.0,60.53155582976185,15.295131214328734,True,False,True,False,True,5.089202386594039
2025-08-21 16:00:00+00:00,2.235,2.255,2.22,2.225,1988.0,2.096475377993971,2.149259961446903,2.1065851341449844,2.0220317378810817,1.9901409001517822,2.0339080348471366,2.12974403992816,2.1141877026036955,"rgba(38, 166, 154, 1.0)",0.10429613935656595,2.1141877026036955,1.0624774615814043,4,0.4046200712369603,1.6184802849478412,0.0,0.0,0.0,0.0,58.61768392567412,13.459652076939918,True,False,True,False,False,4.4958666540529215
2025-08-21 17:00:00+00:00,2.225,2.235,2.195,2.215,3256.0,2.0973576051853913,2.1500203857845412,2.1087637759961813,2.0224988618754187,1.9907331640475654,2.0349309509517846,2.130946794744033,2.11486980283237,"rgba(38, 166, 154, 1.0)",0.10310770193442266,2.11486980283237,0.9711223826064269,4,0.4044335255445987,1.6177341021783949,0.0,0.0,0.0,0.0,56.42385362765883,11.1662991408584,False,False,True,False,False,3.8994163694162047
2025-08-21 18:00:00+00:00,2.215,2.215,2.175,2.18,6040.0,2.0986193703952574,2.1508602264598915,2.111683247355717,2.023247670336055,1.9917020564357955,2.036538971087297,2.132452808811649,2.115380645079564,"rgba(38, 166, 154, 1.0)",0.10117997522922682,2.115380645079564,0.6386575483344278,4,0.4051211293136984,1.6204845172547937,0.0,0.0,0.0,0.0,52.095751229538834,7.0176146736600415,False,False,False,False,False,1.8403931287713178
2025-08-21 19:00:00+00:00,2.18,2.19,2.12,2.13,4910.0,2.099145509206394,2.150789816838042,2.112676261391206,2.023694563934047,1.9923121611537171,2.037459551746525,2.132741498033765,2.1209559722429545,"rgba(38, 166, 154, 1.0)",0.09840063355834795,2.1209559722429545,0.09191025941598847,4,0.40513778961177793,1.6205511584471117,0.0,0.0,0.0,0.0,46.17242438925056,1.6045734554255873,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,2.155,2.21,2.155,2.165,600.0,2.099249104645154,2.1508428002834674,2.112897455692094,2.023762220818387,1.9924008127331592,2.0376016056210915,2.13285024702769,2.121152720911926,"rgba(38, 166, 154, 1.0)",0.09594865368593637,2.121152720911926,0.45698691335051894,4,0.40607436658480317,1.6242974663392127,0.0,0.0,0.0,0.0,45.32759388459819,0.9535228367059005,False,True,False,True,False,0.9624419013580692
2025-08-22 15:00:00+00:00,2.165,2.18,2.15,2.18,738.0,2.099365207839509,2.150890925594984,2.1131392115805676,2.023841732009076,1.9925057964653057,2.0377675775787,2.132963032287613,2.1212900906141376,"rgba(38, 166, 154, 1.0)",0.0931844049899604,2.1212900906141376,0.6300400736817267,4,0.4073168322202165,1.629267328880866,0.0,0.0,0.0,0.0,45.966575561797924,0.9535228367059005,False,True,False,True,False,1.7792674253684417
2025-08-22 16:00:00+00:00,2.175,2.195,2.16,2.175,1310.0,2.099589726080041,2.1510053543894125,2.1136130676156584,2.0239890849744904,1.9926988322670067,2.038075968096213,2.1331972904630194,2.1215820966337047,"rgba(38, 166, 154, 1.0)",0.09191564875735862,2.1215820966337047,0.5811622295927993,4,0.40757123831117714,1.6302849532447086,0.0,0.0,0.0,0.0,46.02352196964573,0.9535228367059005,False,True,False,True,False,1.4922242848641005
2025-08-22 17:00:00+00:00,2.175,2.185,2.15,2.155,390.0,2.099644796517079,2.1510216261951087,2.1137232338153,2.0240290723014436,1.9927520633325935,2.0381587072799765,2.133245304061507,2.121599080168829,"rgba(38, 166, 154, 1.0)",0.09017000959648547,2.121599080168829,0.37042160670317287,4,0.40771606688899453,1.6308642675559781,0.0,0.0,0.0,0.0,44.594422110881,-0.28399427456380977,False,True,False,True,False,0.3425431631433291
2025-08-22 18:00:00+00:00,2.16,2.175,2.145,2.175,892.0,2.0997736822944524,2.151063698050052,2.113981781387961,2.0241215374724244,1.9928748759046386,2.0383500505660352,2.133360598018545,2.1216503179732076,"rgba(38, 166, 154, 1.0)",0.08892136418773987,2.1216503179732076,0.5999647274209036,4,0.4100431403923822,1.6401725615695288,0.0,0.0,0.0,0.0,45.52392857818915,-0.28399427456380977,False,True,False,True,False,1.4702523288461649
