date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,6.415,6.45,6.4,6.405,7700.0,5.895095865312073,,5.675154767418457,,,5.943952011439492,"rgba(239, 83, 80, 1.0)",0.2530520368092919,5.943952011439492,1.8219493285800674,0,,,0.0,0.0,0.0,0.0,37.82661565493192,-19.20130876739569,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,6.405,6.44,6.395,6.435,3118.0,5.8957786060443516,,5.675962008427832,,,5.944386554933291,"rgba(239, 83, 80, 1.0)",0.25528253205256535,5.944386554933291,1.9218449500715784,0,,,0.0,0.0,0.0,0.0,42.661011779451115,-14.975531896447848,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,6.435,6.445,6.415,6.435,1646.0,5.89614399733449,,5.676392194633839,,,5.944627005734988,"rgba(239, 83, 80, 1.0)",0.2569839270046604,5.944627005734988,1.9081854650626402,0,,,0.0,0.0,0.0,0.0,45.88394252913058,-12.158948796986039,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,6.43,6.435,6.395,6.42,14083.0,5.899162995803355,,5.679980194553179,,,5.946384077617017,"rgba(239, 83, 80, 1.0)",0.2591580616166489,5.946384077617017,1.8275176138782976,0,,,0.0,0.0,0.0,0.0,46.87617008691456,-11.204290838075082,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,6.41,6.46,6.38,6.42,6128.0,5.900474150644673,,5.6815376355238545,,,5.947135914527174,"rgba(239, 83, 80, 1.0)",0.26091229412433425,5.947135914527174,1.8123488088586912,0,,,0.0,0.0,0.0,0.0,47.53765512543722,-10.309780409683846,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,6.42,6.435,6.33,6.425,2946.0,5.9010739293879375,,5.6822604510330255,,,5.9474260529511085,"rgba(239, 83, 80, 1.0)",0.2613534074841985,5.9474260529511085,1.82731096428412,0,,,0.0,0.0,0.0,0.0,48.44242933489648,-9.032449950249777,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,6.425,6.43,6.39,6.415,6144.0,5.902357856924187,,5.683794772876254,,,5.948111302544396,"rgba(239, 83, 80, 1.0)",0.2617360956837663,5.948111302544396,1.783814709376985,0,,,0.0,0.0,0.0,0.0,48.079355603718625,-8.894399883155693,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,6.415,6.45,6.415,6.435,6637.0,5.90379626746014,,5.685494095606885,,,5.948970567730251,"rgba(239, 83, 80, 1.0)",0.26356423905398474,5.948970567730251,1.844064407274148,0,,,0.0,0.0,0.0,0.0,49.853330830580816,-6.698152728610701,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,6.435,6.45,6.405,6.445,5772.0,5.905040888953317,,5.686965693619365,,,5.949704929857186,"rgba(239, 83, 80, 1.0)",0.2652661081029878,5.949704929857186,1.8671630299281192,0,,,0.0,0.0,0.0,0.0,51.97879429768622,-4.252922232131191,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,6.445,6.475,6.43,6.45,12818.0,5.907879226544328,,5.690292847049413,,,5.951501055431073,"rgba(239, 83, 80, 1.0)",0.2670113538092734,5.951501055431073,1.8669578557509778,0,,,0.0,0.0,0.0,0.0,53.87746609612064,-2.090198053548086,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,6.47,6.525,6.455,6.515,2949.0,5.9085837510243335,,5.691100889727742,,,6.0036917431359615,"rgba(239, 83, 80, 1.0)",0.2679308771958784,6.0036917431359615,1.9083588357389354,0,,,0.0,0.0,0.0,0.0,59.73725630439465,3.5913132231804283,True,False,True,False,True,2.372958278664367
2025-07-17 15:00:00+00:00,6.515,6.525,6.485,6.515,10086.0,5.911021311433571,,5.693886421716492,,,6.05666937252703,"rgba(239, 83, 80, 1.0)",0.2689035461222388,6.05666937252703,1.704442481634737,0,,,0.0,0.0,0.0,0.0,63.64378310991065,7.23892655520428,True,False,True,False,True,2.372958278664367
2025-07-17 16:00:00+00:00,6.515,6.515,6.46,6.475,4841.0,5.912135575297214,,5.695175833640076,,,6.056601931410012,"rgba(239, 83, 80, 1.0)",0.2702518511741612,6.056601931410012,1.548178363153395,0,,,0.0,0.0,0.0,0.0,61.42947695288521,7.23892655520428,True,False,True,False,True,0.49878618676482134
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.475,7443.0,5.913860205499244,,5.69716679814397,,,6.106904759483025,"rgba(239, 83, 80, 1.0)",0.2714014844575536,6.106904759483025,1.3562757081181096,0,,,0.0,0.0,0.0,0.0,59.95327284820158,7.23892655520428,True,False,True,False,False,0.49878618676482134
2025-07-17 18:00:00+00:00,6.475,6.505,6.47,6.485,4599.0,5.914914575839649,,5.698386877941835,,,6.107223858768156,"rgba(239, 83, 80, 1.0)",0.2716970855682928,6.107223858768156,1.3904313343725119,0,,,0.0,0.0,0.0,0.0,59.8314028174766,7.23892655520428,True,False,True,False,False,0.9655978470313862
2025-07-17 19:00:00+00:00,6.485,6.495,6.47,6.48,11025.0,5.9174044730236375,,5.7012779727346095,,,6.107928007623878,"rgba(239, 83, 80, 1.0)",0.2718869167420408,6.107928007623878,1.3684806787857866,0,,,0.0,0.0,0.0,0.0,59.100015557679825,7.23892655520428,True,False,True,False,False,0.7235210994135066
2025-07-18 14:00:00+00:00,6.475,6.515,6.445,6.45,2987.0,5.918061428070127,,5.702045930403606,,,6.107998534192157,"rgba(239, 83, 80, 1.0)",0.2727454675885339,6.107998534192157,1.2539217198790962,0,,,0.0,0.0,0.0,0.0,55.13575570039774,10.965269054858638,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,6.455,6.475,6.4,6.45,6779.0,5.919470368035785,,5.703719038145297,,,6.107461262441674,"rgba(239, 83, 80, 1.0)",0.27371547665808027,6.107461262441674,1.2514408821179597,0,,,0.0,0.0,0.0,0.0,52.49291579554301,8.314120526872628,True,False,False,False,False,0.0
2025-07-18 16:00:00+00:00,6.455,6.465,6.42,6.425,6001.0,5.920699415445518,,5.705183833524323,,,6.107131888503121,"rgba(239, 83, 80, 1.0)",0.2749862895845125,6.107131888503121,1.1559416724999578,0,,,0.0,0.0,0.0,0.0,48.20909087376771,4.220512389217646,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.425,6.455,6.395,6.41,4412.0,5.921570236804381,,5.706232585064891,,,6.106746864141384,"rgba(239, 83, 80, 1.0)",0.2740294585334614,6.106746864141384,1.106644291024597,0,,,0.0,0.0,0.0,0.0,44.063273962754366,0.37055905052464766,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.405,6.41,6.36,6.37,8499.0,5.923105261899921,,5.708131453526209,,,6.105223916047326,"rgba(239, 83, 80, 1.0)",0.270253584620071,6.105223916047326,0.9797319962467957,0,,,0.0,0.0,0.0,0.0,38.59838439290564,-4.610780279564992,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.375,6.385,6.3,6.31,11767.0,5.924990599863605,,5.710555006318337,,,6.102307691901222,"rgba(239, 83, 80, 1.0)",0.26720233923019454,6.102307691901222,0.7772847674056126,0,,,0.0,0.0,0.0,0.0,32.404593548103406,-10.147353299542374,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.41,6.43,6.37,6.425,6294.0,5.9261806833194,,5.7120026710836775,,,6.102352482921786,"rgba(239, 83, 80, 1.0)",0.2630338073019923,6.102352482921786,1.2266389647311702,0,,,0.0,0.0,0.0,0.0,38.2346348583401,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,6.425,6.425,6.32,6.33,4846.0,5.926998382467762,,5.713033457722944,,,6.101835344577394,"rgba(239, 83, 80, 1.0)",0.26067448894969947,6.101835344577394,0.8752857110871091,0,,,0.0,0.0,0.0,0.0,37.83542449296646,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,6.335,6.35,6.295,6.31,14152.0,5.929148915997314,,5.715839543908832,,,6.139251512525499,"rgba(239, 83, 80, 1.0)",0.256867512385114,6.139251512525499,0.6647336827029422,0,,,0.0,0.0,0.0,0.0,36.85912850909109,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,6.315,6.345,6.315,6.335,5551.0,5.930014682751564,,5.71695731699209,,,6.138807278446481,"rgba(239, 83, 80, 1.0)",0.25201444260057204,6.138807278446481,0.7784979286463868,0,,,0.0,0.0,0.0,0.0,37.83207623510111,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,6.335,6.365,6.33,6.34,4606.0,5.930753993302936,,5.717901775997318,,,6.138677166151761,"rgba(239, 83, 80, 1.0)",0.24737814363024002,6.138677166151761,0.8138262778346298,0,,,0.0,0.0,0.0,0.0,38.81312581971024,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,6.345,6.35,6.31,6.33,12371.0,5.932655257707565,,5.7203641009032005,,,6.137635193397608,"rgba(239, 83, 80, 1.0)",0.24305818085239791,6.137635193397608,0.7914352272685276,0,,,0.0,0.0,0.0,0.0,38.978933362936935,-10.147353299542374,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,6.38,6.42,6.365,6.405,10145.0,5.934460290570393,,5.722587831513362,,,6.138833179416637,"rgba(239, 83, 80, 1.0)",0.23853490499484256,6.138833179416637,1.115840134965229,0,,,0.0,0.0,0.0,0.0,43.79468799263342,-12.96985637918425,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,6.405,6.465,6.39,6.46,5202.0,5.9354633587562295,,5.723792552444544,,,6.1399103366288506,"rgba(239, 83, 80, 1.0)",0.23318061282661523,6.1399103366288506,1.3727113051596473,0,,,0.0,0.0,0.0,0.0,49.50454398159127,-7.466877476712526,True,False,False,False,True,0.7068309760189067
2025-07-22 16:00:00+00:00,6.455,6.495,6.42,6.425,4623.0,5.936366153211042,,5.72487223206356,,,6.140876522503521,"rgba(239, 83, 80, 1.0)",0.22770347795734586,6.140876522503521,1.2477783828567688,0,,,0.0,0.0,0.0,0.0,51.2123715801904,-5.78337711499227,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,6.425,6.47,6.42,6.455,2864.0,5.936925668013805,,5.725541029915793,,,6.1414490377645805,"rgba(239, 83, 80, 1.0)",0.22158412064613317,6.1414490377645805,1.4150425640660242,0,,,0.0,0.0,0.0,0.0,53.72150922543451,-3.260892718067751,True,False,True,False,True,0.4887922825219668
2025-07-22 18:00:00+00:00,6.455,6.47,6.435,6.45,8361.0,5.93856271080752,,5.727495397205254,,,6.143049876372851,"rgba(239, 83, 80, 1.0)",0.21504948100210994,6.143049876372851,1.427346498102627,0,,,0.0,0.0,0.0,0.0,55.06712683593929,-1.7619988697978926,True,False,True,False,True,0.2612505661925084
2025-07-22 19:00:00+00:00,6.445,6.53,6.44,6.5,23878.0,5.943526123669484,,5.733311755162299,,,6.148637409090592,"rgba(239, 83, 80, 1.0)",0.20780365819772734,6.148637409090592,1.6908392949227218,0,,,0.0,0.0,0.0,0.0,58.19208704197827,1.4217271360363242,True,False,True,False,True,2.491440014802947
2025-07-23 14:00:00+00:00,6.57,6.61,6.54,6.57,3834.0,5.944435029428851,,5.734339349409529,,,6.1500260685665245,"rgba(38, 166, 154, 1.0)",0.2000405364325284,6.1500260685665245,2.0994441372892876,0,,,0.0,0.0,0.0,0.0,62.639876766479276,5.733162396193862,True,False,True,False,True,5.455982416614901
2025-07-23 15:00:00+00:00,6.575,6.605,6.56,6.59,4623.0,5.945547762827346,,5.735592257525029,,,6.151734736398081,"rgba(38, 166, 154, 1.0)",0.19183826239547827,6.151734736398081,2.2845560532571243,0,,,0.0,0.0,0.0,0.0,66.17680701522413,9.105401337695824,True,False,True,False,True,6.275178536345926
2025-07-23 16:00:00+00:00,6.585,6.605,6.575,6.595,4146.0,5.946552771336319,,5.7367215502194835,,,6.153257545234399,"rgba(38, 166, 154, 1.0)",0.18310787939215756,6.153257545234399,2.4124710320058487,0,,,0.0,0.0,0.0,0.0,68.6833537667347,11.538747204521016,True,False,True,False,True,6.481076747113818
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.67,7193.0,5.94845495410551,,5.738814546218346,,,6.156551888211094,"rgba(38, 166, 154, 1.0)",0.17571637158569098,6.156551888211094,2.9220277379704154,0,,,0.0,0.0,0.0,0.0,72.27889209532003,15.013667396537727,True,False,True,False,True,9.48537070076885
2025-07-23 18:00:00+00:00,6.675,6.69,6.625,6.655,7632.0,5.950471558237858,,5.741032911493155,,,6.159881692798186,"rgba(38, 166, 154, 1.0)",0.16809097708257253,6.159881692798186,2.945537683195175,0,,,0.0,0.0,0.0,0.0,73.42923711614267,16.26239129582548,True,False,True,False,True,8.736083253317602
2025-07-23 19:00:00+00:00,6.655,6.68,6.64,6.645,15872.0,5.954619046524014,,5.745603864330914,,,6.166187702345556,"rgba(38, 166, 154, 1.0)",0.16137310581158373,6.166187702345556,2.9671133566301697,0,,,0.0,0.0,0.0,0.0,73.33550457240915,16.50892181274895,True,False,True,False,True,8.23391422132951
2025-07-24 14:00:00+00:00,6.705,6.71,6.64,6.655,3074.0,5.955431855257487,,5.746496763305798,,,6.167396332495729,"rgba(38, 166, 154, 1.0)",0.1536109805102833,6.167396332495729,3.1742761219575018,0,,,0.0,0.0,0.0,0.0,73.60363779332062,17.24107338077617,True,False,True,False,True,8.639999818847443
2025-07-24 15:00:00+00:00,6.655,6.69,6.63,6.65,5181.0,5.956775252232988,,5.747978777634223,,,6.169288560001618,"rgba(38, 166, 154, 1.0)",0.14686106077231106,6.169288560001618,3.273239601228691,0,,,0.0,0.0,0.0,0.0,73.27935787877473,17.43583979343154,True,False,True,False,True,8.381253595469584
2025-07-24 16:00:00+00:00,6.655,6.685,6.645,6.665,4319.0,5.957904498295019,,5.749221831160526,,,6.170875397908459,"rgba(38, 166, 154, 1.0)",0.1419753499731459,6.170875397908459,3.4803548798083828,0,,,0.0,0.0,0.0,0.0,73.64961669266678,18.33500309875693,True,False,True,False,True,9.006222149557871
2025-07-24 17:00:00+00:00,6.665,6.77,6.665,6.755,8137.0,5.960216919586665,,5.75172018902213,,,6.174529646813584,"rgba(38, 166, 154, 1.0)",0.1383517842899522,6.174529646813584,4.195611615459106,0,,,0.0,0.0,0.0,0.0,76.47965226467475,21.433118531837835,True,False,True,False,True,12.590780355006881
2025-07-24 18:00:00+00:00,6.76,6.9,6.755,6.835,14351.0,5.9647871358736895,,5.756542846511003,,,6.182564254477569,"rgba(38, 166, 154, 1.0)",0.13818733204869393,6.182564254477569,4.721386076782553,0,,,0.0,0.0,0.0,0.0,79.7493569023755,24.749285166168647,True,False,True,False,True,15.521112729916396
2025-07-24 19:00:00+00:00,6.835,6.86,6.765,6.775,13431.0,5.9688742683187055,,5.760892369830148,,,6.188992968616832,"rgba(38, 166, 154, 1.0)",0.137773544447208,6.188992968616832,4.253407529975498,0,,,0.0,0.0,0.0,0.0,77.21534554897424,24.749285166168647,True,False,True,False,False,12.381173857990966
2025-07-25 14:00:00+00:00,6.75,6.76,6.695,6.725,5825.0,5.9704791337783965,,5.762635163002724,,,6.191092149503443,"rgba(38, 166, 154, 1.0)",0.1380919526525157,6.191092149503443,3.8663212463947323,0,,,0.0,0.0,0.0,0.0,72.32314022749081,27.650289767275495,True,False,True,False,False,9.877618642856671
2025-07-25 15:00:00+00:00,6.725,6.755,6.67,6.675,3406.0,5.971381405507865,,5.763623191724735,,,6.192177420808065,"rgba(38, 166, 154, 1.0)",0.13676892460912304,6.192177420808065,3.5302067379107602,0,,,0.0,0.0,0.0,0.0,66.34531114953067,22.25134335345868,True,False,True,False,False,7.466649921287647
2025-07-25 16:00:00+00:00,6.675,6.675,6.63,6.655,3040.0,5.97213338012468,,5.764459429934401,,,6.192951621986313,"rgba(38, 166, 154, 1.0)",0.13597638242199936,6.192951621986313,3.3980046371562636,0,,,0.0,0.0,0.0,0.0,61.355892689667215,17.89511035647618,True,False,True,False,False,6.521491900044129
2025-07-25 17:00:00+00:00,6.66,6.71,6.655,6.68,9715.0,5.974624896309054,,5.767206157860381,,,6.195712630190365,"rgba(38, 166, 154, 1.0)",0.13549552035411824,6.195712630190365,3.574194693255888,0,,,0.0,0.0,0.0,0.0,59.20081750477492,16.09921267964458,False,False,True,False,False,7.508138035020181
2025-07-25 18:00:00+00:00,6.68,6.725,6.675,6.72,9010.0,5.977001171499477,,5.769808139157786,,,6.198460284979497,"rgba(38, 166, 154, 1.0)",0.13620275029964127,6.198460284979497,3.8291423181480106,0,,,0.0,0.0,0.0,0.0,59.49480901831831,16.09921267964458,False,False,True,False,False,9.059291073037723
2025-07-25 19:00:00+00:00,6.725,6.775,6.725,6.775,16824.0,5.981708522696819,,5.774894153924067,,,6.204370397084322,"rgba(38, 166, 154, 1.0)",0.13823951013425725,6.204370397084322,4.127832935471828,0,,,0.0,0.0,0.0,0.0,61.70179534814818,16.09921267964458,True,False,True,False,True,11.11921005029998
2025-07-28 14:00:00+00:00,6.825,6.86,6.785,6.83,4592.0,5.983092973898913,,5.776366758394872,,,6.206273684636456,"rgba(38, 166, 154, 1.0)",0.14222149962277936,6.206273684636456,4.385597937146506,0,,,0.0,0.0,0.0,0.0,64.81447859093655,16.09921267964458,True,False,True,False,True,13.092600456883982
2025-07-28 15:00:00+00:00,6.835,6.92,6.82,6.915,3661.0,5.984271913337584,,5.777604852067757,,,6.208018433788572,"rgba(38, 166, 154, 1.0)",0.14962415375662017,6.208018433788572,4.725049722663158,0,,,0.0,0.0,0.0,0.0,68.83667484751669,11.895645127818312,True,False,True,False,True,15.968392671254456
2025-07-28 16:00:00+00:00,6.915,7.02,6.915,6.95,9632.0,5.987621764019764,,5.781073678360122,6.961666666666666,,6.277591049648311,"rgba(38, 166, 154, 1.0)",0.15789202605543215,6.277591049648311,4.258663132966714,0,,,0.0,1.0,7.02,678.0,72.1766431177642,15.097546039580536,True,False,True,False,True,17.098520695570794
2025-07-28 17:00:00+00:00,6.955,6.955,6.915,6.92,4541.0,5.989142012401882,,5.782658337896924,6.951520731908088,,6.279278468065456,"rgba(38, 166, 154, 1.0)",0.1646905369867085,6.279278468065456,3.8904574826072347,0,,,0.0,0.0,0.0,0.0,72.40228759664552,15.495426844270483,True,False,True,False,True,15.581781092778613
2025-07-28 18:00:00+00:00,6.925,6.925,6.89,6.89,3619.0,5.990313703131035,,5.783887013035872,6.941380114658274,,6.280383060622929,"rgba(38, 166, 154, 1.0)",0.1701168914504207,6.280383060622929,3.5835179809568682,0,,,0.0,0.0,0.0,0.0,70.63702197426278,15.495426844270483,True,False,True,False,True,14.084733587476673
2025-07-28 19:00:00+00:00,6.895,6.91,6.875,6.895,8763.0,5.993112566142853,,5.786828867280229,6.925524948220674,,6.283329284804211,"rgba(38, 166, 154, 1.0)",0.1748589392872041,6.283329284804211,3.4980808970316684,0,,,0.0,0.0,0.0,0.0,69.61999060524516,15.495426844270483,True,False,True,False,True,14.255469382226245
2025-07-29 14:00:00+00:00,6.865,6.93,6.84,6.86,4818.0,5.994615680853456,,5.788415432792789,6.9180217065629686,,6.284877436935854,"rgba(38, 166, 154, 1.0)",0.17828343159693635,6.284877436935854,3.2258890123025257,0,,,0.0,0.0,0.0,0.0,66.62234734107207,15.495426844270483,True,False,True,False,False,12.503621374022366
2025-07-29 15:00:00+00:00,6.86,6.89,6.815,6.855,2283.0,5.995307350207582,,5.789149527182122,6.913633676016164,,6.28550296337371,"rgba(38, 166, 154, 1.0)",0.1817348082799167,6.28550296337371,3.1336706601033955,0,,,0.0,0.0,0.0,0.0,64.29495004446579,20.43064581725666,True,False,True,False,False,12.253976474059478
2025-07-29 16:00:00+00:00,6.855,6.875,6.82,6.865,4150.0,5.99656180597831,,5.7904813631661,6.907014450968982,,6.286691965597326,"rgba(38, 166, 154, 1.0)",0.18536190556862972,6.286691965597326,3.1198861094387995,0,,,0.0,0.0,0.0,0.0,63.218684416939524,19.144783143421805,True,False,True,False,False,12.617192919891387
2025-07-29 17:00:00+00:00,6.865,6.895,6.855,6.865,1252.0,5.996947621529368,,5.79088942551175,6.905881381535154,,6.287113592937228,"rgba(38, 166, 154, 1.0)",0.189109172911514,6.287113592937228,3.055834881860389,0,,,0.0,0.0,0.0,0.0,62.501173998588676,18.127837708209242,False,False,True,False,False,12.617192919891377
2025-07-29 18:00:00+00:00,6.865,6.92,6.86,6.915,1227.0,5.997336920207049,,5.791298900850542,6.905651483182327,,6.287602633940933,"rgba(38, 166, 154, 1.0)",0.19378694068067653,6.287602633940933,3.2375626750457687,0,,,0.0,0.0,0.0,0.0,64.39429475802054,18.127837708209242,True,False,True,False,False,14.442210953202949
2025-07-29 19:00:00+00:00,6.915,6.94,6.825,6.825,15341.0,6.001988051992732,,5.796232010604865,6.893980632557917,,6.292578174053994,"rgba(38, 166, 154, 1.0)",0.1960804670270531,6.292578174053994,2.715323122279937,0,,,0.0,0.0,0.0,0.0,59.51812523391666,15.043510734389784,False,False,True,False,False,9.881209248899712
2025-07-30 14:00:00+00:00,6.665,6.715,6.63,6.67,20143.0,6.006677563044697,,5.801489642041938,6.834879018244049,,6.292845302571309,"rgba(239, 83, 80, 1.0)",0.19618691675619973,6.292845302571309,1.9224253261361899,0,,,0.0,0.0,0.0,0.0,50.56868826794526,6.848715436411446,False,True,False,False,False,2.900182581929613
2025-07-30 15:00:00+00:00,6.67,6.675,6.595,6.645,9950.0,6.008854976307041,,5.803964915519416,6.812064594780621,,6.292944067810976,"rgba(239, 83, 80, 1.0)",0.19599105973358388,6.292944067810976,1.796285670721834,0,,,0.0,0.0,0.0,0.0,43.96341563941513,1.135739651511237,False,True,False,True,False,1.859809097044618
2025-07-30 16:00:00+00:00,6.645,6.655,6.63,6.63,6740.0,6.01032141899637,,5.8056333310489086,6.799400076430274,,6.293142781766745,"rgba(239, 83, 80, 1.0)",0.19553684475733832,6.293142781766745,1.7227301517077018,0,,,0.0,0.0,0.0,0.0,39.169363777809195,-2.8947300044948037,False,True,False,True,False,1.2364495196261274
2025-07-30 17:00:00+00:00,6.63,6.645,6.595,6.605,6768.0,6.011732638516518,,5.8072552194966365,6.786822655795969,,6.2931980556948215,"rgba(239, 83, 80, 1.0)",0.1932625996731655,6.2931980556948215,1.6133589470103387,0,,,0.0,0.0,0.0,0.0,35.31592994854488,-6.191564087956593,False,True,False,True,False,0.1992188773832666
2025-07-30 18:00:00+00:00,6.6,6.62,6.54,6.545,10393.0,6.013720291864898,,5.809590027185705,6.766107827038861,,6.292769977929446,"rgba(239, 83, 80, 1.0)",0.19073820556737153,6.292769977929446,1.3223885656272618,0,,,0.0,0.0,0.0,0.0,31.343054809216376,-9.750628114578568,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.545,6.56,6.345,6.4,40337.0,6.01947935938361,,5.816948860419347,6.677042985655888,,6.286203135642986,"rgba(239, 83, 80, 1.0)",0.18890926846428033,6.286203135642986,0.6023889948974702,0,,,0.0,0.0,0.0,0.0,26.40809643131928,-14.28350422560198,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.765,6.005,5.64,5.85,19272.0,6.018260643581887,,5.817031136917214,6.580770523964568,,6.271050190601633,"rgba(239, 83, 80, 1.0)",0.2040342004541218,6.271050190601633,-2.0636255572080366,0,,,0.0,0.0,0.0,0.0,20.05443248876222,-20.11680509682732,False,True,False,True,False,0.0
