date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,2.1248408327109787,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.0742682015789094,2.2512570857913845,0.790956465348116,5,0.34133969084700416,1.7066984542350208,0.0,0.0,0.0,0.0,69.97951036097837,13.4420281701981,True,False,True,False,True,16.160118168494925
2025-09-22 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,2.1248408327109787,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.0742439368713831,2.2512570857913845,0.7912149689796106,5,0.344514781946482,1.72257390973241,0.0,0.0,0.0,0.0,72.30684790477716,15.577166253735896,True,False,True,False,True,16.160118168494925
2025-09-22 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,2.1248408327109787,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07484217628684452,2.2512570857913845,0.7848905139192374,5,0.34816408107085167,1.7408204053542584,0.0,0.0,0.0,0.0,73.85840626730968,17.11974839148978,True,False,True,False,True,16.160118168494925
2025-09-22 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,2.1248408327109787,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07538191051195371,2.2512570857913845,0.7792707004858993,5,0.3523297134649099,1.7616485673245494,0.0,0.0,0.0,0.0,74.89277850899802,18.314484940183746,True,False,True,False,True,16.160118168494915
2025-09-23 14:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,2.1248408327109787,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07632758938221924,2.2512570857913845,1.0971513038262366,5,0.3558609525235984,1.779304762617992,0.0,0.0,0.0,0.0,78.19713433154072,21.654170079708365,True,False,True,False,True,18.695743477808925
2025-09-23 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,2.1248408327109787,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07719024117939458,2.2512570857913845,1.0848899152159934,5,0.3599866147158365,1.7999330735791825,0.0,0.0,0.0,0.0,80.40003821323586,23.921112906175694,True,False,True,False,True,18.695743477808925
2025-09-23 16:00:00+00:00,2.335,2.335,2.25,2.25,4.0,2.1329602705966035,2.151119489186934,2.1668441401155203,2.1248694854085004,2.135523266615996,2.1364480370350276,2.1402196848685646,2.149586146138496,2.262164911616898,"rgba(239, 83, 80, 1.0)",0.07711504217550232,2.262164911616898,-0.15775017783446568,5,0.36807469180309166,1.8403734590154583,0.0,0.0,0.0,0.0,65.06726969002007,22.7793299124652,True,False,True,False,False,6.293608504295118
2025-09-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1329602705966035,2.151119489186934,2.1668441401155203,2.1248694854085004,2.135523266615996,2.1364480370350276,2.1402196848685646,2.149586146138496,2.262164911616898,"rgba(239, 83, 80, 1.0)",0.07702830882448435,2.262164911616898,-0.15792780346010987,6,0.3321449646119865,1.992869787671919,0.0,0.0,0.0,0.0,54.845424007876204,14.060392735484285,False,False,False,False,False,6.293608504295118
2025-09-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1329602705966035,2.151119489186934,2.1668441401155203,2.1248694854085004,2.135523266615996,2.1364480370350276,2.1402196848685646,2.149586146138496,2.262164911616898,"rgba(239, 83, 80, 1.0)",0.07550878476426666,2.262164911616898,-0.16110591178067354,6,0.33811686929631096,2.0287012157778657,0.0,0.0,0.0,0.0,48.030860219780294,8.52054802039794,False,True,False,True,False,6.293608504295118
2025-09-23 19:00:00+00:00,2.25,2.28,2.25,2.28,2.0,2.1329738691805185,2.1511347449470644,2.166901769087523,2.1248830300202215,2.1355368934826306,2.136462525992225,2.140235038943114,2.1496014815758193,2.2611224008810185,"rgba(239, 83, 80, 1.0)",0.07476829072071309,2.2611224008810185,0.2524813518807871,6,0.34384036467310364,2.063042188038622,0.0,0.0,0.0,0.0,48.516688049637125,8.52054802039794,False,True,False,True,False,9.542677475449288
2025-09-24 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1329738691805185,2.1511347449470644,2.166901769087523,2.1248830300202215,2.1355368934826306,2.136462525992225,2.140235038943114,2.1496014815758193,2.2611224008810185,"rgba(239, 83, 80, 1.0)",0.07383826982053321,2.2611224008810185,0.05251476136163974,7,0.32907430787145503,2.3035201551001854,0.0,0.0,0.0,0.0,46.95097878425935,7.8893547636894255,False,True,False,True,False,7.550959490510316
2025-09-24 15:00:00+00:00,2.265,2.265,2.25,2.25,6.0,2.1330101846799936,2.1511747161824126,2.1670491727086816,2.124919450146172,2.135573198939709,2.1365010935777162,2.140275757396567,2.149641735624867,2.2554952794903356,"rgba(239, 83, 80, 1.0)",0.07296488109956495,2.2554952794903356,-0.07531403337500038,7,0.33653857658051634,2.3557700360636145,0.0,0.0,0.0,0.0,44.23975758380364,5.014199172822295,False,True,False,True,False,5.613060305868402
2025-09-24 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1330101846799936,2.1511747161824126,2.1670491727086816,2.124919450146172,2.135573198939709,2.1365010935777162,2.140275757396567,2.149641735624867,2.2554952794903356,"rgba(239, 83, 80, 1.0)",0.07138273947877928,2.2554952794903356,-0.07698330899683685,7,0.34482344872293513,2.413764141060546,0.0,0.0,0.0,0.0,42.43227678349983,2.8515707791248133,False,True,False,True,False,5.613060305868402
2025-09-24 17:00:00+00:00,2.25,2.265,2.25,2.265,100.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06977363657113009,2.256589989831428,0.12053277687481186,7,0.35367509914952083,2.4757256940466457,0.0,0.0,0.0,0.0,43.80184229238624,2.8515707791248133,False,True,False,True,False,7.268627378314999
2025-09-24 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06805449591624496,2.256589989831428,0.12357758374880155,7,0.36362373484443067,2.5453661439110147,0.0,0.0,0.0,0.0,44.71488596497718,2.8515707791248133,False,True,False,True,False,7.268627378314999
2025-09-24 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.066216747561757,2.256589989831428,0.12700729767387994,8,0.34067549808097763,2.725403984647821,0.0,0.0,0.0,0.0,45.32358174670447,2.8515707791248133,False,True,False,True,False,7.268627378314999
2025-09-25 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06394197820349612,2.256589989831428,0.13152564879690265,8,0.35233062075910226,2.818644966072818,0.0,0.0,0.0,0.0,45.729378934522664,2.8515707791248133,False,True,False,True,False,7.268627378314999
2025-09-25 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.061493572505256666,2.256589989831428,0.13676242615199044,8,0.36573610495842834,2.9258888396674267,0.0,0.0,0.0,0.0,45.99991039306813,2.8515707791248133,False,True,False,True,False,7.268627378314999
2025-09-25 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.05884986241535411,2.256589989831428,0.1429061993249119,8,0.3689066206251699,2.951252965001359,0.0,0.0,0.0,0.0,46.18026469876511,2.462520798526299,False,True,False,True,False,7.268627378314989
2025-09-25 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.055983186021491514,2.256589989831428,0.15022385766583018,8,0.3719702003544537,2.9757616028356297,0.0,0.0,0.0,0.0,46.300500902563094,1.8590346948977725,False,True,False,True,False,7.268627378314999
2025-09-25 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.05285727851385941,2.256589989831428,0.15910789213952992,8,0.3752820218040046,3.002256174432037,0.0,0.0,0.0,0.0,46.38065837176175,1.2616842825699308,False,True,False,True,False,7.268627378314999
2025-09-25 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.04942297674797065,2.256589989831428,0.17016397477348544,8,0.37885945957239087,3.030875676579127,0.0,0.0,0.0,0.0,46.43409668456085,0.6916203460396559,False,True,False,True,False,7.268627378314999
2025-09-26 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.045610671265978515,2.256589989831428,0.18438689752074205,8,0.3827221682142685,3.061777345714148,0.0,0.0,0.0,0.0,46.46972222642692,0.1614660560623804,False,True,False,True,False,7.268627378314999
2025-09-26 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.04131585652022518,2.256589989831428,0.20355405592173353,8,0.38733010992052597,3.0986408793642077,0.0,0.0,0.0,0.0,46.493472587670965,-0.3221773921343214,False,True,False,True,False,7.268627378314999
2025-09-26 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03636798909247625,2.256589989831428,0.23124759928813562,8,0.3923158829329202,3.1385270634633615,0.0,0.0,0.0,0.0,46.50930616183366,-0.756866499405227,False,True,False,True,False,7.268627378315021
2025-09-26 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.0352979595153288,2.256589989831428,0.2382576863945926,8,0.3977152368020593,3.1817218944164742,0.0,0.0,0.0,0.0,46.51986187794213,-1.14294282135387,False,True,False,True,False,7.268627378315021
2025-09-26 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.034160722400950534,2.256589989831428,0.2461894707571589,8,0.4025613346181252,3.2204906769450017,0.0,0.0,0.0,0.0,46.52689902201444,-1.4825342792590277,False,True,False,True,False,7.268627378315021
2025-09-26 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.034098162482522905,2.256589989831428,0.24664115472154272,7,0.3895352965422107,2.726747075795475,0.0,0.0,0.0,0.0,46.53159045139598,-1.7788386801539815,False,True,False,True,False,7.268627378315021
2025-09-29 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.033812812753542885,2.256589989831428,-0.04702329389208822,7,0.3911428004980679,2.7379996034864753,0.0,0.0,0.0,0.0,41.415590483821006,-6.643458817086412,False,True,False,True,False,5.534157461072752
2025-09-29 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03358825942455214,2.256589989831428,-0.0473376667522627,7,0.3928445690218803,2.749911983153162,0.0,0.0,0.0,0.0,38.00492383877103,-9.629813733983866,False,True,False,True,False,5.534157461072752
2025-09-29 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.033277836684710384,2.256589989831428,-0.04777924257794444,7,0.3946439663295313,2.762507764306719,0.0,0.0,0.0,0.0,35.731146075404375,-11.499264712086045,False,True,False,True,False,5.534157461072752
2025-09-29 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.033262266585099405,2.256589989831428,-0.047801608088255426,7,0.3955049871765582,2.7685349102359074,0.0,0.0,0.0,0.0,34.21529423315994,-12.715545796037162,False,True,False,True,False,5.534157461072752
2025-09-29 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03324655370610879,2.256589989831428,-0.04782419993010728,7,0.396419192323482,2.774934346264374,0.0,0.0,0.0,0.0,33.20472633833032,-13.556098014908208,False,True,False,True,False,5.534157461072752
2025-09-29 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03291772435294429,2.256589989831428,-0.04830193650023019,6,0.3404549983624244,2.0427299901745464,0.0,0.0,0.0,0.0,32.5310144084439,-14.183195745062953,False,True,False,True,False,5.534157461072752
2025-09-30 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.032578802592763065,2.256589989831428,-0.04880442818304164,6,0.34538812927818,2.0723287756690802,0.0,0.0,0.0,0.0,32.08187312185296,-14.68902140902626,False,True,False,True,False,5.534157461072752
2025-09-30 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03222947003502521,2.256589989831428,-0.049333415340062456,6,0.3506930145935952,2.1041580875615713,0.0,0.0,0.0,0.0,31.782445597458995,-15.123948401263966,False,True,False,True,False,5.534157461072752
2025-09-30 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03186938433132196,2.256589989831428,-0.04989082358473169,6,0.3554297529687967,2.1325785178127803,0.0,0.0,0.0,0.0,31.58282724786302,-15.514068815371424,False,True,False,True,False,5.534157461072752
2025-09-30 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03149817669540555,2.256589989831428,-0.050478789512280506,6,0.36390961516784764,2.183457691007086,0.0,0.0,0.0,0.0,31.449748348132367,-15.871885303886984,False,True,False,True,False,5.534157461072752
2025-09-30 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.031115449075515972,2.256589989831428,-0.051099690946743305,6,0.3732666898480462,2.239600139088277,0.0,0.0,0.0,0.0,31.361029081645267,-16.202699354466944,False,True,False,True,False,5.534157461072752
2025-09-30 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.0307207709175018,2.256589989831428,-0.05175618267190585,6,0.3836451171009821,2.3018707026058927,0.0,0.0,0.0,0.0,31.3018829039872,-16.50832243873414,False,True,False,True,False,5.534157461072752
2025-10-01 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.1255466815255084,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.029966648127541084,2.256589989831428,-0.05305864788950831,6,0.39522496639651833,2.37134979837911,0.0,0.0,0.0,0.0,31.26245211888182,-16.789147151849974,False,True,False,True,False,5.534157461072741
2025-10-01 15:00:00+00:00,2.255,2.255,2.25,2.25,2.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.1255583929179442,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,2.2549666272285984,"rgba(239, 83, 80, 1.0)",0.029206163733018143,2.2549666272285984,-0.17005407742008752,6,0.4102638230060394,2.4615829380362366,0.0,0.0,0.0,0.0,26.73809666914774,-21.093495199708062,False,True,False,True,False,4.445149814583402
2025-10-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.1255583929179442,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,2.2549666272285984,"rgba(239, 83, 80, 1.0)",0.028412502006513563,2.2549666272285984,-0.17480428958561342,7,0.38110457948817705,2.6677320564172393,0.0,0.0,0.0,0.0,23.721859702658353,-23.754040057593645,False,True,False,True,False,4.445149814583424
2025-10-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.1255583929179442,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,2.2549666272285984,"rgba(239, 83, 80, 1.0)",0.02786518380467518,2.2549666272285984,-0.17823773435024412,7,0.3990279100043333,2.793195370030333,0.0,0.0,0.0,0.0,21.711035058332094,-25.437103297570765,False,True,False,True,False,4.445149814583402
