date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.51,9330.0,64.82796116819344,,,64.85276276723408,64.5813612281424,,,64.79575647310385,"rgba(38, 166, 154, 1.0)",0.8838948257925714,64.79575647310385,1.9394202532626277,9,0.4266131034875419,3.839517931387877,0.0,0.0,0.0,0.0,69.86844941365347,13.006406668916597,True,False,True,False,True,13.642165380039138
2025-08-01 18:00:00+00:00,66.52,66.685,66.435,66.555,6993.0,64.83873143576658,,,64.85803176448087,64.59581275444853,,,64.81658509641562,"rgba(38, 166, 154, 1.0)",0.8987001022998106,64.81658509641562,1.9343659794137216,8,0.43340083727214257,3.4672066981771406,0.0,0.0,0.0,0.0,71.1892076804065,14.55979280025332,True,False,True,False,True,13.942325058099804
2025-08-01 19:00:00+00:00,66.545,66.665,66.4,66.46,14066.0,64.85937589462965,,,64.86822327030912,64.62352598956777,,,64.85467646187371,"rgba(38, 166, 154, 1.0)",0.9000788253768149,64.85467646187371,1.7835366113120392,8,0.42388187822788015,3.391055025823041,0.0,0.0,0.0,0.0,70.63341826348808,14.55979280025332,True,False,True,False,True,13.01480550071474
2025-08-04 14:00:00+00:00,66.415,66.585,66.255,66.44,3365.0,64.8639983405496,,,64.87052227253999,64.62975504624045,,,64.86285795401936,"rgba(38, 166, 154, 1.0)",0.9073232734380491,64.86285795401936,1.7382360754447481,8,0.41532127051101586,3.322570164088127,0.0,0.0,0.0,0.0,69.9469373444205,14.55979280025332,True,False,True,False,True,12.81807177832567
2025-08-04 15:00:00+00:00,66.47,66.78,66.44,66.72,3195.0,64.86897644654404,,,64.87300657544803,64.63634895849322,,,64.87179275005944,"rgba(38, 166, 154, 1.0)",0.9221404936829876,64.87179275005944,2.0042577704823494,8,0.4057652086288025,3.24612166903042,0.0,0.0,0.0,0.0,71.34107243120745,15.840146857608573,True,False,True,False,True,14.742218452026414
2025-08-04 16:00:00+00:00,66.685,66.89,66.685,66.7,2524.0,64.87313525642757,,,64.8750874782099,64.6418152999508,,,64.87926219842022,"rgba(38, 166, 154, 1.0)",0.9351854612036378,64.87926219842022,1.9469269755716547,8,0.39765637962794786,3.181251037023583,0.0,0.0,0.0,0.0,71.92440438129704,16.814554555184102,True,False,True,False,True,14.540271044409629
2025-08-04 17:00:00+00:00,66.69,66.84,66.675,66.755,1787.0,64.87606606086251,,,64.87655668731718,64.64566545535553,,,64.8844866722428,"rgba(38, 166, 154, 1.0)",0.95563622974614,64.8844866722428,1.957348695595276,8,0.3893082185440392,3.1144657483523135,0.0,0.0,0.0,0.0,72.6858212052387,17.954512168167128,True,False,True,False,True,14.91965635160421
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,64.87733796074731,,,64.87719500037421,64.64733915053989,,,64.88673681397644,"rgba(38, 166, 154, 1.0)",0.9707968910144991,64.88673681397644,1.8884106479860758,7,0.30796756164198136,2.1557729314938694,0.0,0.0,0.0,0.0,72.47918092675368,18.158726328302947,True,False,True,False,True,14.554749335666902
2025-08-04 19:00:00+00:00,66.725,66.78,66.595,66.705,6556.0,64.88763881510603,,,64.88238099728477,64.66090285214274,,,64.90469761735874,"rgba(38, 166, 154, 1.0)",0.978969015512313,64.90469761735874,1.8389778982934724,7,0.301147960373738,2.1080357226161657,0.0,0.0,0.0,0.0,72.01158499829424,18.158726328302947,True,False,True,False,True,14.396098166205732
2025-08-05 14:00:00+00:00,66.58,67.08,66.535,66.965,9681.0,64.90402220267845,,,64.89068485358445,64.68222194517044,,,64.93299368073936,"rgba(38, 166, 154, 1.0)",0.9918246539302997,64.93299368073936,2.0487556053465923,7,0.29355318246312445,2.0548722772418713,0.0,0.0,0.0,0.0,73.73606429583185,20.038388642460447,True,False,True,False,True,16.23734526742119
2025-08-05 15:00:00+00:00,66.94,67.23,66.895,66.915,12226.0,64.9259194736185,,,64.901881361129,64.71041659576825,,,64.97008654825967,"rgba(38, 166, 154, 1.0)",0.9984410731617527,64.97008654825967,1.9479501635298286,7,0.2869554236093725,2.0086879652656076,0.0,0.0,0.0,0.0,73.7615043936296,20.358806805106013,True,False,True,False,True,15.696624320613381
2025-08-05 16:00:00+00:00,66.92,67.11,66.82,66.975,26967.0,64.97163976713915,,,64.92564726676073,64.76908788565844,,,65.04341305203448,"rgba(38, 166, 154, 1.0)",1.0065813698126302,65.04341305203448,1.9189575784867428,7,0.2807073968938369,1.9649517782568582,0.0,0.0,0.0,0.0,74.26470792586335,21.136583849159948,True,False,True,False,True,16.12388689708988
2025-08-05 17:00:00+00:00,66.975,67.025,66.84,66.95,9273.0,64.98666286088039,,,64.93357553960298,64.78829892004018,,,65.06644703640569,"rgba(38, 166, 154, 1.0)",1.0128071417136255,65.06644703640569,1.8597350729650488,7,0.27516908160059245,1.926183571204147,0.0,0.0,0.0,0.0,73.961717685005,21.136583849159948,True,False,True,False,True,15.845606859743352
2025-08-05 18:00:00+00:00,66.95,67.23,66.895,67.205,5645.0,64.99649098136581,,,64.93878208485859,64.80074856490941,,,65.08154134859173,"rgba(38, 166, 154, 1.0)",1.0269580813746582,65.08154134859173,2.0677169690956294,7,0.269597726510789,1.887184085575523,0.0,0.0,0.0,0.0,75.76696579130466,23.01632664551498,True,False,True,False,True,17.667914323349116
2025-08-05 19:00:00+00:00,67.23,67.235,67.01,67.125,8378.0,65.01100173675015,,,64.94651076777681,64.81908673617322,,,65.20988354957778,"rgba(38, 166, 154, 1.0)",1.0366231864233257,65.20988354957778,1.8474566993142116,7,0.26506103570298806,1.8554272499209163,0.0,0.0,0.0,0.0,75.0158293808348,23.01632664551498,True,False,True,False,True,16.762961781878545
2025-08-06 14:00:00+00:00,66.61,66.77,66.425,66.53,707.0,65.01190169025449,,,64.94699681398654,64.82025590519046,,,65.20896634122552,"rgba(38, 166, 154, 1.0)",1.0308783449864394,65.20896634122552,1.2814641661639128,7,0.2628356296873808,1.8398494078116654,0.0,0.0,0.0,0.0,65.15442065493875,18.615817716799796,False,False,True,False,False,10.431345802173777
2025-08-06 15:00:00+00:00,66.535,66.685,65.31,66.38,11473.0,65.02219934674252,,,64.95267485245334,64.8342031910311,,,65.24944644053615,"rgba(38, 166, 154, 1.0)",1.018185933213778,65.24944644053615,1.1103606154677428,7,0.26112150034492715,1.82785050241449,0.0,0.0,0.0,0.0,57.099844880117466,11.74927165954653,False,True,True,False,False,8.941396295964974
2025-08-06 16:00:00+00:00,66.38,66.52,66.24,66.39,2149.0,65.0245539256842,,,64.95396534451974,64.83729877778893,,,65.25360842312416,"rgba(38, 166, 154, 1.0)",1.0044002827198648,65.25360842312416,1.1314130396285302,7,0.259657426554664,1.817601985882648,0.0,0.0,0.0,0.0,51.873281249797955,7.619726340325343,False,True,False,False,False,9.019676402704025
2025-08-06 17:00:00+00:00,66.395,66.42,66.04,66.16,1858.0,65.02631927850129,,,64.9549415418801,64.8396605327338,,,65.25467269162601,"rgba(239, 83, 80, 1.0)",1.0066356059881147,65.25467269162601,0.8993595130040264,7,0.25875312977406423,1.8112719084184496,0.0,0.0,0.0,0.0,46.20093040155667,2.986844492390013,False,True,False,True,False,6.746195403635614
2025-08-06 18:00:00+00:00,66.13,66.495,66.13,66.49,518.0,65.02687917831969,,,64.95524926873335,64.84039682539681,,,65.25554289870695,"rgba(239, 83, 80, 1.0)",1.0142791342436153,65.25554289870695,1.2170782771880893,7,0.258324687190228,1.808272810331596,0.0,0.0,0.0,0.0,46.84243248513528,2.986844492390013,False,True,False,True,False,9.34709910550491
2025-08-06 19:00:00+00:00,66.485,66.59,66.37,66.47,2862.0,65.03020518127404,,,64.957072942542,64.84473026818645,,,65.26184142095953,"rgba(239, 83, 80, 1.0)",1.0204184665355,65.26184142095953,1.183983452536274,7,0.25810126857717497,1.8067088800402247,0.0,0.0,0.0,0.0,47.05036307417371,2.986844492390013,False,True,False,True,False,9.148793367393637
2025-08-07 14:00:00+00:00,66.695,67.055,66.67,66.935,1082.0,65.03181391939162,,,64.95794697091165,64.84677268026687,,,65.26652156686359,"rgba(239, 83, 80, 1.0)",1.0313361621116044,65.26652156686359,1.617783312979442,7,0.2568181518414879,1.7977270628904152,0.0,0.0,0.0,0.0,51.80803992407721,2.986844492390013,False,True,True,False,True,12.627783442949031
2025-08-07 15:00:00+00:00,66.94,66.98,66.77,66.88,803.0,65.0329996067496,,,64.95859175379657,64.84827838750013,,,65.26979112499,"rgba(239, 83, 80, 1.0)",1.0390381250103573,65.26979112499,1.5497110608852311,7,0.25600852248816147,1.7920596574171304,0.0,0.0,0.0,0.0,54.286684287760465,-3.2592822933753354,False,True,True,False,True,12.072576981861523
2025-08-07 16:00:00+00:00,66.88,66.92,66.745,66.77,4964.0,65.04003838549721,,,64.96243333402938,64.85724034151252,,,65.28623434451416,"rgba(239, 83, 80, 1.0)",1.0397840775505944,65.28623434451416,1.4269940149315683,7,0.25590613311124877,1.7913429317787415,0.0,0.0,0.0,0.0,54.539236165234016,-2.7797093538856714,False,True,True,False,True,10.961054276805736
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.38,1439.0,65.0416788393338,,,64.96333977896211,64.85937372775464,,,65.2882967774731,"rgba(239, 83, 80, 1.0)",1.0433949827797249,65.2882967774731,1.0462990914701151,7,0.256980167795745,1.798861174570215,0.0,0.0,0.0,0.0,50.663303444537476,-2.7797093538856714,False,True,False,False,False,7.1663596459229595
2025-08-07 18:00:00+00:00,66.375,66.515,66.3,66.46,778.0,65.04253529837597,,,64.96381424951994,64.86049148628592,,,65.2892425199633,"rgba(239, 83, 80, 1.0)",1.0478729936450422,65.2892425199633,1.1172704012193317,7,0.2580183146543957,1.8061282025807697,0.0,0.0,0.0,0.0,49.00045579222741,-2.7797093538856714,False,True,False,False,False,7.787407479416181
2025-08-07 19:00:00+00:00,66.44,66.495,66.255,66.285,2430.0,65.04504913582737,,,64.96521319730167,64.86379443556298,,,65.29137995928622,"rgba(239, 83, 80, 1.0)",1.0502628928720446,65.29137995928622,0.9460679297129405,7,0.26023664175783967,1.8216564923048777,0.0,0.0,0.0,0.0,46.271343837499934,3.2712064279734747,False,True,False,True,False,6.129423601980456
2025-08-08 14:00:00+00:00,65.75,65.885,65.71,65.81,2289.0,65.04642222356121,,,64.96601048775261,64.86575595740086,,,65.2884508465344,"rgba(239, 83, 80, 1.0)",1.0487655463310106,65.2884508465344,0.4972981380730719,7,0.26484227356742485,1.8538959149719738,0.0,0.0,0.0,0.0,41.11483265962234,-1.721249433460514,False,True,False,True,False,1.8658018646383034
2025-08-08 15:00:00+00:00,65.81,65.835,65.645,65.695,54656.0,65.07460545766425,,,64.98290046206196,64.90662494731416,,,65.30140820166648,"rgba(239, 83, 80, 1.0)",1.0465662946076666,65.30140820166648,0.3760791842441914,7,0.2684697493180473,1.879288245226331,0.0,0.0,0.0,0.0,37.034152044666286,-5.575423300673748,False,True,False,True,False,0.8806359122398781
2025-08-08 16:00:00+00:00,65.7,65.82,65.69,65.705,44000.0,65.09607944869452,,,64.99619559133558,64.93729710746814,,,65.30944018962494,"rgba(239, 83, 80, 1.0)",1.0429147607537304,65.30944018962494,0.37928297235833985,7,0.27200560600626456,1.9040392420438519,0.0,0.0,0.0,0.0,34.45806830443215,-8.044551334515454,False,True,False,True,False,0.9648317037262686
2025-08-08 17:00:00+00:00,65.76,65.815,65.695,65.79,666.0,65.09640768521825,,,64.99640078261604,64.93775980860681,,,65.30963954076068,"rgba(239, 83, 80, 1.0)",1.033250359935151,65.30963954076068,0.4649022907376193,7,0.2754472352512387,1.928130646758671,0.0,0.0,0.0,0.0,34.03731029207116,-8.65467710799129,False,True,False,True,False,1.6871550010184677
2025-08-08 18:00:00+00:00,65.785,65.815,65.715,65.775,401.0,65.09660565323011,,,64.99652454322175,64.93803871267224,,,65.3097612592118,"rgba(239, 83, 80, 1.0)",1.0179264694942904,65.3097612592118,0.4570455280717291,7,0.2774800966005674,1.9423606762039718,0.0,0.0,0.0,0.0,33.637234814533365,-9.428260908886315,False,True,False,True,False,1.5526618685984133
2025-08-08 19:00:00+00:00,65.775,65.865,65.72,65.865,7991.0,65.10080863458069,,,64.9991364857953,64.94387910561362,,,65.31305878064046,"rgba(239, 83, 80, 1.0)",1.0005609912929396,65.31305878064046,0.5516317587459688,7,0.28001361062568586,1.960095274379801,0.0,0.0,0.0,0.0,34.892458113750166,-9.428260908886315,False,True,False,True,False,2.332923666909192
2025-08-11 14:00:00+00:00,66.09,66.21,66.01,66.025,1532.0,65.10190502752398,,,64.9997970378832,64.94532721966851,,,65.31457576098795,"rgba(239, 83, 80, 1.0)",0.9871237543014143,65.31457576098795,0.7196911592050806,7,0.28346076077187854,1.9842253254031497,0.0,0.0,0.0,0.0,38.22667434419395,-9.428260908886315,False,True,False,True,True,3.7068501165917773
2025-08-11 15:00:00+00:00,66.02,66.145,65.97,66.075,2073.0,65.10335700920736,,,65.00067444564498,64.94724933306794,,,65.31652386939878,"rgba(239, 83, 80, 1.0)",0.9734382271011319,65.31652386939878,0.7791723290546558,7,0.28712014920098017,2.009841044406861,0.0,0.0,0.0,0.0,41.191181986497455,-15.10152512368677,False,True,False,True,True,4.134104984485639
2025-08-11 16:00:00+00:00,66.055,66.275,65.985,66.195,767.0,65.10394245578983,,,65.00102567035418,64.94801498558823,,,65.31738503175833,"rgba(239, 83, 80, 1.0)",0.9593194284312075,65.31738503175833,0.9148308084167944,7,0.29140061329731265,2.0398042930811884,0.0,0.0,0.0,0.0,44.90032257838717,-11.465258434941532,False,True,False,True,True,5.159128973392921
2025-08-11 17:00:00+00:00,66.195,66.225,66.045,66.095,2454.0,65.10575768588185,,,65.00211870661722,64.95039725412899,,,65.31995554444825,"rgba(239, 83, 80, 1.0)",0.9432375814899172,65.31995554444825,0.8216853004600467,7,0.29575005040626995,2.07025035284389,0.0,0.0,0.0,0.0,45.90144992402364,-10.356259881348024,False,True,False,True,True,4.1851863463128325
2025-08-11 18:00:00+00:00,66.095,66.125,65.935,65.99,17587.0,65.11725450078211,,,65.00916130037685,64.96568570717339,,,65.33372126980987,"rgba(239, 83, 80, 1.0)",0.9280214252729185,65.33372126980987,0.7071805804452426,7,0.3004262604846831,2.102983823392782,0.0,0.0,0.0,0.0,45.12146963306195,-10.356259881348024,False,True,False,True,True,3.1676020469170147
2025-08-11 19:00:00+00:00,65.99,66.015,65.735,65.88,23996.0,65.13011068318754,,,65.01730056862813,64.98316559968995,,,65.34487177816007,"rgba(239, 83, 80, 1.0)",0.9132919863067153,65.34487177816007,0.5859333377093835,7,0.3047821072158547,2.133474750510983,0.0,0.0,0.0,0.0,43.19997135193434,-10.356259881348024,False,True,False,True,False,2.1083358939823427
2025-08-12 14:00:00+00:00,65.125,65.28,64.88,65.215,6988.0,65.13008561103283,,,65.01759403317622,64.98395374277106,,,65.3381043687795,"rgba(239, 83, 80, 1.0)",0.9023499251328172,65.3381043687795,-0.13642641878800393,7,0.3097325545136593,2.168127881595615,0.0,0.0,0.0,0.0,36.71996262862036,-7.18107682598032,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,65.21,65.285,64.98,65.125,6889.0,65.13008519898237,,,65.01789517413616,64.98474943407585,,,65.33257480119774,"rgba(239, 83, 80, 1.0)",0.887584519512983,65.33257480119774,-0.23386482823250782,8,0.29107760776917624,2.32862086215341,0.0,0.0,0.0,0.0,31.949271633575123,-11.535894902013688,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,65.12,65.36,65.02,65.26,7631.0,65.13052667911558,,,65.01847344084766,64.98612066936984,,,65.32926521742478,"rgba(239, 83, 80, 1.0)",0.8686540432454453,65.32926521742478,-0.07973855410375355,8,0.2972486085217573,2.377988868174058,0.0,0.0,0.0,0.0,31.034853086801412,-12.353306264518878,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,65.25,65.275,65.135,65.23,25409.0,65.13196351160511,,,65.02037447391848,64.9905702159013,,,65.31672748433054,"rgba(239, 83, 80, 1.0)",0.8529874263723719,65.31672748433054,-0.1016749856435483,8,0.30378530857221964,2.430282468577757,0.0,0.0,0.0,0.0,30.216574144459898,-13.29214634064158,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,65.235,65.3,65.15,65.23,14813.0,65.13291190751924,,,65.02154112878215,64.9932352209041,,,65.31049482225322,"rgba(239, 83, 80, 1.0)",0.8353067732307806,65.31049482225322,-0.09636558068585825,7,0.31302503986802066,2.1911752790761447,0.0,0.0,0.0,0.0,29.671054849565557,-14.11992401226238,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,65.225,65.39,65.185,65.32,13723.0,65.13443249857771,,,65.02298374257315,64.99639266897783,,,65.3072412191715,"rgba(239, 83, 80, 1.0)",0.826089599878149,65.3072412191715,0.015444790529227616,7,0.31374712506411,2.19622987544877,0.0,0.0,0.0,0.0,31.099001922624616,-14.11992401226238,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,66.17,66.235,66.045,66.19,11698.0,65.142380242015,,,65.02799821404489,65.00653891370298,,,65.32441843097159,"rgba(38, 166, 154, 1.0)",0.8141996733651529,65.32441843097159,1.063107241803339,7,0.31387569704729273,2.197129879331049,0.0,0.0,0.0,0.0,41.95934382287805,-14.629412260871014,False,True,False,True,True,4.945545688466201
2025-08-13 15:00:00+00:00,66.185,66.33,66.13,66.185,6709.0,65.14714184508382,,,65.03100173592581,65.0125693811175,,,65.38749851906363,"rgba(38, 166, 154, 1.0)",0.8014193658752038,65.38749851906363,0.9951113173631017,7,0.3149593741635533,2.204715619144873,0.0,0.0,0.0,0.0,49.13798228489333,-8.33129312644516,False,False,False,False,True,4.8993702021083365
2025-08-13 16:00:00+00:00,66.185,66.3,66.135,66.275,16077.0,65.15861006938262,,,65.03826827919016,65.02703439614478,,,65.40936520161264,"rgba(38, 166, 154, 1.0)",0.7903168027117119,65.40936520161264,1.0953010177908666,7,0.31623118794087884,2.2136183155861517,0.0,0.0,0.0,0.0,54.59901800852423,-3.6811223283810435,True,False,True,False,True,5.63524259197224
2025-08-13 17:00:00+00:00,66.235,66.33,66.185,66.19,7657.0,65.16397928144433,,,65.04169364393987,65.03379481783914,,,65.47212384048524,"rgba(38, 166, 154, 1.0)",0.7674543564206303,65.47212384048524,0.9353991589322634,7,0.3190352248488077,2.233246573941654,0.0,0.0,0.0,0.0,57.02362997871143,-1.6867194940990942,True,False,True,False,True,4.827664824493883
2025-08-13 18:00:00+00:00,66.19,66.245,66.11,66.17,6286.0,65.16810255264052,,,65.04435041284425,65.03901406546404,,,65.47662562615359,"rgba(38, 166, 154, 1.0)",0.7405385610217583,65.47662562615359,0.9363109638608511,6,0.2825595085967968,1.6953570515807808,0.0,0.0,0.0,0.0,58.340473744206264,-0.4284799732206892,True,False,True,False,True,4.636170978312602
2025-08-13 19:00:00+00:00,66.175,66.23,66.065,66.165,18334.0,65.17968411670203,,,65.05188145077383,65.05368243527849,,,65.49049727416293,"rgba(38, 166, 154, 1.0)",0.7132591230235993,65.49049727416293,0.9456629492207079,6,0.28259115904305204,1.6955469542583121,0.0,0.0,0.0,0.0,59.135678705953964,0.6004559244948098,True,False,True,False,True,4.587467495897055
2025-08-14 14:00:00+00:00,65.995,66.075,65.875,65.885,4106.0,65.18169362521122,,,65.05323770405407,65.05630235484344,,,65.49049469886238,"rgba(38, 166, 154, 1.0)",0.6792077923765628,65.49049469886238,0.5808315298581084,6,0.28299468256406823,1.6979680953844094,0.0,0.0,0.0,0.0,55.53601373230029,0.6004559244948098,True,False,True,False,False,1.900031594413953
2025-08-14 15:00:00+00:00,65.89,65.89,65.26,65.395,15662.0,65.18499878858562,,,65.05589702085757,65.06138825764549,,,65.47216043324386,"rgba(38, 166, 154, 1.0)",0.6426204657983459,65.47216043324386,-0.12007154666013123,6,0.28361285732738784,1.701677143964327,0.0,0.0,0.0,0.0,48.51905945632153,7.204920413460371,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,65.395,65.53,65.24,65.415,8151.0,65.18607698842426,,,65.05691034215008,65.06330228306517,,,65.46296736778106,"rgba(38, 166, 154, 1.0)",0.6062850844309337,65.46296736778106,-0.07911685280214009,6,0.28432009218820836,1.7059205531292503,0.0,0.0,0.0,0.0,44.12471755084623,3.08284602894598,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,65.415,65.635,65.29,65.465,5981.0,65.18711760031411,,,65.05779955454317,65.0649793040478,,,65.45838936564289,"rgba(38, 166, 154, 1.0)",0.6016752289075078,65.45838936564289,0.010987047562386207,6,0.28544845814004643,1.7126907488402785,0.0,0.0,0.0,0.0,41.95475235745124,0.9458034291814812,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,65.465,65.485,65.25,65.29,17951.0,65.1888391661868,,,65.05965144220286,65.06841740508645,,,65.4424759320776,"rgba(239, 83, 80, 1.0)",0.5973317698256673,65.4424759320776,-0.25526171514716733,5,0.3153192234789231,1.5765961173946155,0.0,0.0,0.0,0.0,38.98030362790813,-2.06977201035302,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,65.295,65.555,65.195,65.41,56651.0,65.19555744220412,,,65.06624828171506,65.08042650320725,,,65.41678087404507,"rgba(239, 83, 80, 1.0)",0.5971169245813103,65.41678087404507,-0.01135602386388874,6,0.2947761608618294,1.7686569651709765,0.0,0.0,0.0,0.0,38.915382543634415,-2.5125190550634002,False,True,False,True,False,0.0
