date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_489,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,21.945,21.945,21.935,21.94,9726.0,22.29882162336947,,22.419170486074407,22.39453046394753,22.32204147205221,22.23848626506498,22.25632261384638,"rgba(239, 83, 80, 1.0)",0.150356273593816,22.25632261384638,-2.103820520990803,4,0.223427881186696,0.893711524746784,0.0,0.0,0.0,0.0,19.309626209670125,-34.025407992932124,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,22.035,22.045,22.0,22.005,22762.0,22.29409495611565,,22.41791904850888,22.39234119813627,22.31956282605827,22.231916043355074,22.23965354515405,"rgba(239, 83, 80, 1.0)",0.15249714219744498,22.23965354515405,-1.538740607022216,4,0.21899902181696723,0.8759960872678689,0.0,0.0,0.0,0.0,28.223840113030647,-25.663078122390523,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,22.005,22.025,22.0,22.025,37012.0,22.286738333047943,,22.415900687448897,22.388835013533978,22.315617228290947,22.222025380887114,22.233468312991956,"rgba(38, 166, 154, 1.0)",0.15394052320521062,22.233468312991956,-1.3542133588441725,4,0.21552236230192628,0.8620894492077051,0.0,0.0,0.0,0.0,36.03256369669643,-18.83295594867858,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,22.025,22.025,22.025,22.025,9100.0,22.28504293507906,,22.415417840236053,22.388002040523492,22.31468943646868,22.219824352924423,22.2321019063053,"rgba(38, 166, 154, 1.0)",0.15506392172207262,22.2321019063053,-1.3355905358597726,4,0.21235446756313756,0.8494178702525502,0.0,0.0,0.0,0.0,41.23837941914028,-14.57940591503457,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,22.025,22.025,21.99,21.995,3160.0,22.28441070391579,,22.415241159569682,22.38769646831275,22.314344649323903,22.218987772924343,22.231480154802984,"rgba(38, 166, 154, 1.0)",0.1571298596473693,22.231480154802984,-1.5049981927922018,4,0.2085461576857237,0.8341846307428948,0.0,0.0,0.0,0.0,41.87560054616242,-14.382645528179559,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,21.995,21.995,21.975,21.98,10854.0,22.28210756506097,,22.41460603714334,22.386596151083612,22.313090380861144,22.21590089492101,22.228973868523244,"rgba(38, 166, 154, 1.0)",0.1594372988113553,22.228973868523244,-1.56157856649232,4,0.2045962298278854,0.8183849193115416,0.0,0.0,0.0,0.0,41.081761296362295,-14.382645528179559,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,21.975,21.985,21.965,21.97,32096.0,22.275277424568948,,22.41269552347542,22.383297372126897,22.309325614270573,22.206855389462973,22.22169825249784,"rgba(38, 166, 154, 1.0)",0.16146536180578225,22.22169825249784,-1.5588374477530127,4,0.20084270134742524,0.803370805389701,0.0,0.0,0.0,0.0,39.76596695456609,-14.382645528179559,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.955,21.97,21.955,21.965,15004.0,22.272084757004432,,22.411787875055218,22.381736103695047,22.307542626691703,22.20268295988057,22.218359569885433,"rgba(38, 166, 154, 1.0)",0.16338185526746735,22.218359569885433,-1.5507203628619939,4,0.19728706773172427,0.7891482709268971,0.0,0.0,0.0,0.0,38.486288244239006,-14.382645528179559,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,21.965,21.965,21.955,21.955,1600.0,22.271742697366488,,22.41169022459885,22.38156831605742,22.307350829592828,22.202237321545677,22.218001686182347,"rgba(38, 166, 154, 1.0)",0.16529435932673003,22.218001686182347,-1.5911110775564061,3,0.22524208439912788,0.6757262531973837,0.0,0.0,0.0,0.0,36.81675796130021,-14.382645528179559,True,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,21.955,21.96,21.94,21.945,1435.0,22.271426778042347,,22.41160074908637,22.38141439169195,22.30717406719044,22.2018226898378,22.217661075752254,"rgba(239, 83, 80, 1.0)",0.16719703001804678,22.217661075752254,-1.6307770282930465,3,0.2211215057517449,0.6633645172552347,0.0,0.0,0.0,0.0,34.90885235519458,-9.27675611835032,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,21.945,21.945,21.94,21.945,1636.0,22.271061797961632,,22.411497682401976,22.38123701610312,22.306969952956337,22.201342338228606,22.2172628745922,"rgba(239, 83, 80, 1.0)",0.16886713152095864,22.2172628745922,-1.612290515862819,3,0.21740899506625175,0.6522269851987552,0.0,0.0,0.0,0.0,33.636915284457494,-10.75898474596326,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,21.945,21.955,21.945,21.955,1700.0,22.270693020990812,,22.411392537327576,22.381056358347415,22.306762951346396,22.200861143767767,22.216872404594135,"rgba(239, 83, 80, 1.0)",0.1701087887206552,22.216872404594135,-1.5394407694253296,2,0.24337097170045685,0.4867419434009137,0.0,0.0,0.0,0.0,34.68841671111555,-10.75898474596326,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,21.955,21.965,21.95,21.965,4367.0,22.2697742335235,,22.41112755049598,22.38060196926724,22.30624475782838,22.19967455402133,22.215932083306747,"rgba(239, 83, 80, 1.0)",0.17095299917795045,22.215932083306747,-1.4678425328212215,1,0.3819114937195267,0.3819114937195267,0.0,0.0,0.0,0.0,37.18275470477211,-10.75898474596326,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,21.92,21.935,21.905,21.925,12106.0,22.26694369721389,,22.41033230869497,22.379233108428565,22.304658163508723,22.195928987868548,22.212750072022512,"rgba(239, 83, 80, 1.0)",0.17238543656221947,22.212750072022512,-1.669224951718315,1,0.37647345476739613,0.37647345476739613,0.0,0.0,0.0,0.0,34.952607566857296,-10.75898474596326,True,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,21.925,21.925,21.895,21.895,3641.0,22.266060707783232,,22.410085496782262,22.37880806794807,22.30416288268271,22.194754871587968,22.211737886224125,"rgba(239, 83, 80, 1.0)",0.1742278202048726,22.211737886224125,-1.8179524134072067,1,0.37013748703676846,0.37013748703676846,0.0,0.0,0.0,0.0,31.540646088562774,-13.210916358436705,False,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,21.895,21.895,21.88,21.885,1300.0,22.265730528710755,,22.4099942357579,22.378650629049677,22.303978234123452,22.194311572828386,22.21134755294293,"rgba(239, 83, 80, 1.0)",0.17602295611961805,22.21134755294293,-1.8540056373167295,1,0.3641514478209647,0.3641514478209647,0.0,0.0,0.0,0.0,28.719611549972484,-15.900925389246147,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.905,2922.0,22.26501000427163,,22.4097931426067,22.378304307576137,22.303573727660194,22.193352051888276,22.190730001224253,"rgba(239, 83, 80, 1.0)",0.1775763507913374,22.190730001224253,-1.6090543585953139,1,0.35938231345383254,0.35938231345383254,0.0,0.0,0.0,0.0,30.16818622193609,-15.900925389246147,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,21.905,21.905,21.885,21.895,8371.0,22.262952050797356,,22.409216050082076,22.377311485176193,22.302414596885505,22.19062188176392,22.188383246736784,"rgba(239, 83, 80, 1.0)",0.1791102131886289,22.188383246736784,-1.63800400610215,1,0.35495655873335274,0.35495655873335274,0.0,0.0,0.0,0.0,30.383704209337562,-15.900925389246147,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,21.895,21.905,21.89,21.89,16662.0,22.258923196035376,,22.408071222353186,22.37534741884551,22.30012687701755,22.185333681538946,22.184016801777396,"rgba(239, 83, 80, 1.0)",0.18020363856304025,22.184016801777396,-1.6315808277896695,1,0.35078125126624965,0.35078125126624965,0.0,0.0,0.0,0.0,30.14862033293113,-15.900925389246147,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,21.93,21.94,21.895,21.895,5818.0,22.257594243268333,,22.407684325620902,22.374686671617685,22.2993634491199,22.183624559887328,22.182784227906204,"rgba(239, 83, 80, 1.0)",0.1808687244813289,22.182784227906204,-1.5911221176102914,1,0.34716846654505884,0.34716846654505884,0.0,0.0,0.0,0.0,30.925574998355927,-15.900925389246147,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,21.895,21.92,21.885,21.915,3650.0,22.256757716467636,,22.407440283831974,22.374270133346528,22.29888193857491,22.182550178373415,22.18197150629262,"rgba(239, 83, 80, 1.0)",0.18092958164302694,22.18197150629262,-1.4755547648330576,1,0.34460022949447283,0.34460022949447283,0.0,0.0,0.0,0.0,34.86454676717666,-19.73682810215357,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,21.915,21.925,21.905,21.925,410.0,22.25666712261538,,22.407413524070886,22.374224556663293,22.298829531517697,22.182435096460285,22.181892274515434,"rgba(239, 83, 80, 1.0)",0.1797084224991256,22.181892274515434,-1.429494905931207,1,0.3426869186592715,0.3426869186592715,0.0,0.0,0.0,0.0,38.993819113044474,-15.842898496676675,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,21.925,21.935,21.925,21.935,880.0,22.256480497362123,,22.4073576639148,22.374129624406855,22.298721036735177,22.18220088268591,22.181750899149517,"rgba(239, 83, 80, 1.0)",0.17917604207611312,22.181750899149517,-1.3771422579180501,1,0.3412827883969364,0.3412827883969364,0.0,0.0,0.0,0.0,43.177845561571,-12.03442534246414,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,21.935,21.935,21.915,21.925,10497.0,22.254225415461747,,22.406683027024933,22.372983351268736,22.297408377281613,22.179366993563185,22.179838804371787,"rgba(239, 83, 80, 1.0)",0.17877959655439163,22.179838804371787,-1.4254356161624666,1,0.33947469452419937,0.33947469452419937,0.0,0.0,0.0,0.0,44.52579554219339,-10.853133632103535,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,21.925,21.925,21.91,21.915,36384.0,22.246449043476936,,22.404318978237097,22.368982033874058,22.292828805687837,22.169703387959796,22.172603919507228,"rgba(239, 83, 80, 1.0)",0.17851999156227338,22.172603919507228,-1.4429976007329617,1,0.33746440872658,0.33746440872658,0.0,0.0,0.0,0.0,44.066997158984016,-10.853133632103535,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,21.935,21.96,21.92,21.955,12123.0,22.244152787106913,,22.403581817241506,22.367746892301554,22.291440380240793,22.166982584634763,22.170820440821736,"rgba(38, 166, 154, 1.0)",0.17784946565126108,22.170820440821736,-1.213500642419315,1,0.33642913552501114,0.33642913552501114,0.0,0.0,0.0,0.0,49.0591391636842,-6.503661387017438,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,21.955,21.955,21.935,21.945,4832.0,22.243247263551627,,22.40328865779888,22.367256591567056,22.290890064510332,22.165916400274604,22.17010748187033,"rgba(38, 166, 154, 1.0)",0.17715468885635038,22.17010748187033,-1.2706831714336457,1,0.33598990240491106,0.33598990240491106,0.0,0.0,0.0,0.0,50.95250815892868,-4.73486921300573,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,21.945,21.965,21.945,21.955,28927.0,22.238116890468405,,22.40157957782589,22.364413955693184,22.287725990618565,22.16002133087527,22.166258329137854,"rgba(38, 166, 154, 1.0)",0.1760922925499634,22.166258329137854,-1.1997023042783908,1,0.33605170891271896,0.33605170891271896,0.0,0.0,0.0,0.0,53.35826436417051,-2.42192269899968,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,9015.0,22.236527566248512,,22.401043675592007,22.363525331611864,22.286737430266758,22.158207746395675,22.16500308437404,"rgba(38, 166, 154, 1.0)",0.1744476482558256,22.16500308437404,-1.2324791220959304,1,0.3364175108519165,0.3364175108519165,0.0,0.0,0.0,0.0,54.16922439608295,-1.5202493901425669,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,21.955,21.955,21.945,21.945,16377.0,22.233668216570535,,22.4000697965062,22.36191426746124,22.284947485241897,22.154966272301884,22.162713865007966,"rgba(38, 166, 154, 1.0)",0.17287156092481698,22.162713865007966,-1.2593966517294928,1,0.33604473680563673,0.33604473680563673,0.0,0.0,0.0,0.0,53.89197669524526,-1.5202493901425669,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,21.945,21.955,21.945,21.95,10963.0,22.231796617483234,,22.39942260233319,22.360847083885623,22.28376569379916,22.15286881361712,22.161226134466695,"rgba(38, 166, 154, 1.0)",0.17038726425359907,22.161226134466695,-1.2396826452493135,1,0.33575151174194895,0.33575151174194895,0.0,0.0,0.0,0.0,54.440435713748286,-0.6636479371027804,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,21.935,21.975,21.935,21.955,3931.0,22.231143321000946,,22.399193567981577,22.360470410362534,22.283350285520388,22.15214542554019,22.16072069385734,"rgba(38, 166, 154, 1.0)",0.16772838403447607,22.16072069385734,-1.2265109154992846,1,0.3362103986857584,0.3362103986857584,0.0,0.0,0.0,0.0,55.5525446542351,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,21.955,21.955,21.945,21.945,8622.0,22.22968683324612,,22.398684517596358,22.359633139180527,22.28242439744956,22.150524136789954,22.15955088045373,"rgba(38, 166, 154, 1.0)",0.16552270468359173,22.15955088045373,-1.2962021183973382,1,0.33665719734660804,0.33665719734660804,0.0,0.0,0.0,0.0,54.33361198152126,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,21.945,21.945,21.935,21.945,12533.0,22.227546689599162,,22.397935681387935,22.35840249552088,22.28106093484849,22.14813668592964,22.1577766155292,"rgba(38, 166, 154, 1.0)",0.16274439695038467,22.1577766155292,-1.3074282096118448,1,0.3372890153989241,0.3372890153989241,0.0,0.0,0.0,0.0,53.52099019971203,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,21.945,21.955,21.93,21.945,7527.0,22.22628399704248,,22.39748876625332,22.357669821269145,22.280251301177202,22.14674026275193,22.156740326161035,"rgba(38, 166, 154, 1.0)",0.1590505897194211,22.156740326161035,-1.3312765864908958,1,0.3381089763464177,0.3381089763464177,0.0,0.0,0.0,0.0,52.97924234517255,0.751000307698753,True,False,True,False,False,0.0
2025-07-28 18:00:00+00:00,21.945,21.945,21.925,21.925,2000.0,22.22593661518737,,22.397367117370344,22.357470107638274,22.280029398892665,22.14635131697487,22.156440621922794,"rgba(38, 166, 154, 1.0)",0.1555412809838452,22.156440621922794,-1.4879691131438681,1,0.3387342444317809,0.3387342444317809,0.0,0.0,0.0,0.0,48.73071495432217,2.7914464424756176,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.925,21.945,21.92,21.94,10455.0,22.22415434882684,,22.396736774937416,22.356437294155736,22.278885043651496,22.14437200335129,22.138498145293408,"rgba(38, 166, 154, 1.0)",0.1518207810201055,22.138498145293408,-1.3074504291156264,1,0.3398562657492367,0.3398562657492367,0.0,0.0,0.0,0.0,49.07369834916697,2.7914464424756176,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,22.01,22.035,22.0,22.005,34710.0,22.21995216823122,,22.395009287175398,22.353674989359355,22.275992842686577,22.140420680232868,22.1396093617271,"rgba(38, 166, 154, 1.0)",0.14730314394547528,22.1396093617271,-0.9138254494888921,1,0.34218232519934194,0.34218232519934194,0.0,0.0,0.0,0.0,56.625019852414546,2.0938175371110077,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,22.005,22.055,21.995,22.045,15557.0,22.21828497363025,,22.394277018580507,22.35251722572462,22.274805965555522,22.138970475082708,22.139474978740175,"rgba(38, 166, 154, 1.0)",0.14238319062648547,22.139474978740175,-0.6635262092700955,1,0.34511438382493625,0.34511438382493625,0.0,0.0,0.0,0.0,63.849149970786826,8.426788581422727,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,22.045,22.08,22.035,22.075,10500.0,22.217364436545996,,22.393827465203135,22.35181716175253,22.27411488002775,22.138295804935012,22.13980769375639,"rgba(38, 166, 154, 1.0)",0.13686048660149452,22.13980769375639,-0.47353107800276945,1,0.3484454531458351,0.3484454531458351,0.0,0.0,0.0,0.0,69.85110419320029,13.475100029770651,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,22.075,22.085,22.065,22.075,18158.0,22.21591671072291,,22.393080255350032,22.350663121357098,22.272995925102343,22.137334276741925,22.140412311909664,"rgba(38, 166, 154, 1.0)",0.13346484505243283,22.140412311909664,-0.49010892631663994,1,0.35197925636194655,0.35197925636194655,0.0,0.0,0.0,0.0,73.85240700814259,16.720981354353967,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,22.075,22.075,22.065,22.07,15757.0,22.214640331461954,,22.392424532277076,22.349651424133786,22.272010805413036,22.136458201906635,22.14060276827193,"rgba(38, 166, 154, 1.0)",0.13029377755086186,22.14060276827193,-0.5418736765412154,1,0.35487585176965875,0.35487585176965875,0.0,0.0,0.0,0.0,75.6080144512409,18.102815325464235,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,22.065,22.075,22.055,22.075,44148.0,22.211140381392365,,22.39059199781826,22.34683864142937,22.269278577585197,22.13406213884038,22.140505868853854,"rgba(38, 166, 154, 1.0)",0.12763793104499305,22.140505868853854,-0.513216316791937,1,0.3579627862640671,0.3579627862640671,0.0,0.0,0.0,0.0,77.03064213217617,19.444173181264702,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,22.04,22.06,22.035,22.055,3900.0,22.210800570022396,,22.390421955879447,22.346576684976387,22.269019034568846,22.133801763830075,22.140389151202296,"rgba(38, 166, 154, 1.0)",0.12454609479921337,22.140389151202296,-0.6856027990275894,1,0.3616963808772454,0.3616963808772454,0.0,0.0,0.0,0.0,74.24603936962654,19.444173181264702,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,22.055,22.055,22.025,22.03,49122.0,22.206295064637082,,22.388211338592207,22.34316981902958,22.26560596668193,22.1301545144436,22.138162480478396,"rgba(38, 166, 154, 1.0)",0.12153492806079903,22.138162480478396,-0.8899703336664305,1,0.3656344665898058,0.3656344665898058,0.0,0.0,0.0,0.0,68.6194433831992,26.508335904804596,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,22.035,22.035,22.025,22.035,25692.0,22.203963437037956,,22.387049811567547,22.341389024312168,22.263822360226445,22.128257600973562,22.136888125204973,"rgba(38, 166, 154, 1.0)",0.11749364560163049,22.136888125204973,-0.867179877543594,1,0.36990310161691625,0.36990310161691625,0.0,0.0,0.0,0.0,65.37617311284731,23.450098953832736,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,22.035,22.045,22.025,22.04,23456.0,22.201948665012377,,22.386010789315655,22.339806862205794,22.2622521311981,22.12667488466803,22.13585890842854,"rgba(38, 166, 154, 1.0)",0.11383467544354875,22.13585890842854,-0.8420888279870069,1,0.3762711819909994,0.3762711819909994,0.0,0.0,0.0,0.0,63.743560709550415,21.776212081629325,True,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,22.05,22.05,21.99,21.995,11982.0,22.200785214695316,,22.385444588293126,22.338938839469247,22.261370392786915,22.12566856024093,22.135057337958557,"rgba(38, 166, 154, 1.0)",0.11057601030087294,22.135057337958557,-1.2666159466005822,1,0.3804510507303536,0.3804510507303536,0.0,0.0,0.0,0.0,56.98557300254625,15.346301430342251,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,21.995,21.995,21.98,21.995,5411.0,22.200204796552846,,22.38517466712468,22.338522497009166,22.260939861212464,22.125134581630938,22.121922023600547,"rgba(38, 166, 154, 1.0)",0.1064734877967669,22.121922023600547,-1.1920528408237225,1,0.38459423410257276,0.38459423410257276,0.0,0.0,0.0,0.0,52.48024786454348,11.167048984686858,False,False,False,False,False,0.0
2025-07-31 14:00:00+00:00,22.035,22.095,22.035,22.085,14403.0,22.199269527268363,,22.38460609309656,22.33767765326537,22.26014392744095,22.124580227788726,22.124782429675864,"rgba(38, 166, 154, 1.0)",0.10167626597720662,22.124782429675864,-0.3912656438896154,2,0.24526217066659478,0.49052434133318956,0.0,0.0,0.0,0.0,57.31270083506126,11.167048984686858,True,False,True,False,True,0.8085683087671462
