date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.540624086829467,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.575846785817234,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.1423185425988739,28.162454745523245,-0.29830789964525795,5,0.3742587737388582,1.8712938686942908,0.0,0.0,0.0,0.0,44.288434003913764,-14.653312010779196,False,True,False,False,True,13.905675527298328
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.540624086829467,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.575846785817234,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.13603301798416914,28.162454745523245,-0.31209147714553326,5,0.37472227459605967,1.8736113729802983,0.0,0.0,0.0,0.0,53.207004609751465,-7.545003214285018,False,False,True,False,True,13.905675527298328
2025-07-10 18:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.540624086829467,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.575846785817234,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.1291347853705247,28.162454745523245,-0.32876304708626275,5,0.3753401347254034,1.8767006736270169,0.0,0.0,0.0,0.0,59.1527183469766,-2.9223480958007926,False,False,True,False,True,13.905675527298328
2025-07-10 19:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.540624086829467,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.575846785817234,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.12151954575251694,28.162454745523245,-0.3493655712777786,5,0.37611464059611627,1.8805732029805813,0.0,0.0,0.0,0.0,63.1165275051267,0.2813252882512103,True,False,True,False,True,13.905675527298317
2025-07-11 14:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.540624086829467,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.575846785817234,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.11304248583387146,28.162454745523245,-0.3755645075395478,5,0.3770486867937838,1.885243433968919,0.0,0.0,0.0,0.0,65.75906694389343,2.6865319763935034,True,False,True,False,True,13.905675527298317
2025-07-11 15:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.540624086829467,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.575846785817234,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.10967178716879707,28.162454745523245,-0.3871072644954866,5,0.37814580653558605,1.8907290326779302,0.0,0.0,0.0,0.0,67.52075990307125,4.643064077953902,True,False,True,False,True,13.905675527298328
2025-07-11 16:00:00+00:00,28.12,28.12,28.01,28.01,2.0,27.54069449275362,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.575914637075464,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.10727992348001933,28.162328050932274,-1.4199120020871678,5,0.38068522971913377,1.9034261485956687,0.0,0.0,0.0,0.0,58.56194620931382,4.643064077953902,True,False,True,False,False,3.609715890893849
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.54069449275362,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.575914637075464,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.10478949297393543,28.162328050932274,-1.4536576770169256,5,0.3812095896185218,1.906047948092609,0.0,0.0,0.0,0.0,52.58940374680886,15.958968361565937,False,False,False,False,False,3.609715890893849
2025-07-11 18:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.54069449275362,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.575914637075464,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09832255247002383,28.162328050932274,-1.5492686785029666,5,0.38176042307704633,1.9088021153852317,0.0,0.0,0.0,0.0,48.60770877180556,11.991567374284536,False,False,False,True,False,3.609715890893849
2025-07-11 19:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.54069449275362,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.575914637075464,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.0970751079137835,28.162328050932274,-1.569177250542553,5,0.38233806252180924,1.9116903126090463,0.0,0.0,0.0,0.0,45.953245455136695,9.076344197325419,False,False,False,True,False,3.609715890893849
2025-07-14 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.54069449275362,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.575914637075464,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09579444961203432,28.162328050932274,-1.5901552913472348,5,0.38294285927914096,1.914714296395705,0.0,0.0,0.0,0.0,44.18360324402411,6.791855947050777,False,False,False,True,False,3.609715890893849
2025-07-14 15:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.54069449275362,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.575914637075464,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09495337879212126,28.162328050932274,-1.6042404479966943,5,0.3835751841945948,1.9178759209729739,0.0,0.0,0.0,0.0,43.00384176994906,4.896239047198449,False,False,False,True,False,3.609715890893849
2025-07-14 16:00:00+00:00,28.01,28.01,27.92,27.92,2.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09532306376938599,28.148868857331667,-2.4009809198471146,5,0.3840915767600163,1.9204578838000816,0.0,0.0,0.0,0.0,36.5932375237106,-1.8071481380035976,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09662819986373071,28.148868857331667,-2.3685513923929693,5,0.3846132304182607,1.9230661520913035,0.0,0.0,0.0,0.0,32.31950135955162,-6.304876340214804,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09789367278362476,28.148868857331667,-2.3379330943843155,4,0.34230110119429163,1.3692044047771665,0.0,0.0,0.0,0.0,29.470343916778972,-9.467497835072955,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09912100167406171,28.148868857331667,-2.3089845084924785,4,0.34868453837134716,1.3947381534853887,0.0,0.0,0.0,0.0,27.570905621597205,-11.82009562399719,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09936791223467671,28.148868857331667,-1.598794356838946,4,0.35582032991321905,1.4232813196528762,0.0,0.0,0.0,0.0,34.966180028604484,-11.82009562399719,False,True,False,True,True,1.9647884544789562
2025-07-15 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.0996113166980083,28.148868857331667,-1.5948876352403976,4,0.36357475364217196,1.4542990145686878,0.0,0.0,0.0,0.0,39.89636296660934,-20.821526794667445,False,False,False,True,True,1.9647884544789562
2025-07-15 16:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09985124070419366,28.148868857331667,-1.5910554161496406,4,0.37203265868811675,1.488130634752467,0.0,0.0,0.0,0.0,43.18315159194591,-17.488298620512253,False,False,False,True,True,1.9647884544789562
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.1000877092826395,28.148868857331667,-1.5872963670597766,4,0.3812963225497224,1.5251852901988896,0.0,0.0,0.0,0.0,45.37434400883696,-15.059646125568058,True,False,False,True,True,1.9647884544789562
2025-07-15 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10032074686797803,28.148868857331667,-1.5836091964181644,4,0.39149032151315943,1.5659612860526377,0.0,0.0,0.0,0.0,46.835138953430985,-13.17559662010322,True,False,False,True,True,1.9647884544789562
2025-07-15 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10055037731542882,28.148868857331667,-1.5799926521736818,4,0.402768174048357,1.611072696193428,0.0,0.0,0.0,0.0,47.809002249827,-11.627807311448123,True,False,False,False,True,1.9647884544789562
2025-07-16 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.10499369350381349,28.148868857331667,-3.41800393295654,4,0.41056505645673086,1.6422602258269234,-1.0,0.0,27.79,656.0,37.44864605298245,-2.8232937963547897,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.10904549013515531,28.148868857331667,-3.2910013691246816,4,0.4188749830730128,1.6754999322920512,0.0,0.0,0.0,0.0,30.54174192175274,-9.242229543279947,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11288166489810424,28.148868857331667,-3.179159854309475,4,0.42775552043976645,1.7110220817590658,0.0,0.0,0.0,0.0,25.937139167599604,-13.482713397461552,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11652351577955261,28.148868857331667,-3.0797977123398974,4,0.4372736935111307,1.7490947740445228,0.0,0.0,0.0,0.0,22.86740399816418,-16.43564485136921,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11998873820986494,28.148868857331667,-2.990854497561201,4,0.44750808078831206,1.7900323231532482,0.0,0.0,0.0,0.0,20.82091388520723,-18.630609621111358,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.1232922259222838,28.148868857331667,-2.9107176437699973,4,0.45855150591264915,1.8342060236505966,0.0,0.0,0.0,0.0,19.45658714323593,-20.37546652897531,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12644665577489794,28.148868857331667,-2.838104773372032,4,0.4705145373330416,1.8820581493321664,0.0,0.0,0.0,0.0,18.54703598192173,-21.844319733440933,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12946292383747451,28.148868857331667,-2.771981712557224,4,0.4835300992977245,1.934120397190898,0.0,0.0,0.0,0.0,17.940668541045596,-23.13234950923186,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.13235047657091387,28.148868857331667,-2.7115040809043465,3,0.5760214587550937,1.728064376265281,0.0,0.0,0.0,0.0,17.53642358046151,-24.289513146091913,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,27.79,27.92,27.79,27.92,20.0,27.541218077840288,27.6345807398411,27.810372318110993,27.837746721235234,28.1041702067403,,,27.576401199040763,27.602511969988647,27.876666666666665,27.97480116534076,"rgba(38, 166, 154, 1.0)",0.13289066155237322,27.97480116534076,-0.412377850336471,3,0.5796143472826962,1.7388430418480887,0.0,0.0,0.0,0.0,32.662692684851045,-26.21516701528001,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,27.92,27.93,27.92,27.93,8.0,27.54143214161749,27.634758003337883,27.810455892921308,27.837812838863584,28.103929238079076,,,27.57660267471958,27.602703862660945,27.890952380952378,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.13331896318920847,27.9817628169302,-0.38826297243804225,3,0.5836655336982925,1.7509966010948776,0.0,0.0,0.0,0.0,43.31304074785146,-16.72516908365246,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.54143214161749,27.634758003337883,27.810455892921308,27.837812838863584,28.103929238079076,,,27.57660267471958,27.602703862660945,27.890952380952378,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.13373929190068964,27.9817628169302,-0.3870427022197588,2,0.6605896831271464,1.3211793662542928,0.0,0.0,0.0,0.0,50.41327278985173,-10.676055936670693,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,27.93,27.93,27.93,27.93,100.0,27.5441109962082,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.579125499714447,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13415172262995526,27.994803520558918,-0.483061412022807,1,0.3817335797053032,0.3817335797053032,0.0,0.0,0.0,0.0,55.14676081785191,-6.645059655221473,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.5441109962082,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.579125499714447,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13455632800171555,27.994803520558918,-0.4816088661255078,1,0.38213675012809867,0.38213675012809867,0.0,0.0,0.0,0.0,58.30241950318538,-3.7828887372910387,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.5441109962082,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.579125499714447,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.1349531783999929,27.994803520558918,-0.4801926218206176,1,0.3819028421146521,0.3819028421146521,0.0,0.0,0.0,0.0,60.40619196007435,-1.5939133676098436,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.5441109962082,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.579125499714447,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13517929368561443,27.994803520558918,-0.47938940049229173,1,0.3816696433036382,0.3816696433036382,0.0,0.0,0.0,0.0,61.80870693133366,0.20288418381792184,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.5441109962082,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.579125499714447,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13537508786447666,27.994803520558918,-0.47869605539087534,1,0.3806204382977437,0.3806204382977437,0.0,0.0,0.0,0.0,62.7437169121732,1.7609669277819506,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,27.93,27.99,27.93,27.99,100.0,27.54702704553235,27.639469436556563,27.812918725732438,27.839860236639595,28.0988765796816,,,27.581896087326335,27.607768703514658,27.942748538011696,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.1328662539599208,28.007137074243293,-0.12897988565601878,1,0.38054376264466777,0.38054376264466777,0.0,0.0,0.0,0.0,67.91154066775007,7.250084875576462,True,False,True,False,True,4.368488741738098
2025-07-21 14:00:00+00:00,28.04,28.04,28.04,28.04,0.0,27.54702704553235,27.639469436556563,27.812918725732438,27.839860236639595,28.0988765796816,,,27.581896087326335,27.607768703514658,27.942748538011696,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.13000180178893475,28.007137074243293,0.2527882329666583,1,0.3804930877013742,0.3804930877013742,0.0,0.0,0.0,0.0,73.28080500057031,12.714509289820903,True,False,True,False,True,8.138117256775555
2025-07-21 15:00:00+00:00,28.04,28.08,28.015,28.08,182.0,27.553320258785867,27.645089698220776,27.816797956111397,27.843429225383716,28.097700664010624,,,27.587964077443427,27.613669881020915,27.994056910569107,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.12722966394394286,28.035402840993424,0.3505248510773713,2,0.3294411891886718,0.6588823783773436,0.0,0.0,0.0,0.0,77.88722131994639,17.34383825780084,True,False,True,False,True,10.929516570969245
2025-07-21 16:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.553320258785867,27.645089698220776,27.816797956111397,27.843429225383716,28.097700664010624,,,27.587964077443427,27.613669881020915,27.994056910569107,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.1246128418753935,28.035402840993424,0.3578857390249511,2,0.3289932600697195,0.657986520139439,0.0,0.0,0.0,0.0,80.95816553286377,20.544087467018784,True,False,True,False,True,10.929516570969245
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.055,100.0,27.556746154362862,27.64815061475409,27.818920699156187,27.845385493580043,28.097161568627453,,,27.59126754690757,27.61688268076593,28.007640522875818,28.039008668642545,"rgba(38, 166, 154, 1.0)",0.12172658033585797,28.039008668642545,0.13137090776174712,2,0.32884669028098834,0.6576933805619767,0.0,0.0,0.0,0.0,79.1639486685045,20.544087467018784,True,False,True,False,True,8.656661412271326
2025-07-21 18:00:00+00:00,28.055,28.07,28.055,28.07,100.0,27.560137452458793,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.594536922015177,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11882203362835378,28.045343919763553,0.2075042774774015,2,0.3285443297665577,0.6570886595331153,0.0,0.0,0.0,0.0,78.63531883066989,20.544087467018784,True,False,True,False,True,9.71390547798914
