date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.11433426574883183,2.1640938486851176,-1.5226743054227057,2,0.6207931300435986,1.2415862600871972,0.0,0.0,0.0,0.0,17.094595584139682,-32.303999907106146,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12122527610844099,2.1640938486851176,-2.7559751514713553,2,0.5909726341168945,1.181945268233789,0.0,0.0,0.0,0.0,13.554189391834264,-32.303999907106146,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12759140867459598,2.1640938486851176,-2.618466651913665,2,0.5653292320159157,1.1306584640318313,0.0,0.0,0.0,0.0,11.193918596963982,-33.39612882733821,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13350776877891612,2.1640938486851176,-2.5024300214196855,2,0.542984295449678,1.085968590899356,0.0,0.0,0.0,0.0,9.620404733717129,-35.11536590427984,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13903178714897557,2.1640938486851176,-2.4030033385611933,2,0.5232977552112783,1.0465955104225566,0.0,0.0,0.0,0.0,8.57139549155256,-36.36330625347273,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1442085576798698,2.1640938486851176,-2.316740795832493,2,0.5054312613638445,1.010862522727689,0.0,0.0,0.0,0.0,7.872055996776179,-37.32263963746858,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.14907426047153602,2.1640938486851176,-2.2411236361552085,2,0.4897857427830856,0.9795714855661712,0.0,0.0,0.0,0.0,7.40582966692526,-38.100851598065084,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.15365844890183927,2.1640938486851176,-2.174262795653656,2,0.4759745753945549,0.9519491507891098,0.0,0.0,0.0,0.0,7.095012113691313,-38.75999094905319,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.83,2.0,1.83,2.0,100.0,2.2505525553213905,2.30772386620378,,2.228890066941084,2.2960081613058088,2.15380303030303,,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.15460300802406896,2.0895781326965093,-0.5794074374190931,2,0.47395391716377666,0.9479078343275533,0.0,0.0,0.0,0.0,25.817220625272512,-29.811271335088218,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.2505525553213905,2.30772386620378,,2.228890066941084,2.2960081613058088,2.15380303030303,,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.15551217327282224,2.0895781326965093,-0.5760200684698694,2,0.47212004360799864,0.9442400872159973,0.0,0.0,0.0,0.0,38.29869296632664,-19.302243364512425,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.0,2.0,1.96,1.96,100.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15694458768496558,2.066058640980426,-0.6757712549687744,2,0.4687464086747219,0.9374928173494438,0.0,0.0,0.0,0.0,43.390615521200424,-15.677840008998594,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15831852941698585,2.066058640980426,-0.6699066835132383,2,0.46565224668863675,0.9313044933772735,0.0,0.0,0.0,0.0,46.785230557782945,-13.199160542456731,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1594084786423336,2.066058640980426,-0.6653262228189938,2,0.46282296022323083,0.9256459204464617,0.0,0.0,0.0,0.0,49.04830724883796,-11.349214641323655,True,False,False,False,True,0.0
2025-08-14 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16047979862202602,2.066058640980426,-0.6608846838736586,2,0.45900758543218273,0.9180151708643655,0.0,0.0,0.0,0.0,50.55702504287464,-9.839871456634214,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16153286001574146,2.066058640980426,-0.6565762592830374,2,0.45539713423294004,0.9107942684658801,0.0,0.0,0.0,0.0,51.56283690556576,-8.51836467021409,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16256801764295656,2.066058640980426,-0.6523954866286159,2,0.4519801522314728,0.9039603044629456,0.0,0.0,0.0,0.0,52.23337814735984,-7.309584738381659,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16358561138514757,2.066058640980426,-0.6483372228301947,2,0.4487462055087431,0.8974924110174862,0.0,0.0,0.0,0.0,52.68040564188922,-6.181068716251012,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16458596702192085,2.066058640980426,-0.6443966208024304,2,0.445685774115482,0.891371548230964,0.0,0.0,0.0,0.0,52.97842397157548,-5.1222405875429615,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16556939700689108,2.066058640980426,-0.6405691081668422,2,0.4427901592012969,0.8855803184025938,0.0,0.0,0.0,0.0,53.17710285803298,-4.132484735992527,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16653620118853016,2.066058640980426,-0.636850367808982,2,0.4398759092852674,0.8797518185705347,0.0,0.0,0.0,0.0,53.30955544900465,-3.214604642697523,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1674866674806806,2.066058640980426,-0.6332363200949102,2,0.4371003769676065,0.874200753935213,0.0,0.0,0.0,0.0,53.39785717631909,-2.3714930829595033,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16733663540764127,2.066058640980426,-0.6338040723841576,2,0.4344571763246958,0.8689143526493917,0.0,0.0,0.0,0.0,53.45672499452873,-1.6046597434486003,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1670618378255728,2.066058640980426,-0.634846607464959,2,0.4319404114060726,0.8638808228121452,0.0,0.0,0.0,0.0,53.49597020666849,-0.9137857293709146,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16666165758238594,2.066058640980426,-0.6363709716975426,2,0.42954463304296525,0.8590892660859305,0.0,0.0,0.0,0.0,53.52213368142833,-0.2968059314052027,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1661351886293246,2.066058640980426,-0.6383875797502516,2,0.4272648003985676,0.8545296007971352,0.0,0.0,0.0,0.0,53.53957599793489,0.24977218481579655,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.165481225630089,2.066058640980426,-0.6409104149222696,2,0.42509624666816104,0.8501924933363221,0.0,0.0,0.0,0.0,53.551204208939254,0.7304766390617274,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,1.96,1.96,1.915,1.915,3.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16529457733784766,1.9881206693881055,-0.4423658087624569,2,0.4215682783393503,0.8431365566787006,0.0,0.0,0.0,0.0,44.06882205957768,-2.575250054078346,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16494588247102313,1.9881206693881055,-0.44330096812784,2,0.41823439932628226,0.8364687986525645,0.0,0.0,0.0,0.0,37.74723396000329,-8.056388256610518,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1644341101370912,1.9881206693881055,-0.44468066465737344,2,0.415083654822779,0.830167309645558,0.0,0.0,0.0,0.0,33.53284189362037,-11.479308293583586,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16375773140403196,1.9881206693881055,-0.4465173568367174,2,0.4121060827441496,0.8242121654882992,0.0,0.0,0.0,0.0,30.723247182698415,-13.70091542710287,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16291469607803558,1.9881206693881055,-0.4488279519797337,2,0.40929260884022967,0.8185852176804593,0.0,0.0,0.0,0.0,28.850184042083786,-15.233393699726285,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16190240080798032,1.9881206693881055,-0.45163425016055275,2,0.40663495542889655,0.8132699108577931,0.0,0.0,0.0,0.0,27.601475281674027,-16.375914158908287,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16071764732649216,1.9881206693881055,-0.45496353763543734,2,0.4041255617362309,0.8082511234724618,0.0,0.0,0.0,0.0,26.76900277473419,-17.29808332474508,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15935658920334325,1.9881206693881055,-0.45884936263791104,2,0.40175751416735067,0.8035150283347013,0.0,0.0,0.0,0.0,26.214021103440967,-18.092289246623864,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1587398858237965,1.9881206693881055,-0.4606319892989619,2,0.39952448510716326,0.7990489702143265,0.0,0.0,0.0,0.0,25.84403332257882,-18.806129355771958,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15799284394788063,1.9881206693881055,-0.46281000810534706,2,0.39742067907558365,0.7948413581511673,0.0,0.0,0.0,0.0,25.597374802004055,-19.462181007258227,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15711360439085256,1.9881206693881055,-0.46539998666317073,2,0.39544078524707504,0.7908815704941501,0.0,0.0,0.0,0.0,25.432935788287544,-20.069805491015956,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15609993334140104,1.9881206693881055,-0.46842216920224844,2,0.39323937158100963,0.7864787431620193,0.0,0.0,0.0,0.0,25.323309779143205,-20.6319979489001,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15494919248661135,1.9881206693881055,-0.47190093871850014,2,0.39110517175320647,0.7822103435064129,0.0,0.0,0.0,0.0,25.250225773046978,-21.14920377245845,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1536583023265407,1.9881206693881055,-0.47586539927218535,2,0.38903571297743156,0.7780714259548631,0.0,0.0,0.0,0.0,25.20150310231616,-21.621314957471725,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15222369741290215,1.9881206693881055,-0.4803501073145522,2,0.3870286589173743,0.7740573178347486,0.0,0.0,0.0,0.0,25.169021321828946,-22.048604486659475,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15064127187724335,1.9881206693881055,-0.4853959906000465,2,0.3850818004541504,0.7701636009083008,0.0,0.0,0.0,0.0,25.147366801504138,-22.432065481780608,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14890631313040717,1.9881206693881055,-0.4910515064869602,1,0.6668424293713581,0.6668424293713581,0.0,0.0,0.0,0.0,25.132930454620933,-22.773437046513752,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14701342097219136,1.9881206693881055,-0.4973741098231893,1,0.6636532438114773,0.6636532438114773,0.0,0.0,0.0,0.0,25.123306223365464,-23.075082694022246,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14495640848324434,1.9881206693881055,-0.5044321265489794,1,0.6605584658098034,0.6605584658098034,0.0,0.0,0.0,0.0,25.11689006919515,-23.339815382481955,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1427281798851726,1.9881206693881055,-0.512307166299832,1,0.6575550004876529,0.6575550004876529,0.0,0.0,0.0,0.0,25.112612633081607,-23.570719438862277,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14032057890724992,1.9881206693881055,-0.5210972614105112,0,,,0.0,0.0,0.0,0.0,25.10976100900591,-23.770993654623382,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1377241988720786,1.9881206693881055,-0.5309209999908703,0,,,0.0,0.0,0.0,0.0,25.107859926288782,-23.94382490120229,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.13492814237068754,1.9881206693881055,-0.5419230421717461,0,,,0.0,0.0,0.0,0.0,25.106592537810695,-24.092293462604463,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12926814090197636,1.9881206693881055,-0.5656511254660392,1,0.1002953035054652,0.1002953035054652,0.0,0.0,0.0,0.0,25.105747612158638,-24.219307206346123,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12436143198663623,1.9881206693881055,-0.5879690207810002,1,0.10099046925273854,0.10099046925273854,0.0,0.0,0.0,0.0,25.1051843283906,-24.327560012574516,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11902884047518011,1.9881206693881055,-0.6143105242073881,1,0.10175702008547413,0.10175702008547413,0.0,0.0,0.0,0.0,25.104808805878573,-24.41950950357136,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11321020073098798,1.9881206693881055,-0.6458841068735145,1,0.10259944183727317,0.10259944183727317,0.0,0.0,0.0,0.0,25.104558457537223,-24.49736942453086,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.10682611955800365,1.9881206693881055,-0.684483061732884,1,0.10352286854428024,0.10352286854428024,0.0,0.0,0.0,0.0,25.10439155864299,-24.563112644728562,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,1.915,1.915,1.885,1.885,100.0,2.242311524481505,2.2955926103646833,,2.2216100973236013,2.2846215643728045,2.119575338961371,,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.10003026569021577,1.8950000000000007,-0.0999697434671395,1,0.10435760372783065,0.10435760372783065,0.0,0.0,0.0,0.0,17.52677752094037,-31.43823395616028,False,True,False,True,False,0.0
