date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,6.565,6.575,6.56,6.565,6917.0,6.668581659632777,6.666167359494487,6.5808301799781175,6.582804133752287,,,,6.582240453372757,"rgba(38, 166, 154, 1.0)",0.039575222023306995,6.582240453372757,-0.4356375654090574,5,0.20510721520425626,1.0255360760212813,0.0,0.0,0.0,0.0,43.72420277635884,-1.7700469261298295,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,6.585,6.59,6.575,6.58,1240.0,6.668492180187783,6.666056981011367,6.580832477031169,6.582783794306808,,,,6.5823600945631835,"rgba(38, 166, 154, 1.0)",0.038958513392602714,6.5823600945631835,-0.06057968740746532,5,0.20626293715225968,1.0313146857612985,0.0,0.0,0.0,0.0,47.01282294254372,-1.7700469261298295,False,False,False,True,True,0.6219774366634603
2025-08-27 15:00:00+00:00,6.575,6.59,6.575,6.585,6500.0,6.668035078722539,6.665494404087944,6.580867965349062,6.582830889785441,,,,6.582757211038374,"rgba(38, 166, 154, 1.0)",0.03821324707804984,6.582757211038374,0.058691399792454406,5,0.20691138736952808,1.0345569368476404,0.0,0.0,0.0,0.0,50.29686641857225,-4.368706812307202,True,False,False,False,True,1.3027648799049416
2025-08-27 16:00:00+00:00,6.585,6.585,6.585,6.585,290.0,6.6680151983237215,6.665469988295927,6.580870579739233,6.582839151868585,,,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.03742235204297371,6.5827721346432,0.05953301262950067,5,0.20811129101852505,1.0405564550926252,0.0,0.0,0.0,0.0,52.486228735924605,-2.3092850357442103,True,False,True,False,True,1.3027648799049416
2025-08-27 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.6680151983237215,6.665469988295927,6.580870579739233,6.582839151868585,,,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.03630724743370163,6.5827721346432,0.06136145024125385,5,0.20941340085399157,1.047067004269958,0.0,0.0,0.0,0.0,53.94580361415951,-0.8870090405712432,True,False,True,False,True,1.3027648799049416
2025-08-27 18:00:00+00:00,6.585,6.59,6.585,6.585,1100.0,6.667941388584617,6.665379426514989,6.58088445672015,6.58289366357657,,,,6.5828395943641045,"rgba(38, 166, 154, 1.0)",0.0352651475344488,6.5828395943641045,0.0612617779008321,5,0.2129111742990632,1.064555871495316,0.0,0.0,0.0,0.0,54.91885353298277,0.1581771073992897,True,False,True,False,True,1.3027648799049523
2025-08-27 19:00:00+00:00,6.585,6.595,6.585,6.59,2430.0,6.667785477833338,6.665188544199175,6.580932415189711,6.583110423518188,,,,6.583029295491945,"rgba(38, 166, 154, 1.0)",0.03432095464761621,6.583029295491945,0.20310345617203387,5,0.21575151067723541,1.078757553386177,0.0,0.0,0.0,0.0,57.02770449601981,2.2927372178102132,True,False,True,False,True,2.0269095614075177
2025-08-28 14:00:00+00:00,6.58,6.595,6.58,6.595,350.0,6.667763072928157,6.665161130481196,6.580939281243148,6.583140559388122,,,,6.583054392428179,"rgba(38, 166, 154, 1.0)",0.032660966592165164,6.583054392428179,0.3657456841674345,5,0.21789651005635197,1.0894825502817598,0.0,0.0,0.0,0.0,59.758136056815445,4.955978167973953,True,False,True,False,True,2.7513089218792928
2025-08-28 15:00:00+00:00,6.595,6.605,6.58,6.585,1811.0,6.667647349410233,6.665019602787094,6.580974642717323,6.583292372933139,,,,6.582064861696871,"rgba(38, 166, 154, 1.0)",0.03079546006079697,6.582064861696871,0.09531074701706858,5,0.2198369072028729,1.0991845360143646,0.0,0.0,0.0,0.0,57.503267362087186,4.955978167973953,True,False,True,False,False,1.207418442795266
2025-08-28 16:00:00+00:00,6.585,6.595,6.585,6.595,2300.0,6.667504018203648,6.6648446029394925,6.581027376599797,6.583521322920505,,,,6.582281308564811,"rgba(38, 166, 154, 1.0)",0.027776132083306353,6.582281308564811,0.45790001995391894,5,0.22322016884149337,1.116100844207467,0.0,0.0,0.0,0.0,58.72885935145558,4.955978167973953,True,False,True,False,False,2.6729112423429413
2025-08-28 17:00:00+00:00,6.595,6.595,6.585,6.585,1600.0,6.667400259492829,6.664717832629852,6.581052357699253,6.583611133792932,,,,6.582320558455374,"rgba(38, 166, 154, 1.0)",0.02698848603338358,6.582320558455374,0.09928091339810395,5,0.22725967132890773,1.1362983566445386,0.0,0.0,0.0,0.0,56.20491061661433,4.955978167973953,True,False,True,False,False,1.1301399901283915
2025-08-28 18:00:00+00:00,6.585,6.595,6.57,6.585,12302.0,6.666561597919685,6.663694087412365,6.581110788353805,6.583576271647505,,,,6.582236258361762,"rgba(38, 166, 154, 1.0)",0.026423440317149393,6.582236258361762,0.10459431493650179,5,0.23070115083716664,1.1535057541858331,0.0,0.0,0.0,0.0,54.52227812672016,9.420086989375747,True,False,True,False,False,1.1301399901283915
2025-08-28 19:00:00+00:00,6.585,6.605,6.58,6.605,1000.0,6.666504963625293,6.663625620124558,6.581143113129982,6.583708459138232,,,,6.581928606821533,"rgba(38, 166, 154, 1.0)",0.026174741968410502,6.581928606821533,0.8814372728606671,5,0.232765717893268,1.16382858946634,0.0,0.0,0.0,0.0,58.17299919404287,9.420086989375747,True,False,True,False,True,4.064240726944405
2025-08-29 14:00:00+00:00,6.585,6.585,6.565,6.575,1187.0,6.666417038766371,6.663518291797476,6.581127998054269,6.583605312524946,,,,6.579784385847359,"rgba(38, 166, 154, 1.0)",0.025805579395233078,6.579784385847359,-0.1854012178560967,5,0.23697150413135398,1.18485752065677,0.0,0.0,0.0,0.0,53.38386029384507,8.835216642175595,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,6.58,6.58,6.565,6.575,2840.0,6.666203532304078,6.663257736290146,6.581082379900424,6.583322239041557,,,,6.5783562635420925,"rgba(38, 166, 154, 1.0)",0.02560581296607092,6.5783562635420925,-0.13107428170859156,6,0.21929421951658834,1.31576531709953,0.0,0.0,0.0,0.0,50.19110102704653,5.9897310588910955,False,False,False,False,False,0.0
2025-08-29 16:00:00+00:00,6.575,6.58,6.57,6.575,888.0,6.666138169257343,6.66317807975526,6.581071269890897,6.58325114164037,,,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.025401638593582687,6.578322784239387,-0.13080983839469634,6,0.22280487702096,1.33682926212576,0.0,0.0,0.0,0.0,48.06259484918084,4.064385454987175,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,6.575,6.575,6.575,6.575,0.0,6.666138169257343,6.66317807975526,6.581071269890897,6.58325114164037,,,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.025401638593582687,6.578322784239387,-0.13080983839469634,6,0.2276592702207203,1.3659556213243218,0.0,0.0,0.0,0.0,46.64359073060371,2.677232891371041,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,6.575,6.575,6.57,6.575,1500.0,6.666025956019865,6.663041313801209,6.581047468276557,6.583110055258399,,,,6.578184928705032,"rgba(38, 166, 154, 1.0)",0.025415998366554886,6.578184928705032,-0.1253119652865235,6,0.23081438500633167,1.38488631003799,0.0,0.0,0.0,0.0,45.69758798488563,1.6048697289691134,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,6.575,6.605,6.57,6.585,920.0,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.025299467643782794,6.578731240671486,0.247782262329727,6,0.2350743557137603,1.4104461342825618,0.0,0.0,0.0,0.0,48.173142047066364,1.6048697289691134,False,True,False,False,False,1.0948954395726282
2025-09-01 14:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02522993360168236,6.578731240671486,0.24846515363386532,7,0.2275941580442477,1.593159106309734,0.0,0.0,0.0,0.0,49.823511421853524,1.6048697289691134,False,True,False,False,True,1.0948954395726282
2025-09-01 15:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02496393795445647,6.578731240671486,0.2511125984991143,7,0.2337737902403258,1.6364165316822805,0.0,0.0,0.0,0.0,50.92375767171163,1.6048697289691134,False,False,False,False,True,1.0948954395726282
2025-09-01 16:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02422213268288884,6.578731240671486,0.25880294731201137,7,0.2423647711273277,1.696553397891294,0.0,0.0,0.0,0.0,51.657255171617024,-3.605695929166579,False,False,True,False,True,1.0948954395726282
2025-09-01 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.023926878097471443,6.578731240671486,0.26199654225582825,7,0.25033932876699183,1.752375301368943,0.0,0.0,0.0,0.0,52.1462535048873,-2.7820153667350667,False,False,True,False,True,1.0948954395726282
2025-09-01 18:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.023781096285417663,6.578731240671486,0.2636026217327151,7,0.2544296508060683,1.781007555642478,0.0,0.0,0.0,0.0,52.47225239373414,-2.0772889852448344,False,False,True,False,True,1.0948954395726282
2025-09-01 19:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.023631365627851657,6.578731240671486,0.26527283387829015,7,0.2588591545600901,1.8120140819206307,0.0,0.0,0.0,0.0,52.6895849862987,-1.45732240148579,False,False,True,False,True,1.0948954395726282
2025-09-02 14:00:00+00:00,6.535,6.545,6.525,6.525,5452.0,6.66537994052603,6.6622482573856345,6.580512971029746,6.580631006892275,,,,6.571928679384101,"rgba(239, 83, 80, 1.0)",0.02419757265756831,6.571928679384101,-1.9393961554826633,7,0.26128751725757954,1.8290126208030568,0.0,0.0,0.0,0.0,40.5429724628418,-4.519020946903865,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,6.525,6.525,6.48,6.495,15525.0,6.663346189216744,6.6597475632444585,6.578059892179161,6.570800737128392,,,,6.556182285895188,"rgba(239, 83, 80, 1.0)",0.025801913470410002,6.556182285895188,-2.371230566498595,8,0.3915752608837042,3.1326020870696336,-1.0,0.0,6.48,689.0,30.924233109747835,-12.867103138717908,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,6.495,6.515,6.485,6.505,14578.0,6.6615005357462165,6.657492358705372,6.5759351009710745,6.563699246283678,,,,6.550985459786988,"rgba(239, 83, 80, 1.0)",0.026728868895413996,6.550985459786988,-1.7204416680302523,8,0.3915752608837042,3.1326020870696336,0.0,0.0,0.0,0.0,27.31625863540337,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,6.505,6.52,6.505,6.515,5819.0,6.660828452289454,6.656676090815652,6.575247710773046,6.561715469276692,,,,6.5500192388369936,"rgba(239, 83, 80, 1.0)",0.027097089368566127,6.5500192388369936,-1.2923616393138446,8,0.3935606356069222,3.148485084855378,0.0,0.0,0.0,0.0,27.489118352017297,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,6.515,6.515,6.51,6.515,700.0,6.660748014237554,6.656578519851797,6.575166036617003,6.561487310077832,,,,6.549906553926332,"rgba(239, 83, 80, 1.0)",0.027380863969340488,6.549906553926332,-1.2748521728685782,8,0.3979611618022002,3.1836892944176016,0.0,0.0,0.0,0.0,27.60435816309325,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,6.515,6.54,6.51,6.54,18855.0,6.65885517273504,6.654299527771894,6.573616256688643,6.557938487165232,,,,6.549458177185656,"rgba(239, 83, 80, 1.0)",0.02724976237594325,6.549458177185656,-0.3470920977280081,8,0.40517283804440546,3.2413827043552437,0.0,0.0,0.0,0.0,33.32145983058689,-15.549406132470146,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,6.535,6.535,6.52,6.525,5315.0,6.658317917236361,6.653655026986872,6.5731664912331285,6.5569755554010625,,,,6.549130675834189,"rgba(239, 83, 80, 1.0)",0.027140442214515142,6.549130675834189,-0.8891040036659229,8,0.4093066802924813,3.2744534423398504,0.0,0.0,0.0,0.0,35.09434187362869,-22.528509114147646,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,6.525,6.525,6.51,6.515,5756.0,6.657697165798745,6.652909962943895,6.572586346327203,6.555674743782377,,,,6.548397196440439,"rgba(239, 83, 80, 1.0)",0.027460536795134275,6.548397196440439,-1.2161887689812592,8,0.41747363979792435,3.3397891183833948,0.0,0.0,0.0,0.0,35.07898610406895,-22.251750963971638,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,6.515,6.525,6.51,6.525,6294.0,6.6570404882452126,6.652124187918022,6.5720024720715875,6.554458783264197,,,,6.54777206545693,"rgba(239, 83, 80, 1.0)",0.02774692580967739,6.54777206545693,-0.8207058905598528,8,0.42840114908664956,3.4272091926931965,0.0,0.0,0.0,0.0,37.11851437197129,-19.935993131507033,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,6.525,6.525,6.515,6.515,6800.0,6.656329477285099,6.6512750385244015,6.571366300251364,6.553175718260228,,,,6.547064620594361,"rgba(239, 83, 80, 1.0)",0.028398388483579923,6.547064620594361,-1.129100005547878,8,0.4468950072228207,3.5751600577825657,0.0,0.0,0.0,0.0,37.15634869445802,-19.44297501980999,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,6.515,6.515,6.5,6.505,9869.0,6.6552242881539545,6.649955162210792,6.570272071655226,6.55089585599547,,,,6.545484026834579,"rgba(239, 83, 80, 1.0)",0.029273177465297194,6.545484026834579,-1.3829734364358721,8,0.44142256121477963,3.531380489718237,0.0,0.0,0.0,0.0,35.968945268284024,-19.44297501980999,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,6.505,6.545,6.505,6.545,14582.0,6.653890695336259,6.648381148575692,6.569330877849427,6.549597160532138,,,,6.545211519368458,"rgba(38, 166, 154, 1.0)",0.029319919127677112,6.545211519368458,-0.007214186626391128,8,0.44299562333402587,3.543964986672207,0.0,0.0,0.0,0.0,41.937567084139374,-14.296165493466773,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,6.545,6.555,6.535,6.545,11173.0,6.652997553708543,6.6473377397458515,6.56888470460153,6.54937096878367,,,,6.545655262862843,"rgba(38, 166, 154, 1.0)",0.029356767870726035,6.545655262862843,-0.02232067459633697,8,0.44299562333402587,3.543964986672207,0.0,0.0,0.0,0.0,45.9166482947096,-10.511056921256397,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,6.545,6.555,6.54,6.55,5174.0,6.652601514681693,6.646877165945726,6.568711654927436,6.549347853230917,,,,6.5459035987350545,"rgba(38, 166, 154, 1.0)",0.029340652240019315,6.5459035987350545,0.13961520798634686,8,0.4436196900721817,3.5489575205774537,0.0,0.0,0.0,0.0,49.27799281488939,-7.352881133006264,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,6.555,6.555,6.545,6.545,3020.0,6.652371733781285,6.646610309921751,6.568611988326822,6.549334830865309,,,,6.546038192761597,"rgba(38, 166, 154, 1.0)",0.029424357134671147,6.546038192761597,-0.03528344754808272,9,0.4077800056283638,3.6700200506552743,0.0,0.0,0.0,0.0,50.598716299207425,-6.029023027639177,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,6.545,6.56,6.545,6.555,1357.0,6.652273760238452,6.646496948104953,6.5685784851574684,6.549357760751881,,,,6.546125803394133,"rgba(38, 166, 154, 1.0)",0.029251164602909673,6.546125803394133,0.3033792577606831,9,0.4077800056283638,3.6700200506552743,0.0,0.0,0.0,0.0,53.03534991627361,-3.568937041734358,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,6.555,6.565,6.555,6.565,1274.0,6.652189687766824,6.6464002678957,6.568564285119157,6.549423675357737,,,,6.546252161401396,"rgba(38, 166, 154, 1.0)",0.029229289272016817,6.546252161401396,0.6414059002301079,10,0.3949923612877234,3.9499236128772344,0.0,0.0,0.0,0.0,56.076528963626025,-0.5526949047401359,True,False,True,False,True,0.04751117219350576
2025-09-04 19:00:00+00:00,6.565,6.58,6.56,6.575,2247.0,6.6520581243440695,6.646250346324797,6.568575486078306,6.549631791822468,,,,6.546565445891767,"rgba(38, 166, 154, 1.0)",0.029251164602909673,6.546565445891767,0.9720828040263559,10,0.39545916650767976,3.954591665076798,0.0,0.0,0.0,0.0,59.390717854760176,2.6792844293860014,True,False,True,False,True,1.499519126893098
2025-09-05 14:00:00+00:00,6.605,6.605,6.55,6.55,300.0,6.652039864686398,6.646229483054345,6.56857536940855,6.549655124611498,6.568333333333334,,,6.546925870200869,"rgba(38, 166, 154, 1.0)",0.029304705522520656,6.546925870200869,0.10490225867544632,9,0.41884409441000653,3.7695968496900587,0.0,0.0,0.0,0.0,56.69402574793875,2.6792844293860014,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,6.55,6.565,6.545,6.565,1582.0,6.651932219537133,6.646105548509467,6.5685494133704125,6.549711847273407,6.5599273822174995,,,6.546631729296992,"rgba(38, 166, 154, 1.0)",0.029304705522520656,6.546631729296992,0.6268027736669172,9,0.420129755225125,3.781167797026125,0.0,0.0,0.0,0.0,57.01955862344464,2.6792844293860014,True,False,True,False,True,0.05772497082572414
2025-09-05 16:00:00+00:00,6.565,6.57,6.56,6.565,971.0,6.651870968701634,6.646035417490397,6.56854390089809,6.54977293521037,6.561653814697979,,,6.546820739636514,"rgba(38, 166, 154, 1.0)",0.029304705522520656,6.546820739636514,0.6203529446667027,9,0.42373604772717743,3.813624429544597,0.0,0.0,0.0,0.0,57.23658054044856,2.6792844293860014,True,False,True,False,True,0.05772497082572414
2025-09-05 17:00:00+00:00,6.565,6.565,6.555,6.555,127.0,6.651862349597922,6.6460254999295145,6.568541827245464,6.54977740669754,6.561512304250559,,,6.546823525886222,"rgba(38, 166, 154, 1.0)",0.028738491625288604,6.546823525886222,0.28451298768173255,9,0.4318132450131186,3.8863192051180673,0.0,0.0,0.0,0.0,55.470543368037774,2.6792844293860014,True,False,True,False,False,0.0
2025-09-05 18:00:00+00:00,6.555,6.555,6.545,6.555,4240.0,6.651555056456106,6.645670602271775,6.568428179331684,6.549809788687035,6.5557303785780245,,,6.546740754709188,"rgba(38, 166, 154, 1.0)",0.028738491625288604,6.546740754709188,0.28739313804290567,9,0.4354687512098383,3.919218760888545,0.0,0.0,0.0,0.0,54.29318525309725,2.6792844293860014,True,False,True,False,False,0.0
2025-09-05 19:00:00+00:00,6.555,6.58,6.555,6.575,5578.0,6.651227324597932,6.6452980246148625,6.568441983122363,6.550255015444299,6.561949783820389,,,6.547703623339514,"rgba(38, 166, 154, 1.0)",0.0287309670645516,6.547703623339514,0.9500681476943726,9,0.4381321488505571,3.943189339655014,0.0,0.0,0.0,0.0,56.72869307968461,2.6792844293860014,True,False,True,False,False,1.5444030396031536
2025-09-08 14:00:00+00:00,6.565,6.59,6.565,6.585,2447.0,6.651101980201582,6.645157287684752,6.568486340331897,6.550540004724633,6.564847053678803,,,6.548215813332179,"rgba(38, 166, 154, 1.0)",0.02881487978967074,6.548215813332179,1.2765691523379772,9,0.4404579437749721,3.964121493974749,0.0,0.0,0.0,0.0,59.65267679550297,4.305044013466748,True,False,True,False,True,2.949331592268077
2025-09-08 15:00:00+00:00,6.585,6.585,6.585,6.585,842.0,6.651061977623286,6.645112706414999,6.568508118894382,6.550653239203197,6.565901866931893,,,6.548408863275119,"rgba(38, 166, 154, 1.0)",0.028832382945261054,6.548408863275119,1.2690985963369699,8,0.46114367736691875,3.68914941893535,0.0,0.0,0.0,0.0,61.60199927271521,6.2981209110352125,True,False,True,False,True,2.949331592268077
2025-09-08 16:00:00+00:00,6.585,6.585,6.565,6.575,3559.0,6.6508679124764525,6.644893769724881,6.568544106927015,6.55098676546061,6.567550052597646,,,6.548936203509892,"rgba(38, 166, 154, 1.0)",0.028832382945261054,6.548936203509892,0.9039764954423288,8,0.46636558515293886,3.730924681223511,0.0,0.0,0.0,0.0,60.414207612489754,6.2981209110352125,True,False,True,False,True,1.4272929724663683
2025-09-08 17:00:00+00:00,6.575,6.58,6.565,6.565,903.0,6.650815596434784,6.644834479469497,6.56854615180017,6.551052621821254,6.567657712459651,,,6.549034792220001,"rgba(38, 166, 154, 1.0)",0.02880080704567772,6.549034792220001,0.5543319586384635,8,0.47320196803961234,3.7856157443168987,0.0,0.0,0.0,0.0,57.42455100419346,6.2981209110352125,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,6.565,6.575,6.565,6.575,3436.0,6.6506212389211905,6.644614735566282,6.568562740550612,6.551320775551256,6.56823202001251,,,6.5494310997827725,"rgba(38, 166, 154, 1.0)",0.02870210464071721,6.5494310997827725,0.8908371193433419,8,0.4821087300469795,3.856869840375836,0.0,0.0,0.0,0.0,57.265537897211935,6.2981209110352125,True,False,True,False,False,1.4013763909993031
2025-09-08 19:00:00+00:00,6.575,6.585,6.565,6.58,11757.0,6.650005025943557,6.643923578036239,6.568707516846374,6.552400862402258,6.571006518941303,,,6.550938757190382,"rgba(38, 166, 154, 1.0)",0.02830926375606188,6.550938757190382,1.0265630028402024,8,0.4914309340405659,3.9314474723245274,0.0,0.0,0.0,0.0,58.01947908621082,6.2981209110352125,True,False,True,False,False,2.128026796947829
