date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.115,700.0,50.107610035502354,50.11521475464297,50.0856678581913,,50.11325742375269,50.11079790072886,50.14913840035307,"rgba(38, 166, 154, 1.0)",0.05853527465021764,50.14913840035307,-0.5832107315983696,1,2.355439861670261,2.355439861670261,0.0,0.0,0.0,0.0,45.91833827640305,-10.372419757481289,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,50.115,50.115,50.115,50.115,156.0,50.10761142988924,50.11521463461243,50.0857270016889,,50.11325763041292,50.11079850108373,50.14910810789797,"rgba(38, 166, 154, 1.0)",0.05890838818195841,50.14910810789797,-0.5790025656892337,1,2.348120433292023,2.348120433292023,0.0,0.0,0.0,0.0,48.71290422116482,-7.764212501587494,False,True,False,False,True,0.0
2025-06-26 19:00:00+00:00,50.115,50.115,50.11,50.11,1500.0,50.107618773955615,50.115195668959316,50.08622035130429,,50.1132558182506,50.11079969209194,50.148782931678994,"rgba(38, 166, 154, 1.0)",0.059364654148410176,50.148782931678994,-0.6533000526211833,1,2.3385874943340745,2.3385874943340745,0.0,0.0,0.0,0.0,48.74043204839288,-7.5996223490476424,False,True,False,False,True,0.0
2025-06-27 14:00:00+00:00,50.125,50.13,50.125,50.125,984.0,50.107641376405084,50.11523575312924,50.08671876304497,,50.11326583144203,50.110813958659236,50.14867908938191,"rgba(38, 166, 154, 1.0)",0.0596180032062846,50.14867908938191,-0.39718018230123375,1,2.333168672658129,2.333168672658129,0.0,0.0,0.0,0.0,53.11081819468952,-3.3249527532835046,False,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,50.125,50.125,50.125,50.125,1735.0,50.10767761910435,50.11529554569661,50.087532838156406,,50.11328125915663,50.110836413138834,50.14847688245362,"rgba(38, 166, 154, 1.0)",0.05987915758852862,50.14847688245362,-0.39207102102116714,1,2.3278205521004542,2.3278205521004542,0.0,0.0,0.0,0.0,56.02440895888728,-0.5065488199274029,False,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,50.125,50.13,50.125,50.125,60.0,50.107678990077176,50.115297953225685,50.087561596466095,,50.11328186772993,50.11083727961704,50.14847064615354,"rgba(38, 166, 154, 1.0)",0.0601343840422645,50.14847064615354,-0.3903032603950017,1,2.3225420218931423,2.3225420218931423,0.0,0.0,0.0,0.0,57.96680280168579,1.441924378005183,False,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,6025.0,50.10785164637371,50.11563871593406,50.0905925875232,,50.11336542182332,50.11095113971641,50.14806143228474,"rgba(38, 166, 154, 1.0)",0.060277287193020425,50.14806143228474,-0.2166891194508824,1,2.3203395042118977,2.3203395042118977,0.0,0.0,0.0,0.0,61.739691825995735,5.102410424117174,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,50.135,50.135,50.135,50.135,1245.0,50.107891964893156,50.11572164747467,50.091214372204796,,50.113385720228415,50.110978273576755,50.14800565121751,"rgba(38, 166, 154, 1.0)",0.06041239655613964,50.14800565121751,-0.21528116676228562,1,2.318151439478321,2.318151439478321,0.0,0.0,0.0,0.0,64.2549511755357,7.559697188731583,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,50.135,50.135,50.13,50.135,7430.0,50.10811547070223,50.11616062652431,50.09446246380272,,50.113496790778846,50.11112779309597,50.14759154984855,"rgba(38, 166, 154, 1.0)",0.06053976431290246,50.14759154984855,-0.20798808834919094,1,2.31597772876389,2.31597772876389,0.0,0.0,0.0,0.0,65.93179074189567,9.299560503575371,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,50.145,50.145,50.135,50.145,37.0,50.10811693844607,50.1161637920432,50.094480584606025,,50.11349757185574,50.11112881021907,50.14759147778443,"rgba(38, 166, 154, 1.0)",0.060591528560782544,50.14759147778443,-0.042769638693438174,1,2.31597772876389,2.31597772876389,0.0,0.0,0.0,0.0,69.27336621788984,12.612602840532588,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,50.145,50.145,50.14,50.145,907.0,50.108154663271485,50.11624620025217,50.09493601669219,,50.11351783731536,50.11115508193899,50.1475990781441,"rgba(38, 166, 154, 1.0)",0.06063849459729271,50.1475990781441,-0.042861851392496805,1,2.31597772876389,2.31597772876389,0.0,0.0,0.0,0.0,71.50108320188596,14.865717452239721,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.108154663271485,50.11624620025217,50.09493601669219,,50.11351783731536,50.11115508193899,50.1475990781441,"rgba(38, 166, 154, 1.0)",0.060680673563689884,50.1475990781441,-0.04283205823953011,1,2.31597772876389,2.31597772876389,0.0,0.0,0.0,0.0,72.98622785788336,16.484016754358294,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,50.145,50.15,50.145,50.145,2022.0,50.10824641545493,50.11645051568652,50.095989246120844,,50.11356795653093,50.111219547303854,50.14765627049219,"rgba(38, 166, 154, 1.0)",0.06067102251464056,50.14765627049219,-0.04378153494195113,1,2.31597772876389,2.31597772876389,0.0,0.0,0.0,0.0,73.97632429521497,17.720410965615272,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,50.145,50.145,50.135,50.14,10514.0,50.108634970735324,50.11724520090255,50.100202500295914,,50.113774139428486,50.11148867636285,50.14748867466539,"rgba(38, 166, 154, 1.0)",0.0606824551279818,50.14748867466539,-0.12340757554378616,1,2.3171651430263918,2.3171651430263918,0.0,0.0,0.0,0.0,70.88472778426903,17.720410965615272,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,50.135,50.145,50.135,50.14,18405.0,50.10929273317291,50.11851439810412,50.10591459230145,,50.11412742781007,50.111947870834804,50.147152371510415,"rgba(38, 166, 154, 1.0)",0.06068490469348155,50.147152371510415,-0.11786080157069428,1,2.318356435776956,2.318356435776956,0.0,0.0,0.0,0.0,68.82366344363841,17.720410965615272,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,50.15,50.155,50.145,50.155,2048.0,50.109391384745976,50.118718890113726,50.10663381434858,,50.11418361388477,50.11201892537814,50.14723781736496,"rgba(38, 166, 154, 1.0)",0.0606141986755615,50.14723781736496,0.12805881797742022,1,2.3219238609152217,2.3219238609152217,0.0,0.0,0.0,0.0,71.68595792536354,17.720410965615272,True,False,True,False,True,2.7904450398803284
2025-07-01 15:00:00+00:00,50.155,50.155,50.155,50.155,600.0,50.10942247163782,50.11878433577256,50.10685554197229,,50.114201503816496,50.11204144011063,50.147272678713776,"rgba(38, 166, 154, 1.0)",0.0605386482168818,50.147272678713776,0.12764277884999717,2,1.2356250507965614,2.4712501015931227,0.0,0.0,0.0,0.0,73.59415424651363,17.720410965615272,True,False,True,False,True,2.7904450398803284
2025-07-01 16:00:00+00:00,50.155,50.155,50.15,50.155,1703.0,50.10950725807641,50.11896032303898,50.10745253916414,,50.11425012524743,50.11210274180589,50.14735538403274,"rgba(38, 166, 154, 1.0)",0.06045823515616142,50.14735538403274,0.12644457694659383,2,1.2375735771703156,2.475147154340631,0.0,0.0,0.0,0.0,74.86628512728035,19.051887203478586,True,False,True,False,True,2.7904450398803284
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.155,1061.0,50.10955991622917,50.119069062711844,50.10781678688655,,50.11428035624412,50.112140841938285,50.14740583437945,"rgba(38, 166, 154, 1.0)",0.06037294006333867,50.14740583437945,0.12578757325029577,2,1.2395491107900563,2.4790982215801125,0.0,0.0,0.0,0.0,75.71437238112483,20.145536532500202,True,False,True,False,True,2.790445039880318
2025-07-01 18:00:00+00:00,50.155,50.155,50.15,50.155,1768.0,50.10964738272086,50.11924874093147,50.10841107139692,,50.11433062797864,50.112204174000354,50.147488126862264,"rgba(38, 166, 154, 1.0)",0.06028274221540254,50.147488126862264,0.12461067399515126,2,1.2403246283264577,2.4806492566529155,0.0,0.0,0.0,0.0,76.27976388368782,21.034302046865236,True,False,True,False,True,2.790445039880318
2025-07-01 19:00:00+00:00,50.155,50.155,50.15,50.15,339.0,50.109663475497406,50.11928130361225,50.10851909009879,,50.114339841130246,50.1122158039949,50.147500803419106,"rgba(38, 166, 154, 1.0)",0.060200640504207856,50.147500803419106,0.0415144516729448,2,1.2403246283264577,2.4806492566529155,0.0,0.0,0.0,0.0,72.06845258996427,21.034302046865236,True,False,True,False,False,1.0952174527343317
2025-07-02 14:00:00+00:00,50.155,50.16,50.155,50.155,600.0,50.109695315049045,50.119347649907,50.10873095906887,,50.11435831924219,50.11223897795576,50.14762541391523,"rgba(38, 166, 154, 1.0)",0.0600999917554806,50.14762541391523,0.12270527614672697,2,1.2406589493636562,2.4813178987273123,0.0,0.0,0.0,0.0,71.28093538601752,21.034302046865236,True,False,True,False,False,2.7028864541364506
2025-07-02 15:00:00+00:00,50.155,50.155,50.155,50.155,1500.0,50.10977190783669,50.1195051281976,50.10923442702628,,50.11440262700644,50.1122946378649,50.147645494058295,"rgba(38, 166, 154, 1.0)",0.05999436910514371,50.147645494058295,0.12258660356635327,2,1.2406589493636562,2.4813178987273123,0.0,0.0,0.0,0.0,70.75592391671968,25.642719935698565,True,False,True,False,False,2.7028864541364506
2025-07-02 16:00:00+00:00,50.155,50.155,50.155,50.155,500.0,50.10979738124768,50.11955731226461,50.109399823636984,,50.114417374800304,50.11231315898202,50.147667079118506,"rgba(38, 166, 154, 1.0)",0.05988374623437508,50.147667079118506,0.12245260763739725,2,1.2406589493636562,2.4813178987273123,0.0,0.0,0.0,0.0,70.40591627052112,24.98212004464436,True,False,True,False,False,2.7028864541364506
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,500.0,50.10982188780724,50.11960689640326,50.109558027429884,,50.11443150665364,50.11233094152882,50.14767254247307,"rgba(38, 166, 154, 1.0)",0.05968181397141825,50.14767254247307,0.12277538230394423,2,1.2406589493636562,2.4813178987273123,0.0,0.0,0.0,0.0,70.17257783972208,24.39028826925268,True,False,True,False,False,2.7028864541364506
2025-07-02 18:00:00+00:00,50.155,50.155,50.155,50.155,900.0,50.10986761716139,50.11970017443015,50.10985067489082,,50.114458006843805,50.112364210798674,50.14771826992578,"rgba(38, 166, 154, 1.0)",0.05941888255095136,50.14771826992578,0.12254909149418429,2,1.2404358532406676,2.4808717064813353,0.0,0.0,0.0,0.0,70.01701888585606,23.852141053052748,True,False,True,False,False,2.7028864541364506
2025-07-02 19:00:00+00:00,50.155,50.155,50.15,50.155,400.0,50.109887162175085,50.119739523769155,50.109974777204584,,50.11446928986948,50.1123784031346,50.14755508445957,"rgba(38, 166, 154, 1.0)",0.059085904784003995,50.14755508445957,0.12600154922985765,2,1.2404358532406676,2.4808717064813353,0.0,0.0,0.0,0.0,69.91331291661204,23.360544306151567,True,False,True,False,False,2.7028864541364506
2025-07-03 14:00:00+00:00,50.15,50.155,50.15,50.155,12464.0,50.11048749928402,50.120921137910855,50.113515851434435,,50.1148176167246,50.11281576213907,50.147833243570645,"rgba(38, 166, 154, 1.0)",0.05873999819022575,50.147833243570645,0.1220081145754752,2,1.2402139892267732,2.4804279784535463,0.0,0.0,0.0,0.0,69.8441756037827,22.912181371322987,True,False,True,False,False,2.7028864541364506
2025-07-03 15:00:00+00:00,50.15,50.155,50.15,50.155,2957.0,50.11062749823568,50.12118936938755,50.11427267331739,,50.11489934048931,50.112918155138345,50.14777497102392,"rgba(38, 166, 154, 1.0)",0.0583809329604604,50.14777497102392,0.12375665495057311,2,1.2399933554251343,2.4799867108502687,0.0,0.0,0.0,0.0,69.79808406189647,22.50527435484426,True,False,True,False,False,2.7028864541364506
2025-07-03 16:00:00+00:00,50.155,50.16,50.155,50.155,22700.0,50.11175407004488,50.123308593016766,50.11967084941362,,50.11556876947989,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05800846474422955,50.149170719291064,0.10049017388478917,2,1.2396667891169166,2.4793335782338333,0.0,0.0,0.0,0.0,69.76735636730565,22.13840991425542,True,False,True,False,False,2.7028864541364506
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,50.11556876947989,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.057551387143689466,50.149170719291064,0.10128827467500014,2,1.2393449185292524,2.478689837058505,0.0,0.0,0.0,0.0,69.74687123757843,21.810003638184185,True,False,True,False,False,2.7028864541364506
2025-07-03 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,50.11556876947989,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05714987408655313,50.149170719291064,0.10199988717575967,2,1.239737856411229,2.479475712822458,0.0,0.0,0.0,0.0,69.73321448442695,21.518117730663462,True,False,True,False,False,2.7028864541364506
2025-07-03 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,50.11556876947989,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05673408813718285,50.149170719291064,0.1027474116591441,2,1.2401711870666772,2.4803423741333543,0.0,0.0,0.0,0.0,69.72410998232597,21.260460890126794,True,False,True,False,False,2.7028864541364506
2025-07-04 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,50.11556876947989,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05630371309344612,50.149170719291064,0.1035327936412036,2,1.2406450371092919,2.4812900742185837,0.0,0.0,0.0,0.0,69.71804031425864,21.03447065595533,True,False,True,False,False,2.7028864541364506
2025-07-04 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,50.11556876947989,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.0558584117404287,50.149170719291064,0.10435815354052083,2,1.2411595452619175,2.482319090523835,0.0,0.0,0.0,0.0,69.71399386888044,20.83742247914043,True,False,True,False,False,2.7028864541364506
2025-07-04 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,50.11556876947989,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05539782413525041,50.149170719291064,0.10522580624656766,2,1.241714862470047,2.483429724940094,0.0,0.0,0.0,0.0,69.7112962386283,20.666536359383628,True,False,True,False,False,2.7028864541364506
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,50.11556876947989,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05475432435924471,50.149170719291064,0.10646247172536018,2,1.2423111520257142,2.4846223040514284,0.0,0.0,0.0,0.0,69.70949781846019,20.519067543119135,True,False,True,False,False,2.7028864541364506
2025-07-04 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,50.11556876947989,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05399132396102682,50.149170719291064,0.10796698953233869,2,1.2440670317378089,2.4881340634756177,0.0,0.0,0.0,0.0,69.70829887168146,20.39237664853023,True,False,True,False,False,2.7028864541364506
2025-07-04 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,50.11556876947989,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05319833703288756,50.149170719291064,0.1095763708804204,2,1.245902510496466,2.491805020992932,0.0,0.0,0.0,0.0,69.70749957382898,20.28397932279053,True,False,True,False,False,2.7028864541364506
2025-07-07 14:00:00+00:00,50.17,50.175,50.17,50.175,268.0,50.11177185486132,50.12334384746059,50.119751400246436,,50.11557969786791,50.11376410783814,50.15004789519936,"rgba(38, 166, 154, 1.0)",0.05245547232251674,50.15004789519936,0.4756816342673409,2,1.2477551949740544,2.495510389948109,0.0,0.0,0.0,0.0,78.26462593980423,26.92435548205144,True,False,True,False,True,10.745846803285605
2025-07-07 15:00:00+00:00,50.175,50.175,50.17,50.175,127.0,50.11178027915371,50.12336053651028,50.119789487333044,,50.11558487517503,50.11377044818174,50.15088891919442,"rgba(38, 166, 154, 1.0)",0.05158156315641773,50.15088891919442,0.4674360242333066,2,1.2496343659366178,2.4992687318732356,0.0,0.0,0.0,0.0,83.96937685045441,31.623416066320317,True,False,True,False,True,10.745846803285605
2025-07-07 16:00:00+00:00,50.175,50.175,50.17,50.17,191.0,50.111792601482215,50.12338477842005,50.11984488625986,,50.115592435101604,50.11377971437111,50.151576778022346,"rgba(38, 166, 154, 1.0)",0.05064671845334174,50.151576778022346,0.3637594406956197,2,1.2517351820276748,2.5034703640553495,0.0,0.0,0.0,0.0,81.05010832330163,34.23779933766967,True,False,True,False,False,8.332621498232061
2025-07-07 17:00:00+00:00,50.17,50.175,50.17,50.175,0.0,50.111792601482215,50.12338477842005,50.11984488625986,,50.115592435101604,50.11377971437111,50.151576778022346,"rgba(38, 166, 154, 1.0)",0.04971386595780456,50.151576778022346,0.4711607421062848,2,1.2536737600476557,2.5073475200953115,0.0,0.0,0.0,0.0,80.69174207554568,34.23779933766967,True,False,True,False,False,10.193746805101288
2025-07-07 18:00:00+00:00,50.175,50.175,50.165,50.165,10500.0,50.11242500907228,50.12459152816843,50.12253359597517,,50.11598040019286,50.11425551614627,50.15243924490292,"rgba(38, 166, 154, 1.0)",0.04868329346978581,50.15243924490292,0.25800955937528225,2,1.255939930573453,2.511879861146906,0.0,0.0,0.0,0.0,72.40586196454137,27.009891479916092,True,False,True,False,False,5.601659463656869
2025-07-07 19:00:00+00:00,50.165,50.165,50.16,50.16,5810.0,50.11272789253925,50.1251342369807,50.123698557140514,,50.11616560552511,50.114483224490925,50.15241463901363,"rgba(239, 83, 80, 1.0)",0.04758699951168274,50.15241463901363,0.15939985845306973,2,1.2582457175679367,2.5164914351358734,0.0,0.0,0.0,0.0,64.18053011721915,20.043285025162987,False,True,True,False,False,3.444371418212228
2025-07-08 14:00:00+00:00,50.175,50.175,50.17,50.175,730.0,50.112774694681825,50.12522272239549,50.12388351761291,,50.11619470896515,50.11451871648918,50.15256346981976,"rgba(38, 166, 154, 1.0)",0.04654533777373363,50.15256346981976,0.48203603740733486,2,1.2602940767902093,2.5205881535804187,0.0,0.0,0.0,0.0,64.42583908297715,20.043285025162987,False,True,True,False,False,8.863166528682495
2025-07-08 15:00:00+00:00,50.175,50.175,50.175,50.175,143.0,50.112784106394095,50.125240616952816,50.123920803981484,,50.116200572772165,50.11452586089397,50.15259578516378,"rgba(38, 166, 154, 1.0)",0.04546555968114459,50.15259578516378,0.4927733210222838,2,1.2623712315410116,2.524742463082023,0.0,0.0,0.0,0.0,64.58937839348249,20.043285025162987,False,True,True,False,False,8.863166528682516
2025-07-08 16:00:00+00:00,50.175,50.175,50.175,50.175,536.0,50.11281935853973,50.12530757592116,50.12406007993476,,50.11622254139438,50.11455262490824,50.152714748914185,"rgba(38, 166, 154, 1.0)",0.04434488097256768,50.152714748914185,0.5025439373621896,2,1.2644775436874922,2.5289550873749844,0.0,0.0,0.0,0.0,64.69840460048604,20.043285025162987,False,True,True,False,False,8.863166528682516
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,45.0,50.112822316323864,50.125313189277506,50.12407173832702,,50.11622438502805,50.11455487080916,50.15272458608124,"rgba(38, 166, 154, 1.0)",0.0425279981968763,50.15272458608124,0.5237823284236289,2,1.2666133832412434,2.533226766482487,0.0,0.0,0.0,0.0,64.77108873848842,20.043285025162987,False,True,True,False,False,8.863166528682516
2025-07-08 18:00:00+00:00,50.175,50.175,50.175,50.175,3640.0,50.11306063982063,50.12576308527613,50.12499742004641,,50.11637313242932,50.1147359881593,50.15345498730201,"rgba(38, 166, 154, 1.0)",0.04060155768550666,50.15345498730201,0.5306449783249426,2,1.2705900367543053,2.5411800735086105,0.0,0.0,0.0,0.0,64.81954483049,20.043285025162987,False,True,True,False,False,8.863166528682516
2025-07-08 19:00:00+00:00,50.175,50.175,50.175,50.175,310.0,50.11308085220758,50.12580102440716,50.12507470301605,,50.11638576569447,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03854913794158345,50.15351206258033,0.5574168079251608,2,1.2757554921410617,2.5515109842821233,0.0,0.0,0.0,0.0,64.85184889182439,19.945831084680037,False,True,True,False,False,8.863166528682516
