date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19527758021167937,2.51093002733626,0.7889793211116676,2,0.2734844194409949,0.5469688388819898,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857878,False,True,False,True,True,4.551710388836213
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19457854663555876,2.51093002733626,0.7918137704682808,2,0.27391464588882464,0.5478292917776493,0.0,0.0,0.0,0.0,42.48845725022676,-13.452198470617986,False,True,False,True,True,4.551710388836213
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1938066976036471,2.51093002733626,0.794967225430091,2,0.27390402097507655,0.5478080419501531,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387239,False,True,False,True,True,4.551710388836213
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.190217395780862,2.51093002733626,0.8099678372278566,2,0.2743251529648498,0.5486503059296997,0.0,0.0,0.0,0.0,42.78577634902069,-12.15952274061501,False,True,False,True,True,4.551710388836213
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,2.418528385762356,2.416121224379719,2.416121224379719,,,,2.510937226049797,"rgba(239, 83, 80, 1.0)",0.18619804432836318,2.510937226049797,0.6125884638672769,2,0.27593802238168785,0.5518760447633757,0.0,0.0,0.0,0.0,40.33106587266805,-12.15952274061501,False,True,False,True,False,2.6642863953137095
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,2.418803045476722,2.4173327313669097,2.4173327313669097,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18478139019435244,2.510092498582765,0.16185342791164392,2,0.2789936879442589,0.5579873758885178,0.0,0.0,0.0,0.0,35.18824459985735,-10.000417976240342,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.418803045476722,2.4173327313669097,2.4173327313669097,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18238319722667976,2.510092498582765,0.16398167085569645,2,0.28195353105658494,0.5639070621131699,0.0,0.0,0.0,0.0,31.759697084650217,-13.18412697118061,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.418803045476722,2.4173327313669097,2.4173327313669097,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.17916631259129845,2.510092498582765,0.16692591919027688,2,0.28471585921994297,0.5694317184398859,0.0,0.0,0.0,0.0,29.473998741178793,-15.286805865100867,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17598543653913282,2.5098363972900843,0.114575405251967,2,0.2876514722189075,0.575302944437815,0.0,0.0,0.0,0.0,27.556843684760345,-17.104680783913537,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17268838779511061,2.5098363972900843,0.11676293332380257,2,0.2904639289879226,0.5809278579758452,0.0,0.0,0.0,0.0,26.278740313814716,-18.404973550949947,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16809312091008513,2.5098363972900843,0.11995495473429395,2,0.2971281753360397,0.5942563506720794,0.0,0.0,0.0,0.0,25.42667139985096,-19.398688232424842,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16411756937199545,2.5098363972900843,0.12286071983074422,2,0.30290099682116556,0.6058019936423311,0.0,0.0,0.0,0.0,24.858625457208458,-20.20756848671919,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.161000867324603,2.5098363972900843,0.12523909370787722,2,0.30962997133416903,0.6192599426683381,0.0,0.0,0.0,0.0,24.479928162113456,-20.89988225400477,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.418946306832744,2.417962876978863,2.417962876978863,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.1575322646774607,2.5083527105863417,-0.3069384591489333,2,0.31680492980607833,0.6336098596121567,0.0,0.0,0.0,0.0,21.269091214738683,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.418946306832744,2.417962876978863,2.417962876978863,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15364818829312912,2.5083527105863417,-0.1519881935853981,3,0.29380688930607074,0.8814206679182122,0.0,0.0,0.0,0.0,22.8376165375086,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.419124494600543,2.4187340757336147,2.4187340757336147,,,,2.5075456227348214,"rgba(38, 166, 154, 1.0)",0.14900018138931617,2.5075456227348214,0.3520423718688158,3,0.2978020417963439,0.8934061253890317,0.0,0.0,0.0,0.0,31.435112829851384,-23.69156893101021,False,True,False,True,True,0.09856558465030574
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419320021462517,2.419571550144017,2.419571550144017,,,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.14423376296267607,2.506941794259562,0.2291988024259802,4,0.29714484597641966,1.1885793839056786,0.0,0.0,0.0,0.0,35.80361249498368,-19.962883141073295,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.419439775481566,2.4200789365254916,2.4200789365254916,,,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.1396676557190285,2.5060189156759165,-0.07889382562619446,4,0.30168337174392856,1.2067334869757143,0.0,0.0,0.0,0.0,36.110255997452754,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.419594098944423,2.420720142144585,2.420720142144585,,,,2.503742619791115,"rgba(239, 83, 80, 1.0)",0.13539525055875806,2.503742619791115,-0.323073517059091,4,0.3067677470212691,1.2270709880850763,0.0,0.0,0.0,0.0,34.68510162802234,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.1302180430613735,2.5014104215617268,0.06596304349486064,4,0.3121435945383414,1.2485743781533656,0.0,0.0,0.0,0.0,37.739507515172775,-18.362949840023163,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12475319779610991,2.5014104215617268,0.06885257123678203,4,0.31790756297469625,1.271630251898785,0.0,0.0,0.0,0.0,39.7757781066064,-16.343122867765523,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12185225879304791,2.5014104215617268,0.07049174568738549,4,0.32996847683870534,1.3198739073548214,0.0,0.0,0.0,0.0,41.13329183422882,-14.887128390203102,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818624314,2.5014104215617268,0.07255301735999768,4,0.3326882215161337,1.3307528860645348,0.0,0.0,0.0,0.0,42.0383009859771,-13.768775664690764,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818624314,2.5014104215617268,0.07255301735999768,4,0.3336225742722117,1.3344902970888468,0.0,0.0,0.0,0.0,42.64164042047595,-12.856947220406092,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.42200553931221,2.430083908988019,2.430083908988019,,,,2.5013851973694927,"rgba(239, 83, 80, 1.0)",0.11723473027212077,2.5013851973694927,0.07348336632421738,4,0.333515049136919,1.334060196547676,0.0,0.0,0.0,0.0,43.043866710141856,-12.077567087808575,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.4220780400625506,2.4303158629515447,2.4303158629515447,,,,2.5006079359743634,"rgba(239, 83, 80, 1.0)",0.11678879065054379,2.5006079359743634,-0.4333287098227826,4,0.333122248193137,1.332488992772548,0.0,0.0,0.0,0.0,38.92590691843585,-12.077567087808575,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,2.4220795735429874,2.4303156242734247,2.4303156242734247,,,,2.5004738868980394,"rgba(239, 83, 80, 1.0)",0.11702937184257975,2.5004738868980394,-0.6876383734357532,4,0.34962242111036534,1.3984896844414614,0.0,0.0,0.0,0.0,34.70317363966913,-10.013080317979629,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11726930583100173,2.5001626222499205,-0.6835771874137628,4,0.3501683452740817,1.4006733810963268,0.0,0.0,0.0,0.0,31.888018120491324,-12.632148797894047,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11750859658027236,2.5001626222499205,-0.6821851726835996,4,0.3552097683518507,1.4208390734074028,0.0,0.0,0.0,0.0,30.011247774372784,-14.414939727536748,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.1193478148140796,2.5001626222499205,-0.713566665485975,4,0.36042433331406903,1.4416973332562761,0.0,0.0,0.0,0.0,28.470041041476772,-15.964831460522241,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12052860301247624,2.4965446511297897,-0.3032031419629657,4,0.36190997435392785,1.4476398974157114,0.0,0.0,0.0,0.0,33.690579755268224,-15.964831460522241,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12168845911209508,2.4965446511297897,-0.3003132046903983,4,0.3649850359960286,1.4599401439841144,0.0,0.0,0.0,0.0,37.17093889779586,-18.989844008780793,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12319094532068495,2.4965446511297897,-0.2966504643231565,4,0.36942849409804474,1.477713976392179,0.0,0.0,0.0,0.0,39.49117832614761,-16.848326830792395,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12441365181020836,2.4965446511297897,-0.2937350571908156,4,0.3738802510532333,1.4955210042129332,0.0,0.0,0.0,0.0,41.03800461171545,-15.316985207736295,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.125545225331745,2.4965446511297897,-0.29108754262237324,4,0.3785384060082441,1.5141536240329765,0.0,0.0,0.0,0.0,42.06922213542734,-14.144600027625032,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12690483772430775,2.4965446511297897,-0.2879689362920945,4,0.3855483214567294,1.5421932858269176,0.0,0.0,0.0,0.0,42.7567004845686,-13.186969326780208,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(38, 166, 154, 1.0)",0.12708417441751912,2.4965446511297897,1.4435735189772005,4,0.3915567251322174,1.5662269005288696,0.0,0.0,0.0,0.0,56.50156766845604,-0.40594456373727184,True,False,True,False,True,7.654986186050259
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1275901730238159,2.5121023739691646,1.629417227861503,5,0.5581796014449036,2.790898007224518,0.0,0.0,0.0,0.0,66.34437979116584,8.112027686648787,True,False,True,False,True,9.457684448790662
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12807391587643027,2.5121023739691646,1.6232628213805984,5,0.5665553593962314,2.8327767969811566,0.0,0.0,0.0,0.0,72.90625453963902,13.49911152616815,True,False,True,False,True,9.457684448790662
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12838101372352412,2.5121023739691646,1.6193798444258674,5,0.5758283583938676,2.879141791969338,0.0,0.0,0.0,0.0,77.28083770528781,17.060655914060447,True,False,True,False,True,9.457684448790662
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.128820882700806,2.5121023739691646,1.6138503453177693,5,0.5861083228587703,2.9305416142938516,0.0,0.0,0.0,0.0,80.19722648238701,19.57386826733466,True,False,True,False,True,9.457684448790662
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.42362174133692,2.435980093037272,2.435980093037272,2.6456138472519632,,,2.512341932765925,"rgba(38, 166, 154, 1.0)",0.12894397833766624,2.512341932765925,1.3002396032409365,5,0.5988021186109316,2.994010593054658,0.0,0.0,0.0,0.0,77.28285581041536,19.57386826733466,True,False,True,False,True,7.075758817825186
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,2.424426554463325,2.438892954913683,2.438892954913683,2.6609220389805097,,,2.515428231639063,"rgba(38, 166, 154, 1.0)",0.12909501354629277,2.515428231639063,1.3135423569255795,5,0.6127268224371429,3.0636341121857145,0.0,0.0,0.0,0.0,75.56137579873227,19.57386826733466,True,False,True,False,False,7.319224800143953
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,2.424849985042641,2.440395644853935,2.440395644853935,2.662036093418259,,,2.516517827321308,"rgba(38, 166, 154, 1.0)",0.12912473890851894,2.516517827321308,1.1111904185947297,5,0.6288453737794929,3.1442268688974644,0.0,0.0,0.0,0.0,71.6311638721915,19.57386826733466,True,False,True,False,False,5.840837489051641
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12927336772745804,2.5167079994886694,1.3018304038163069,5,0.6462071806314869,3.2310359031574345,0.0,0.0,0.0,0.0,70.40240914082506,19.57386826733466,True,False,True,False,False,7.085420574052282
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12930228567614754,2.5167079994886694,1.301539254556082,5,0.665755684181599,3.3287784209079954,0.0,0.0,0.0,0.0,69.5832393199141,19.57386826733466,True,False,True,False,False,7.085420574052282
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12946678588983213,2.5167079994886694,1.2998855216390115,5,0.6770369007934497,3.3851845039672486,0.0,0.0,0.0,0.0,69.03712610597347,27.82316310634404,True,False,True,False,False,7.085420574052282
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.1301074746313598,2.5387688037551603,1.546653617057733,5,0.6886933152238132,3.4434665761190657,0.0,0.0,0.0,0.0,71.50665183341742,27.82316310634404,True,False,True,False,False,9.826912178899217
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.1301074746313598,2.5387688037551603,1.546653617057733,4,0.6803095577990588,2.721238231196235,0.0,0.0,0.0,0.0,73.15300231838006,27.82316310634404,True,False,True,False,True,9.826912178899217
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.1301074746313598,2.5387688037551603,1.546653617057733,4,0.6841129151597909,2.7364516606391636,0.0,0.0,0.0,0.0,74.25056930835515,27.82316310634404,True,False,True,False,True,9.826912178899217
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.1301074746313598,2.5387688037551603,1.546653617057733,4,0.689716918502735,2.75886767401094,0.0,0.0,0.0,0.0,74.98228063500521,27.82316310634404,True,False,True,False,True,9.826912178899217
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13044559806313524,2.5387688037551603,1.542644590792896,4,0.6959272826123842,2.783709130449537,0.0,0.0,0.0,0.0,75.47008818610524,27.82316310634404,True,False,True,False,True,9.826912178899217
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12928744425982835,2.5387688037551603,1.556463563781387,4,0.7027887522123518,2.8111550088494073,0.0,0.0,0.0,0.0,75.79529322017194,27.82316310634404,True,False,True,False,True,9.826912178899217
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12811091056346605,2.5387688037551603,1.5707576767643854,4,0.7103531917101167,2.8414127668404667,0.0,0.0,0.0,0.0,76.01209657621641,27.82316310634404,True,False,True,False,True,9.826912178899217
2025-06-20 14:00:00+00:00,2.835,2.98,2.75,2.97,1747.0,2.4400526238681257,2.490568649366638,2.490568649366638,2.8009598525602706,,,2.580637063979743,"rgba(38, 166, 154, 1.0)",0.13235479890350696,2.580637063979743,2.9418120026318157,4,0.6870409826838834,2.7481639307355334,0.0,0.0,0.0,0.0,81.78340422417733,26.832382644466307,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.97,3.06,2.92,3.06,5446.0,2.4811446076495827,2.5999667614509683,2.5999667614509683,2.932509667879891,,,2.670655181277913,"rgba(38, 166, 154, 1.0)",0.13980462557915704,2.670655181277913,2.7849208644505175,4,0.6515346511466236,2.6061386045864943,0.0,0.0,0.0,0.0,86.16446875544429,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,3.06,3.06,3.01,3.01,200.0,2.482576837582154,2.6032210316249746,2.6032210316249746,2.9346039071767493,,,2.673005894082689,"rgba(38, 166, 154, 1.0)",0.1444092657554597,2.673005894082689,2.3336044550491035,4,0.6287515938837249,2.5150063755348997,0.0,0.0,0.0,0.0,84.96057254784816,30.96255307211014,True,False,True,False,True,20.0
