date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,192.25,193.45,191.09,191.5,21312.0,147.76940497399013,162.94137186541238,183.41938999236282,183.50676871010393,126.75164173533135,186.11508780572566,"rgba(38, 166, 154, 1.0)",10.063032181439436,186.11508780572566,0.5351182523500653,2,0.31246686388472567,0.6249337277694513,0.0,0.0,0.0,0.0,65.48435558554178,8.557053280339844,True,False,True,False,True,1.2696741312687543
2025-08-25 15:00:00+00:00,191.485,192.48,190.8,190.9,16874.0,147.8553412056731,163.01719468198272,183.4577682035941,183.96660144088733,126.83943037308914,186.1585729112631,"rgba(38, 166, 154, 1.0)",10.078012485488332,186.1585729112631,0.4704724364614802,2,0.31206674448321237,0.6241334889664247,0.0,0.0,0.0,0.0,65.9329015590967,9.308180014387595,True,False,True,False,True,0.7003181343940099
2025-08-25 16:00:00+00:00,191.06,191.98,191.045,191.42,6137.0,147.88657517693366,163.0447565205945,183.47178909224024,184.12265355967452,126.87134322307911,186.17398240696406,"rgba(38, 166, 154, 1.0)",10.085471220014005,186.17398240696406,0.5201559231685206,2,0.31198880741523455,0.6239776148304691,0.0,0.0,0.0,0.0,66.7407611171622,10.493894165150301,True,False,True,False,True,1.1876079178549368
2025-08-25 17:00:00+00:00,191.39,192.5,190.88,192.27,6988.0,147.92241304117155,163.07651773349323,183.48849228013412,184.30191389834616,126.90786865711875,186.19294581661507,"rgba(38, 166, 154, 1.0)",10.074470812114411,186.19294581661507,0.6032132403497931,2,0.31201417001124243,0.6240283400224849,0.0,0.0,0.0,0.0,68.10233102226763,12.211008697151897,True,False,True,False,True,1.9863269898306335
2025-08-25 18:00:00+00:00,192.22,193.855,192.22,193.48,8117.0,147.9651981604627,163.11498572741323,183.51080646639815,184.53402304437728,126.95109265673423,186.2213393938619,"rgba(38, 166, 154, 1.0)",10.058315742089658,186.2213393938619,0.7216576604136372,2,0.31188596335578345,0.6237719267115669,0.0,0.0,0.0,0.0,70.09023657864395,14.463325152108752,True,False,True,False,True,3.1162167419325115
2025-08-25 19:00:00+00:00,193.48,193.71,192.66,192.88,18915.0,148.06436345996667,163.20394539911553,183.56186641448443,185.02470523502913,127.05144459551583,186.283273329251,"rgba(38, 166, 154, 1.0)",10.051179222646805,186.283273329251,0.65631370455375,2,0.31175057894664676,0.6235011578932935,0.0,0.0,0.0,0.0,69.97496753948589,14.730828641187827,True,False,True,False,True,2.5093050271709636
2025-08-26 14:00:00+00:00,195.09,198.53,194.63,197.46,9714.0,148.11939479463894,163.25519562446914,183.59823139783418,185.3639499011621,127.10581437384732,186.3370507502738,"rgba(38, 166, 154, 1.0)",10.039678278108765,186.3370507502738,1.1078989726174289,2,0.3117097276493985,0.623419455298797,0.0,0.0,0.0,0.0,73.26462138168202,18.146257073168044,True,False,True,False,True,6.645846473616203
2025-08-26 15:00:00+00:00,197.365,197.985,196.68,196.93,13800.0,148.1978806658399,163.32843681832136,183.65080871381423,185.82649760013896,127.18326741219178,186.4137187681532,"rgba(38, 166, 154, 1.0)",10.02760502785165,186.4137187681532,1.0487330925617704,2,0.31188936822034863,0.6237787364406973,0.0,0.0,0.0,0.0,74.34930584386598,19.40770339893598,True,False,True,False,True,6.099388193893141
2025-08-26 16:00:00+00:00,196.93,198.12,196.715,197.87,4891.0,148.22584702479668,163.3546019212109,183.66985201221533,185.98692947953305,127.21082212165753,186.44132355851474,"rgba(38, 166, 154, 1.0)",10.010588535137227,186.44132355851474,1.1416587947222625,2,0.31198248031570475,0.6239649606314095,0.0,0.0,0.0,0.0,75.67294028304366,20.909766084686837,True,False,True,False,True,6.923987438584081
2025-08-26 17:00:00+00:00,198.04,198.385,197.32,198.16,7056.0,148.26645263377776,163.39270442305,183.6979949471936,186.2182757387891,127.25075418193107,186.4822003638483,"rgba(38, 166, 154, 1.0)",9.91574954484214,186.4822003638483,1.177702157899512,2,0.3119386340159805,0.623877268031961,0.0,0.0,0.0,0.0,76.7428036601217,22.177364169798167,True,False,True,False,True,7.1795074173820765
2025-08-26 18:00:00+00:00,198.21,199.2,198.12,198.865,8684.0,148.31711242836388,163.44052978516086,183.73434984384593,186.50897765272438,127.30037460875096,186.53558588478114,"rgba(38, 166, 154, 1.0)",9.8061489272693,186.53558588478114,1.2573145897195972,2,0.31243822483857553,0.6248764496771511,0.0,0.0,0.0,0.0,77.92230760354082,23.548085511629637,True,False,True,False,True,7.805157828967442
2025-08-26 19:00:00+00:00,198.865,199.55,197.9,198.58,17365.0,148.41800655168544,163.53563731303055,183.80627347101773,187.04926670365901,127.39932036123689,186.63842906696726,"rgba(38, 166, 154, 1.0)",9.719980194526277,186.63842906696726,1.228559183665574,2,0.3126802220932889,0.6253604441865778,0.0,0.0,0.0,0.0,77.92607759412627,23.84882652181689,True,False,True,False,True,7.491245535986806
2025-08-27 14:00:00+00:00,196.71,200.34,196.71,200.09,9101.0,148.47111198722845,163.58580109409013,183.84462387278288,187.32211953746673,127.45133698890618,186.69264965655572,"rgba(38, 166, 154, 1.0)",9.613385035815842,186.69264965655572,1.393614246545917,2,0.3126834807856925,0.625366961571385,0.0,0.0,0.0,0.0,79.02038553801415,25.186855166753503,True,False,True,False,True,8.847077844056358
2025-08-27 15:00:00+00:00,200.28,200.88,199.69,200.47,6792.0,148.5116884350002,163.62451470569542,183.87555567345822,187.53949136084594,127.4908113497842,186.73755705992386,"rgba(38, 166, 154, 1.0)",9.500078176539468,186.73755705992386,1.445508414234794,2,0.3129221359028177,0.6258442718056354,0.0,0.0,0.0,0.0,80.00252885526623,26.380106615802006,True,False,True,False,True,9.186500977008084
2025-08-27 16:00:00+00:00,200.48,200.79,198.58,199.975,8485.0,148.5617384723279,163.67202145896655,183.91271517638168,187.78952110562844,127.53968325087996,186.78993454461926,"rgba(38, 166, 154, 1.0)",9.39391930601541,186.78993454461926,1.4035744853522065,2,0.31329950133147627,0.6265990026629525,0.0,0.0,0.0,0.0,79.13265286690444,26.380106615802006,True,False,True,False,True,8.61623359349679
2025-08-27 17:00:00+00:00,199.975,200.94,199.75,200.51,5756.0,148.5960447130865,163.70472841905925,183.93880290336418,187.9618498865955,127.5730825025941,186.8269724354992,"rgba(38, 166, 154, 1.0)",9.294971263688442,186.8269724354992,1.4720892810023696,2,0.3135133181130838,0.6270266362261676,0.0,0.0,0.0,0.0,79.03154679270078,26.380106615802006,True,False,True,False,True,9.108486246728262
2025-08-27 18:00:00+00:00,200.605,201.65,200.49,201.49,10083.0,148.65696885974066,163.7631438385084,183.98654224509116,188.2715751464409,127.63216538387891,186.89543142709505,"rgba(38, 166, 154, 1.0)",9.224724494531051,186.89543142709505,1.582114303961865,2,0.3129716214424589,0.6259432428849178,0.0,0.0,0.0,0.0,79.78117659309483,26.814941825199696,True,False,True,False,True,10.009276679397832
2025-08-27 19:00:00+00:00,201.36,202.12,200.48,202.0,18221.0,148.7673830034506,163.8691536686481,184.073753036297,188.80914382327424,127.73916212898665,187.01890756488086,"rgba(38, 166, 154, 1.0)",9.170948913933778,187.01890756488086,1.633537878763863,2,0.3123413142657758,0.6246826285315517,0.0,0.0,0.0,0.0,80.6770388030053,27.875913027083612,True,False,True,False,True,10.47768247798729
2025-08-28 14:00:00+00:00,206.065,211.16,206.02,209.94,18719.0,148.89640475786422,163.9990255670052,184.20058372277313,189.6179390853621,127.85990992970245,187.21837886229105,"rgba(38, 166, 154, 1.0)",9.250126145718925,187.21837886229105,2.456357976072013,2,0.30864830082028843,0.6172966016405769,0.0,0.0,0.0,0.0,84.3508939414327,31.400097437568135,True,False,True,False,True,17.10634777733195
2025-08-28 15:00:00+00:00,209.81,210.39,208.0,210.14,13908.0,148.9926556567195,164.0960382216802,184.29575351313764,190.19175686578714,127.94991022632716,187.36557969006248,"rgba(38, 166, 154, 1.0)",9.351268088599856,187.36557969006248,2.435436573324407,2,0.30506532601777736,0.6101306520355547,0.0,0.0,0.0,0.0,86.84080706239658,33.66326184070677,True,False,True,False,True,17.258818065007596
2025-08-28 16:00:00+00:00,210.29,212.91,210.185,211.83,26221.0,149.17965294094773,164.2863499567,184.4882514208177,191.2981387558899,128.12347154516877,187.6627132453487,"rgba(38, 166, 154, 1.0)",9.48920337176055,187.6627132453487,2.546819349090156,2,0.3007786783879334,0.6015573567758667,0.0,0.0,0.0,0.0,88.83503192977658,35.4400468508082,True,False,True,False,True,18.540908876435786
2025-08-28 17:00:00+00:00,211.9,213.055,211.265,212.84,7088.0,149.2306107255694,164.3383385080185,184.54123752109126,191.58813127854324,128.17068211557287,187.74348145119092,"rgba(38, 166, 154, 1.0)",9.578180855230112,187.74348145119092,2.6201758901958168,2,0.2961922122947435,0.592384424589487,0.0,0.0,0.0,0.0,90.3466924380437,36.797179202749064,True,False,True,False,True,19.295192004305164
2025-08-28 18:00:00+00:00,212.84,214.82,212.84,213.67,15753.0,149.34605624357516,164.45681198443083,184.6641234433994,192.24614456164264,128.27714655362362,189.93138306506265,"rgba(38, 166, 154, 1.0)",9.668962057546374,189.93138306506265,2.4551360108409948,2,0.29158894926344847,0.5831778985268969,0.0,0.0,0.0,0.0,91.49982903394817,37.87808464842607,True,False,True,False,True,19.91233459760751
2025-08-28 19:00:00+00:00,213.68,213.74,212.35,212.38,27773.0,149.54559068324002,164.6602962077968,184.87126447691267,193.2685397151676,128.4621171908352,190.19637442568995,"rgba(38, 166, 154, 1.0)",9.673375219391433,190.19637442568995,2.29326631823816,2,0.28782913225674855,0.5756582645134971,0.0,0.0,0.0,0.0,89.04337362278591,37.87808464842607,True,False,True,False,False,18.273494320680467
2025-08-29 14:00:00+00:00,207.76,208.15,197.67,198.38,21065.0,149.66892664806926,164.7771590890903,184.96297256159127,193.56384710228255,128.5829487905029,190.10263249035805,"rgba(239, 83, 80, 1.0)",9.480375076683186,190.10263249035805,0.8731054881995108,2,0.28780495467569756,0.5756099093513951,0.0,0.0,0.0,0.0,71.77455352836962,27.21351607085795,True,False,True,False,False,3.301018116479394
2025-08-29 15:00:00+00:00,198.19,199.7,194.95,195.22,32717.0,149.84174545923423,164.9337151753881,185.06259691205935,193.72720337742933,128.75756724446686,189.96170808688402,"rgba(239, 83, 80, 1.0)",9.2585915605283,189.96170808688402,0.5679364813470551,2,0.2877581646424493,0.5755163292848986,0.0,0.0,0.0,0.0,58.723024411397134,16.31851861516337,False,False,True,False,False,0.5093171400923033
2025-08-29 16:00:00+00:00,195.62,198.675,195.62,196.81,14352.0,149.91781887341418,165.00279297629464,185.1073011947563,193.802905885661,128.8343477309095,189.9440106391103,"rgba(239, 83, 80, 1.0)",8.98976405055694,189.9440106391103,0.763756348028326,2,0.28775847023195356,0.5755169404639071,0.0,0.0,0.0,0.0,51.494978516131546,10.889637804491542,False,True,False,True,False,1.848405552847506
2025-08-29 17:00:00+00:00,196.8,196.87,193.275,194.5,11672.0,149.97668701649462,165.0549909679656,185.13689306455217,193.82261742211952,128.89469598643416,189.91620232113056,"rgba(239, 83, 80, 1.0)",8.845925711008764,189.91620232113056,0.518181796752476,2,0.28768867982822954,0.5753773596564591,0.0,0.0,0.0,0.0,45.48100842134961,6.252744001793417,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,194.56,195.67,193.63,194.83,14294.0,150.0482948717906,165.11830033635962,185.1722551632722,193.84203985420697,128.96825895184602,189.88995381865402,"rgba(239, 83, 80, 1.0)",8.72448344685321,189.88995381865402,0.5662279275832418,2,0.28785598608839097,0.5757119721767819,0.0,0.0,0.0,0.0,41.811544367599446,3.4006857571341556,False,True,False,True,False,0.1368444828319575
2025-08-29 19:00:00+00:00,194.91,195.66,194.06,194.68,20923.0,150.15290962663488,165.2107645840741,185.2240322930681,193.87177805720614,129.07578851905245,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.658581249388003,189.8669633231737,0.5558689741655413,2,0.2880162914986333,0.5760325829972666,0.0,0.0,0.0,0.0,39.27590994650438,1.1781888403853813,False,True,False,True,False,0.005698552177729965
2025-09-01 14:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,193.87177805720614,129.07578851905245,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.554551881945786,189.8669633231737,0.562628731843233,2,0.2880540912291698,0.5761081824583396,0.0,0.0,0.0,0.0,37.585486999107665,-0.6188749652452685,False,True,False,True,False,0.005698552177729965
2025-09-01 15:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,193.87177805720614,129.07578851905245,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.446612186695548,189.8669633231737,0.5698185935903893,2,0.28813570777054814,0.5762714155410963,0.0,0.0,0.0,0.0,36.45853836750986,-2.1732044043789003,False,True,False,True,False,0.005698552177729965
2025-09-01 16:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,193.87177805720614,129.07578851905245,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.350895880083845,189.8669633231737,0.5763497409068374,2,0.2882124160957636,0.5764248321915272,0.0,0.0,0.0,0.0,35.70723927977799,-3.5776275892849583,False,True,False,True,False,0.0056985521777512815
2025-09-01 17:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,193.87177805720614,129.07578851905245,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.34798844087666,189.8669633231737,0.57655047211839,2,0.2884236948935337,0.5768473897870674,0.0,0.0,0.0,0.0,35.20637322129007,-4.875011789353053,False,True,False,True,False,0.0056985521777512815
2025-09-01 18:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,193.87177805720614,129.07578851905245,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.344686197199453,189.8669633231737,0.5767786305063929,2,0.2902182816157314,0.5804365632314628,0.0,0.0,0.0,0.0,34.87246251563146,-6.08204763463138,False,True,False,True,False,0.0056985521777512815
2025-09-01 19:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,193.87177805720614,129.07578851905245,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.34590575029422,189.8669633231737,0.5766943482026052,2,0.2924339282029625,0.584867856405925,0.0,0.0,0.0,0.0,34.64985537852572,-7.203013741372658,False,True,False,True,False,0.0056985521777512815
2025-09-02 14:00:00+00:00,192.5,193.0,189.56,191.0,9405.0,150.1959824526315,165.24708767870075,185.23841159585515,193.83482536094039,129.12135823480287,190.58331541628905,"rgba(239, 83, 80, 1.0)",8.348814361527303,190.58331541628905,0.04990943212620666,2,0.2937316956964722,0.5874633913929443,0.0,0.0,0.0,0.0,31.045480716804526,-11.347785912692544,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,191.01,192.83,190.875,192.75,18266.0,150.2813421887623,165.3199570800602,185.27063990713128,193.79100882043593,129.21104416923444,190.57168000446777,"rgba(239, 83, 80, 1.0)",8.34336392719525,190.57168000446777,0.2610841399872282,2,0.2959963619432907,0.5919927238865814,0.0,0.0,0.0,0.0,32.18503763702013,-11.347785912692544,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,192.865,194.9,192.215,194.82,9361.0,150.32685566398152,165.35968053179002,185.29139384713264,193.79347503446894,129.25823882685427,190.59154809970244,"rgba(239, 83, 80, 1.0)",8.335963087946404,190.59154809970244,0.5072541535616675,2,0.29872383995525253,0.5974476799105051,0.0,0.0,0.0,0.0,36.36577288483685,-11.347785912692544,False,True,False,True,True,0.24329200408805463
2025-09-02 17:00:00+00:00,194.9,196.625,194.8,196.23,15494.0,150.4052613809406,165.42955229349297,185.33302061269325,193.83807950951638,129.33849965696112,190.65355807622637,"rgba(239, 83, 80, 1.0)",8.339633367943284,190.65355807622637,0.6686675154340597,2,0.30130083054503376,0.6026016610900675,0.0,0.0,0.0,0.0,41.12703520738506,-15.804199110522966,False,True,False,True,True,1.5809240620962939
2025-09-02 18:00:00+00:00,196.22,198.255,196.22,197.96,30202.0,150.56264948613008,165.57191351392615,185.42534063260348,193.9833677404634,129.49812783978118,190.78191095789217,"rgba(239, 83, 80, 1.0)",8.357340412222484,190.78191095789217,0.8588963340071676,2,0.30379236204502863,0.6075847240900573,0.0,0.0,0.0,0.0,46.42067764258079,-10.806553553010673,False,True,False,False,True,3.189622444368119
2025-09-02 19:00:00+00:00,198.07,200.47,197.73,200.43,19070.0,150.66583608921331,165.6669285832177,185.49277723646398,194.12003891931656,129.60158486232635,190.88379589227716,"rgba(38, 166, 154, 1.0)",8.39494539739399,190.88379589227716,1.1371371290498489,2,0.3055605471556029,0.6111210943112058,0.0,0.0,0.0,0.0,52.406962553801186,-5.319245886806058,False,True,True,False,True,5.411043131368231
2025-09-03 14:00:00+00:00,205.415,212.285,205.415,211.01,18599.0,150.7866152373063,165.7863630092569,185.6044248630144,194.48176691524256,129.7166155697521,191.15558320710602,"rgba(38, 166, 154, 1.0)",8.638559336742192,191.15558320710602,2.298348141043336,2,0.30312655677586164,0.6062531135517233,0.0,0.0,0.0,0.0,61.7697516809628,3.096967228453586,False,False,True,False,True,13.699442429846325
2025-09-03 15:00:00+00:00,211.02,211.79,207.32,210.19,15281.0,150.88580852347852,165.88444412994298,185.69612945197952,194.77023961113522,129.81110998336183,191.3544228676381,"rgba(38, 166, 154, 1.0)",8.84906294372366,191.3544228676381,2.1285391743903603,2,0.30122522471997315,0.6024504494399463,0.0,0.0,0.0,0.0,66.99330286376693,7.5392660234604065,False,False,True,False,True,12.871725945380959
2025-09-03 16:00:00+00:00,210.2,210.86,208.26,209.26,7590.0,150.93469748347655,165.93265881516174,185.74084340692625,194.90666482719357,129.85778233545602,191.4440819858919,"rgba(38, 166, 154, 1.0)",9.027517174358326,191.4440819858919,1.973512502940704,2,0.2994260405426784,0.5988520810853568,0.0,0.0,0.0,0.0,69.28343693524563,9.478546633213227,True,False,True,False,True,11.932893970258505
2025-09-03 17:00:00+00:00,209.44,210.06,209.19,209.19,4112.0,150.9611588058517,165.9587473156332,185.76501804804417,194.9796224339269,129.8830513153511,191.49114233019418,"rgba(38, 166, 154, 1.0)",9.197683748277852,191.49114233019418,1.9242733447015616,2,0.2977199725087454,0.5954399450174908,0.0,0.0,0.0,0.0,70.71427563289794,10.933950857677033,True,False,True,False,True,11.861615948773565
2025-09-03 18:00:00+00:00,209.01,209.51,206.855,208.865,10256.0,151.02584868778703,166.0220838718303,185.82238872330018,195.1452511229941,129.94516015836882,191.59461046217,"rgba(38, 166, 154, 1.0)",9.354727495417206,191.59461046217,1.8461670365374727,2,0.2977699164697265,0.595539832939453,0.0,0.0,0.0,0.0,71.17907511020888,11.759205315425078,True,False,True,False,True,11.52551099241336
2025-09-03 19:00:00+00:00,208.565,212.03,208.335,211.74,17939.0,151.14315439554318,166.13837896128337,185.93215165633296,195.47373086973414,130.05672620910565,191.79843661397734,"rgba(38, 166, 154, 1.0)",9.570083182351043,191.79843661397734,2.0837398177268196,2,0.29680762241573266,0.5936152448314653,0.0,0.0,0.0,0.0,73.02853601861304,14.031206112259923,True,False,True,False,True,13.667732836092174
