date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 18:00:00+00:00,17.225,17.25,17.2,17.205,131059.0,17.61256154746488,17.6239801577576,17.54012953679195,17.627166832324033,17.52485085757102,17.48034371031123,17.36582231953258,17.402617855503912,"rgba(239, 83, 80, 1.0)",0.1596215117929176,17.402617855503912,-1.2380402446024346,7,0.5319019058327091,3.723313340828964,0.0,0.0,0.0,0.0,35.2797061034819,-6.703138408769462,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,17.205,17.22,17.19,17.2,204167.0,17.61101706722007,17.62207254510095,17.538958929509526,17.62528492271595,17.522875631154335,17.4779048894533,17.360296587215217,17.397498616590305,"rgba(239, 83, 80, 1.0)",0.1615413371358332,17.397498616590305,-1.2225887199648302,7,0.5284767308079276,3.699337115655493,0.0,0.0,0.0,0.0,33.34756212142847,-8.578673460094997,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,17.12,17.13,16.985,17.02,111495.0,17.6098528822639,17.620646942014375,17.538023133526934,17.62388125983676,17.521277757703018,17.47583349330126,17.35454796574788,17.392674806473003,"rgba(239, 83, 80, 1.0)",0.1679312386095271,17.392674806473003,-2.219210729098149,7,0.5147712973479172,3.60339908143542,0.0,0.0,0.0,0.0,28.684073254040765,-13.062534301817138,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,17.025,17.055,17.0,17.02,128975.0,17.608464665893187,17.618949605488474,17.53690130438767,17.62221017356934,17.519365590452487,17.473351847576,17.34774107426025,17.387170487342196,"rgba(239, 83, 80, 1.0)",0.17389677998778133,17.387170487342196,-2.111427752532252,7,0.5023043396680359,3.516130377676251,0.0,0.0,0.0,0.0,25.5750806757823,-16.07580138358948,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.025,17.035,16.99,17.0,103632.0,17.607322267274633,17.617554707283062,17.535974225786255,17.62083690615046,17.517788359617402,17.471304151161533,17.34220002979504,17.382812548827868,"rgba(239, 83, 80, 1.0)",0.17999904904661604,17.382812548827868,-2.126747618142846,7,0.4898123144933234,3.4286862014532637,0.0,0.0,0.0,0.0,23.205138445078973,-18.481449791096487,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.005,17.005,16.96,16.98,80765.0,17.6063954540887,17.616424620979068,17.535217562626865,17.61972450038739,17.516501899663456,17.46962954983072,17.337670492138013,17.37931255673899,"rgba(239, 83, 80, 1.0)",0.18623759406056967,17.37931255673899,-2.144102852881161,7,0.47716036261082256,3.340122538275758,0.0,0.0,0.0,0.0,21.321866367565615,-20.53178308456584,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,16.985,17.02,16.95,17.02,115790.0,17.605103282861776,17.614849565710177,17.534165655744477,17.61817375453954,17.514719705678456,17.46732180686118,17.331637083714444,17.351189481990055,"rgba(239, 83, 80, 1.0)",0.19086297617847073,17.351189481990055,-1.7352211970139717,6,0.5324783402508307,3.194870041504984,0.0,0.0,0.0,0.0,22.809264418647363,-20.53178308456584,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,17.015,17.23,16.97,17.15,397653.0,17.601574089870493,17.610539124709156,17.53138379283857,17.613923390390475,17.51008758443197,17.461542753976367,17.31932313999716,17.346977674606187,"rgba(239, 83, 80, 1.0)",0.19259320897729432,17.346977674606187,-1.0227654217517648,7,0.47174852818914664,3.3022396973240267,0.0,0.0,0.0,0.0,30.414995490512027,-27.71162071059879,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,17.055,17.06,17.01,17.03,57598.0,17.600980005084917,17.609816649793448,17.530903575502226,17.61321153956751,17.509285342645313,17.46052298844919,17.316969805395537,17.345009925618093,"rgba(239, 83, 80, 1.0)",0.1965167851530097,17.345009925618093,-1.602967020719491,5,0.6135582284186398,3.067791142093199,0.0,0.0,0.0,0.0,32.18046963414803,-25.96678072416879,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,17.035,17.065,17.01,17.04,56251.0,17.60040611139874,17.60911891892972,17.530440185408203,17.612523998934723,17.508512667245288,17.45954335040177,17.314748451454395,17.343220272338474,"rgba(239, 83, 80, 1.0)",0.2001193787862455,17.343220272338474,-1.5151969498284077,5,0.6080728747429165,3.0403643737145822,0.0,0.0,0.0,0.0,33.78531343060045,-24.20973715364078,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,17.045,17.05,16.985,17.015,168423.0,17.598628807976578,17.606961054365257,17.52899707400543,17.610397899502885,17.50610834578719,17.456487689257695,17.307799142734783,17.337608770703746,"rgba(239, 83, 80, 1.0)",0.20420273444981954,17.337608770703746,-1.5798454980191385,5,0.5999270087605408,2.999635043802704,0.0,0.0,0.0,0.0,34.19955167835421,-23.41971285188437,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,17.02,17.065,16.99,17.005,115186.0,17.597426439724273,17.605502582882426,17.528021167419634,17.60896067081802,17.504488605985276,17.45443771600197,17.303282413265496,17.334113708367465,"rgba(239, 83, 80, 1.0)",0.2060372571924255,17.334113708367465,-1.5973504639507727,5,0.5925780360886787,2.9628901804433934,0.0,0.0,0.0,0.0,34.202879486202676,-22.871444169049518,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,17.005,17.02,16.99,17.02,48690.0,17.596910914746463,17.604877760661182,17.527601670564014,17.60834496566039,17.503793105757577,17.453557142018873,17.301349603584573,17.33261690611651,"rgba(239, 83, 80, 1.0)",0.20627952696103682,17.33261690611651,-1.5155013719590253,5,0.5854018614916509,2.9270093074582544,0.0,0.0,0.0,0.0,35.037032138434036,-21.488971675839913,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,17.015,17.045,16.98,16.985,222700.0,17.594537823765467,17.602004720074845,17.52566698827812,17.605513694174377,17.500594168771556,17.449513749625897,17.292629411340382,17.325933155382543,"rgba(239, 83, 80, 1.0)",0.2068077402842235,17.325933155382543,-1.6485512336916737,5,0.5755979979540986,2.877989989770493,0.0,0.0,0.0,0.0,34.48508922280899,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,17.065,17.09,16.96,16.975,55319.0,17.593956244303083,17.60130122779365,17.525193201494506,17.604820311698486,17.499813805390623,17.44853173039506,17.290577938190726,17.32439364697207,"rgba(239, 83, 80, 1.0)",0.2074757556660875,17.32439364697207,-1.684021566039667,5,0.5650237445876337,2.8251187229381687,0.0,0.0,0.0,0.0,33.80238654002284,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,16.975,17.015,16.95,16.97,153856.0,17.59226222595518,17.599254830130285,17.523803813383072,17.602803713824294,17.49752468222125,17.44563875524634,17.284434658407196,17.31967324128878,"rgba(239, 83, 80, 1.0)",0.20975333003193025,17.31967324128878,-1.6670688433673508,5,0.5544734571802947,2.7723672859014736,0.0,0.0,0.0,0.0,33.17791190505847,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,16.975,16.975,16.945,16.96,54164.0,17.591650331727354,17.598516428352248,17.523299983925497,17.60207611822209,17.496695299096675,17.44458913180679,17.282202982116537,17.317946828997545,"rgba(239, 83, 80, 1.0)",0.21265085795127034,17.317946828997545,-1.6832606858307113,5,0.544323643187858,2.72161821593929,0.0,0.0,0.0,0.0,32.3993152426752,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,16.965,16.975,16.89,16.955,102774.0,17.5904558775515,17.597076280649123,17.522312604058072,17.60065719013852,17.49507020978677,17.44252824948397,17.277794099396004,17.314509401605754,"rgba(239, 83, 80, 1.0)",0.2141853832043678,17.314509401605754,-1.67849643251671,5,0.5363271032032818,2.681635516016409,0.0,0.0,0.0,0.0,31.687103017511646,-21.484144032230432,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,16.955,16.98,16.945,16.965,52788.0,17.589866015372422,17.59636520149972,17.521827022123144,17.59995640193677,17.494274127935505,17.44152509149343,17.275726822368956,17.312934813522666,"rgba(239, 83, 80, 1.0)",0.21524482185027433,17.312934813522666,-1.6164607841980618,5,0.5270976525155582,2.635488262577791,0.0,0.0,0.0,0.0,32.15507914771771,-21.484144032230432,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,16.965,16.965,16.91,16.925,138403.0,17.58825093145044,17.59442040678247,17.520489715792323,17.598040086522662,17.49208088433117,17.438751018622114,17.269925243770395,17.308447757914344,"rgba(239, 83, 80, 1.0)",0.21728436551100028,17.308447757914344,-1.7647277889164588,5,0.5166783831386721,2.5833919156933605,0.0,0.0,0.0,0.0,30.764646165584857,-21.484144032230432,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,16.965,16.97,16.91,16.945,66183.0,17.58749121026908,17.59350612313169,17.519861419954463,17.597139050821735,17.491053698086272,17.43745685519875,17.267286890183886,17.306429591597848,"rgba(239, 83, 80, 1.0)",0.21779002616170795,17.306429591597848,-1.6595323393252537,5,0.5080290780942278,2.540145390471139,0.0,0.0,0.0,0.0,31.755266519311306,-21.484144032230432,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,16.945,16.97,16.91,16.935,49824.0,17.586917506646962,17.59281600747471,17.51938660273903,17.596458920822837,17.490278259445592,17.43648049777339,17.26530844621316,17.304916612739,"rgba(239, 83, 80, 1.0)",0.2184420264485302,17.304916612739,-1.6934315193517093,5,0.4996243269716737,2.4981216348583684,0.0,0.0,0.0,0.0,31.93211341045745,-21.14094184613163,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,16.935,16.965,16.925,16.96,51398.0,17.58633736730687,17.592118275399866,17.518907415785073,17.595771186239435,17.489497460880848,17.435500785919277,17.2633642226204,17.30344330397958,"rgba(239, 83, 80, 1.0)",0.21882030144469078,17.30344330397958,-1.5695221225457865,5,0.4929477918971982,2.4647389594859908,0.0,0.0,0.0,0.0,34.48527568830678,-18.565141518364605,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,16.965,16.965,16.87,16.88,63638.0,17.58556984300809,17.591196085113957,17.518268389645304,17.594862502466405,17.48845346678833,17.434181291031855,17.260649018269238,17.301336953648608,"rgba(239, 83, 80, 1.0)",0.21966339933869156,17.301336953648608,-1.9181026739869573,5,0.48360803761654464,2.418040188082723,0.0,0.0,0.0,0.0,32.49544674545723,-18.565141518364605,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,16.88,16.945,16.875,16.91,35973.0,17.58513992676576,17.590679678300358,17.517910692345612,17.59435361792092,17.48787001401702,17.433445332833646,17.25915362793181,17.300182193173704,"rgba(239, 83, 80, 1.0)",0.21897025590931957,17.300182193173704,-1.7818958632230262,5,0.47658593605389166,2.3829296802694584,0.0,0.0,0.0,0.0,33.684227275647224,-18.565141518364605,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,16.915,16.925,16.8,16.8,157593.0,17.583072975955766,17.588200375856438,17.516173024651817,17.591911429817422,17.48502717711398,17.4298276697125,17.25149684832304,17.294134675522766,"rgba(239, 83, 80, 1.0)",0.22144970754776874,17.294134675522766,-2.2313629626996736,5,0.4661153850335265,2.3305769251676325,0.0,0.0,0.0,0.0,30.83029256377367,-15.84097778321513,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,16.905,16.945,16.855,16.885,60818.0,17.58233553238273,17.587315994206985,17.515557648545368,17.591039876306496,17.484027146574388,17.428568876136534,17.248991367328742,17.292204919535674,"rgba(239, 83, 80, 1.0)",0.22063448637190727,17.292204919535674,-1.8456086635943092,5,0.4599783904588982,2.299891952294491,0.0,0.0,0.0,0.0,34.13610563133648,-15.84097778321513,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,16.88,16.885,16.805,16.83,90947.0,17.58114769961303,17.585892965412476,17.514558330348713,17.58963795292483,17.482398966916712,17.42650459751613,17.24473768255904,17.288869227982527,"rgba(239, 83, 80, 1.0)",0.222530532372203,17.288869227982527,-2.0620506457739802,5,0.4522900251132536,2.261450125566268,0.0,0.0,0.0,0.0,34.54880405825469,-19.189779835781437,False,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,16.825,16.84,16.77,16.775,144743.0,17.579150765132475,17.58350338217488,17.512868296721354,17.587284250809986,17.47964427949342,17.422999183707766,17.237414668456378,17.28308065904563,"rgba(239, 83, 80, 1.0)",0.22564208683525572,17.28308065904563,-2.251710512749283,5,0.4432679573894909,2.2163397869474544,0.0,0.0,0.0,0.0,33.30059513528323,-19.189779835781437,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,16.775,16.795,16.74,16.755,60678.0,17.57828295619426,17.582465872115396,17.512131025086568,17.58626242164178,17.478442928962583,17.42146770473987,17.234200543704105,17.280531537539055,"rgba(239, 83, 80, 1.0)",0.2285136658834931,17.280531537539055,-2.299781658603282,5,0.4345108103518694,2.172554051759347,0.0,0.0,0.0,0.0,31.953021738008935,-19.189779835781437,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,16.755,16.755,16.7,16.745,50396.0,17.577537120362926,17.581574677288707,17.511495298405862,17.585384799459792,17.477406478387593,17.42014339828627,17.23139602273774,17.27829886378625,"rgba(239, 83, 80, 1.0)",0.22898922040803502,17.27829886378625,-2.3289256273110444,5,0.4263124350604273,2.1315621753021365,0.0,0.0,0.0,0.0,30.78682383488927,-15.460343093518865,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,16.745,16.76,16.655,16.66,192148.0,17.574565705628125,17.57802778767439,17.508951638191554,17.581892314302323,17.47326123747781,17.414837050901117,17.22011423829472,17.269295982175258,"rgba(239, 83, 80, 1.0)",0.23134415297805355,17.269295982175258,-2.6337211221113455,5,0.4161354854348729,2.0806774271743644,0.0,0.0,0.0,0.0,28.036706368764122,-18.104755808616204,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,16.545,16.655,16.535,16.645,54720.0,17.57364680323923,17.576932168657354,17.50815951438647,17.58081378008874,17.471968732562846,17.413174412000554,17.2165137816045,17.26640511776703,"rgba(239, 83, 80, 1.0)",0.2355349862116987,17.26640511776703,-2.6382709752024303,5,0.4062920225875389,2.0314601129376944,0.0,0.0,0.0,0.0,25.905415878677303,-20.10960772194133,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,16.645,16.655,16.575,16.595,71965.0,17.57243679727337,17.57549007914232,17.507116014016898,17.579394125025612,17.47026822349774,17.410989193477665,17.2118172701612,17.26264114155988,"rgba(239, 83, 80, 1.0)",0.24097170033092086,17.26264114155988,-2.7706205361169958,5,0.3960200927493776,1.980100463746888,0.0,0.0,0.0,0.0,23.55067109881024,-22.307356390669455,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,16.595,16.675,16.58,16.67,40707.0,17.571777317423745,17.574704309565945,17.50654868027338,17.578620433416752,17.469346377036622,17.40980948559588,17.209337637295768,17.260664956976782,"rgba(239, 83, 80, 1.0)",0.24487268249162644,17.260664956976782,-2.4121308713028,5,0.3887885863062495,1.9439429315312475,0.0,0.0,0.0,0.0,26.830958307526494,-22.307356390669455,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,16.675,16.675,16.62,16.625,90160.0,17.570317377344033,17.572965544674606,17.505292347673706,17.576908317542614,17.467307811027933,17.40720380256798,17.20390577014203,17.25634188892997,"rgba(239, 83, 80, 1.0)",0.2510571881299668,17.25634188892997,-2.514733370641985,5,0.38077906075899143,1.903895303794957,0.0,0.0,0.0,0.0,27.8162578441059,-26.679089450179102,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,16.625,16.655,16.6,16.65,81344.0,17.568997054839944,17.57139396340494,17.504155451659265,17.57536075123777,17.46546609632469,17.404852775510346,17.19905055035951,17.252482338216154,"rgba(239, 83, 80, 1.0)",0.2562219969318114,17.252482338216154,-2.3514075506034513,4,0.3102436894391255,1.240974757756502,0.0,0.0,0.0,0.0,29.952407687787648,-24.634691068492508,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,16.655,16.675,16.64,16.665,157248.0,17.566523283285047,17.56845149837296,17.502029064859208,17.572462638137516,17.462035327232492,17.40049457528581,17.190301696190197,17.24556032167815,"rgba(239, 83, 80, 1.0)",0.26007001829205045,17.24556032167815,-2.2323231470157325,4,0.3083436584516809,1.2333746338067235,0.0,0.0,0.0,0.0,32.2736374651429,-22.420821254298474,False,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,16.525,16.575,16.48,16.49,112883.0,17.564473009770325,17.56601560799136,17.500247471523778,17.570064658278234,17.459148452614834,17.396790790788856,17.1825243362342,17.196187905325033,"rgba(239, 83, 80, 1.0)",0.2686155362340737,17.196187905325033,-2.628991290770526,4,0.3031469295081457,1.2125877180325828,0.0,0.0,0.0,0.0,29.521601787831194,-22.420821254298474,False,False,False,True,False,0.0
2025-10-08 15:00:00+00:00,16.495,16.57,16.485,16.57,175870.0,17.56137536044697,17.562338616745617,17.49755933705114,17.566444118851972,17.454811699250968,17.3912543427365,17.17122805070161,17.188269866695315,"rgba(239, 83, 80, 1.0)",0.2740129213761521,17.188269866695315,-2.256352961715198,4,0.3001488049388002,1.2005952197552008,0.0,0.0,0.0,0.0,31.54483327766986,-22.420821254298474,True,False,False,True,False,0.0
2025-10-08 16:00:00+00:00,16.565,16.6,16.56,16.59,120799.0,17.55934503602445,17.55993075347997,17.4958017708646,17.564072542150903,17.451991448461257,17.387677371126344,17.164195406094898,17.183633956327043,"rgba(239, 83, 80, 1.0)",0.2789017715938894,17.183633956327043,-2.1284696505672867,4,0.29663682877144415,1.1865473150857766,0.0,0.0,0.0,0.0,33.77563533587099,-21.277177264066037,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,16.585,16.63,16.56,16.62,161816.0,17.556693953464166,17.55678948084352,17.493509361699946,17.56097799411598,17.448328393696883,17.38305310033245,17.155349766468984,17.177657420197942,"rgba(239, 83, 80, 1.0)",0.28346747751871354,17.177657420197942,-1.9672712548166185,4,0.29350140692307397,1.1740056276922959,0.0,0.0,0.0,0.0,36.597513534487724,-18.595529343032997,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,16.62,16.64,16.58,16.61,139381.0,17.554438075269932,17.55411902568353,17.4915589210967,17.558346871764968,17.445223152905573,17.37914713665145,17.148040558834637,17.17252216038906,"rgba(239, 83, 80, 1.0)",0.2881400904277692,17.17252216038906,-1.95225232127174,4,0.2914020881429508,1.1656083525718033,0.0,0.0,0.0,0.0,38.14458152352227,-17.085193815454645,True,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,16.615,16.7,16.59,16.675,287401.0,17.55004029698382,17.5489200802674,17.487768125508634,17.553222516713,17.439233369429434,17.371680429495843,17.13478118309895,17.16359144074909,"rgba(239, 83, 80, 1.0)",0.2915343535147966,17.16359144074909,-1.6759309318388511,4,0.29055178011270927,1.162207120450837,0.0,0.0,0.0,0.0,42.07265495852505,-13.364245485725029,True,False,False,True,True,0.0
