date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 14:00:00+00:00,56.28,56.43,55.915,56.02,64555.0,60.50092391389559,,54.82211250973098,52.05457149131295,,54.676447553649766,"rgba(239, 83, 80, 1.0)",2.424099465001377,54.676447553649766,0.5542480685088037,1,0.10323826074077506,0.10323826074077506,0.0,0.0,0.0,0.0,56.82983060727401,1.186631625793801,False,True,True,False,True,5.514996439776677
2025-08-28 15:00:00+00:00,56.02,56.085,55.71,55.91,74875.0,60.48629778729869,,54.82738856655307,52.07734865940286,,54.6836291851067,"rgba(239, 83, 80, 1.0)",2.396341013348473,54.6836291851067,0.5117680697621796,1,0.10405878628519853,0.10405878628519853,0.0,0.0,0.0,0.0,54.3941877919879,1.186631625793801,False,True,True,False,False,4.991817622246657
2025-08-28 16:00:00+00:00,55.91,56.085,55.85,55.995,42320.0,60.47820661296192,,54.8305544941519,52.09035375011368,,54.689207411446525,"rgba(239, 83, 80, 1.0)",2.3614009488956262,54.689207411446525,0.5529736867278564,1,0.10488497943967971,0.10488497943967971,0.0,0.0,0.0,0.0,53.46161680246103,1.186631625793801,False,True,True,False,False,5.348681737478056
2025-08-28 17:00:00+00:00,56.0,56.135,55.835,55.885,77652.0,60.463353534448174,,54.836192717384264,52.11384018254184,,54.69927920443446,"rgba(239, 83, 80, 1.0)",2.3290848394150228,54.69927920443446,0.5090930031828916,1,0.10590662664516332,0.10590662664516332,0.0,0.0,0.0,0.0,51.86934098811389,1.186631625793801,False,True,False,False,False,4.811443486604993
2025-08-28 18:00:00+00:00,55.885,55.94,55.76,55.88,51736.0,60.45331162659238,,54.839611715524065,52.128960194668046,,54.7049438954174,"rgba(239, 83, 80, 1.0)",2.2948628430632128,54.7049438954174,0.5120376183415483,1,0.10839619942374926,0.10839619942374926,0.0,0.0,0.0,0.0,50.76112829660661,7.463315872365456,False,True,False,False,False,4.786699486190301
2025-08-28 19:00:00+00:00,55.88,56.215,55.85,56.1,147868.0,60.42605890295859,,54.85110254808026,52.17373365248952,,54.72838457641437,"rgba(239, 83, 80, 1.0)",2.2569027109848,54.72838457641437,0.6077423793722708,1,0.11071145098505515,0.11071145098505515,0.0,0.0,0.0,0.0,52.16070750032171,7.463315872365456,False,True,True,False,False,5.75063316940814
2025-08-29 14:00:00+00:00,56.135,56.325,55.73,56.26,71894.0,60.413080353418266,,54.85684008022356,52.19541146413414,,54.740255200768146,"rgba(239, 83, 80, 1.0)",2.2110413489689713,54.740255200768146,0.6873434546760161,1,0.11362710287081913,0.11362710287081913,0.0,0.0,0.0,0.0,54.483462461300206,7.463315872365456,False,True,True,False,True,6.449046458379005
2025-08-29 15:00:00+00:00,56.26,56.28,55.975,56.12,90742.0,60.39688571343187,,54.86412209983647,52.222571704023906,,54.75522217616922,"rgba(239, 83, 80, 1.0)",2.156653369635563,54.75522217616922,0.6328220580303091,1,0.1171835942953381,0.1171835942953381,0.0,0.0,0.0,0.0,54.3860361211657,7.463315872365456,False,True,True,False,True,5.722151936667366
2025-08-29 16:00:00+00:00,56.12,56.34,56.05,56.28,34274.0,60.39094071660666,,54.867063677449785,52.23298896024816,,54.76143602257846,"rgba(239, 83, 80, 1.0)",2.099196257602321,54.76143602257846,0.7234025746387479,1,0.12130785134454321,0.12130785134454321,0.0,0.0,0.0,0.0,55.8015986010229,7.463315872365456,False,True,True,False,True,6.435742405433842
2025-08-29 17:00:00+00:00,56.28,56.385,56.1,56.365,33520.0,60.38522633415306,,54.87005497958705,52.243277110458465,,54.76782760726375,"rgba(239, 83, 80, 1.0)",2.074777089948852,54.76782760726375,0.7698043324623507,2,0.11295191959334666,0.22590383918669332,0.0,0.0,0.0,0.0,57.500586025646506,2.4407660479381406,False,False,True,False,True,6.816463588778401
2025-08-29 18:00:00+00:00,56.365,56.475,56.25,56.33,54920.0,60.376053435212654,,54.875164439028374,52.26030417665274,,54.77882413262021,"rgba(239, 83, 80, 1.0)",2.036683395193248,54.77882413262021,0.7616185564436286,2,0.11447736203643463,0.22895472407286926,0.0,0.0,0.0,0.0,58.13092798153825,3.377738164832273,False,False,True,False,True,6.626022375075902
2025-08-29 19:00:00+00:00,56.325,56.53,56.27,56.47,68840.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.99786387500918,54.79315189509337,0.8393204992001407,2,0.11610226972300272,0.23220453944600544,0.0,0.0,0.0,0.0,59.90742637862009,5.362957617915697,False,False,True,False,True,7.269507315152143
2025-09-01 14:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.946573698107982,54.79315189509337,0.8614357147312143,2,0.11744208067526123,0.23488416135052245,0.0,0.0,0.0,0.0,61.09175864334132,6.744216882433996,False,False,True,False,True,7.269507315152143
2025-09-01 15:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8959687129180092,54.79315189509337,0.8844281519423719,2,0.1188886414728191,0.2377772829456382,0.0,0.0,0.0,0.0,61.88131348648881,7.754751191573149,True,False,True,False,True,7.269507315152143
2025-09-01 16:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8480974682780815,54.79315189509337,0.9073374828379552,2,0.12078428820451206,0.24156857640902413,0.0,0.0,0.0,0.0,62.407683381920464,8.53497344749293,True,False,True,False,True,7.269507315152143
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.783573616885616,54.79315189509337,0.9401619809978227,2,0.12258825819956198,0.24517651639912397,0.0,0.0,0.0,0.0,62.75859664554157,9.168169292841434,True,False,True,False,True,7.269507315152143
2025-09-01 18:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.7100129154993984,54.79315189509337,0.9806055204073821,2,0.12307447633145087,0.24614895266290174,0.0,0.0,0.0,0.0,62.992538821288974,9.702995197427626,True,False,True,False,True,7.269507315152143
2025-09-01 19:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.619482725224591,54.79315189509337,1.0354220386476096,2,0.12327121182570377,0.24654242365140755,0.0,0.0,0.0,0.0,63.14850027178724,10.167507834287356,True,False,True,False,True,7.269507315152143
2025-09-02 14:00:00+00:00,57.01,57.175,56.025,56.08,69884.0,60.35348699114087,,54.88854838176533,52.303451220690434,,54.7914765169201,"rgba(239, 83, 80, 1.0)",1.5283415082269172,54.7914765169201,0.8430861009426883,2,0.12368075204479484,0.24736150408958968,0.0,0.0,0.0,0.0,55.02437926716391,8.501071348354799,False,False,True,False,False,4.857830594341635
2025-09-02 15:00:00+00:00,56.08,56.105,55.77,55.925,74301.0,60.34000650658297,,54.893358555870236,52.32348204490517,,54.753689499991616,"rgba(239, 83, 80, 1.0)",1.4302964570180925,54.753689499991616,0.8189284775621625,2,0.12421516858875815,0.2484303371775163,0.0,0.0,0.0,0.0,47.69340860659577,2.0813778425580836,False,True,False,True,False,3.919607482839364
2025-09-02 16:00:00+00:00,55.925,56.16,55.78,56.005,35839.0,60.333604559949926,,54.895770035498835,52.33319337451819,,54.75692997596351,"rgba(239, 83, 80, 1.0)",1.3368941652249637,54.75692997596351,0.9335593321453961,2,0.12478705733231649,0.24957411466463297,0.0,0.0,0.0,0.0,44.57425707850847,-0.3181599231052701,False,True,False,True,False,4.356718443860398
2025-09-02 17:00:00+00:00,56.005,56.175,56.005,56.095,29309.0,60.32851501451954,,54.897933173508385,52.341335313314524,,54.76220360117203,"rgba(239, 83, 80, 1.0)",1.274691635561049,54.76220360117203,1.0455833878923533,2,0.1253956676315232,0.2507913352630464,0.0,0.0,0.0,0.0,44.367649585710765,-0.3181599231052701,False,True,False,True,False,4.8519223938463085
2025-09-02 18:00:00+00:00,56.095,56.25,55.99,56.205,32497.0,60.32296141256625,,54.900435890547165,52.35045750923146,,54.76872185303414,"rgba(239, 83, 80, 1.0)",1.2058106428083284,54.76872185303414,1.1911307596529213,2,0.12670161619323772,0.25340323238647544,0.0,0.0,0.0,0.0,46.30983826656724,-0.3181599231052701,False,True,False,True,True,5.459879270863276
2025-09-02 19:00:00+00:00,56.205,56.39,56.045,56.38,123516.0,60.302606657882286,,54.91078878612066,52.385847405481535,,54.79673214691256,"rgba(239, 83, 80, 1.0)",1.148730007719025,54.79673214691256,1.378276742531743,2,0.127726534676073,0.255453069352146,0.0,0.0,0.0,0.0,50.36311293745422,-5.461026740733246,False,True,False,False,True,6.424694260235366
2025-09-03 14:00:00+00:00,56.66,56.97,56.5,56.96,30976.0,60.29821147495529,,54.91437804784401,52.39583842078993,,54.80998715782776,"rgba(38, 166, 154, 1.0)",1.1070104290807756,54.80998715782776,1.9421793920745052,2,0.1288094492604578,0.2576188985209156,0.0,0.0,0.0,0.0,58.360863206152224,1.7884198469565504,True,False,True,False,True,9.498143738778342
2025-09-03 15:00:00+00:00,56.955,57.14,56.76,56.97,76238.0,60.28789389852718,,54.923833444891244,52.42104780505198,,54.842922424079305,"rgba(38, 166, 154, 1.0)",1.050991929578691,54.842922424079305,2.0238762221260553,2,0.13009897211412244,0.2601979442282449,0.0,0.0,0.0,0.0,63.755653231855746,6.427714248612297,True,False,True,False,True,9.549751563769288
2025-09-03 16:00:00+00:00,56.965,57.015,56.7,56.865,42146.0,60.28205269999937,,54.92877632524423,52.43457036230119,,54.85757326450374,"rgba(38, 166, 154, 1.0)",0.9891866346659235,54.85757326450374,2.029371066233851,2,0.13170321280741235,0.2634064256148247,0.0,0.0,0.0,0.0,65.36337207246262,7.68426156509765,True,False,True,False,True,8.841990362274085
2025-09-03 17:00:00+00:00,56.87,56.99,56.64,56.675,32438.0,60.27745045042966,,54.932383738066044,52.44470770550302,,54.86719119434266,"rgba(38, 166, 154, 1.0)",0.9813382478841071,54.86719119434266,1.8421872474197443,2,0.1338622978656793,0.2677245957313586,0.0,0.0,0.0,0.0,63.232422073944605,7.68426156509765,True,False,True,False,True,7.56580759739531
2025-09-03 18:00:00+00:00,56.675,56.74,56.46,56.61,34744.0,60.27230322737895,,54.93588609529754,52.45510087064505,,54.87518474012337,"rgba(38, 166, 154, 1.0)",0.9744294149337721,54.87518474012337,1.7803395846732872,2,0.13590548235162642,0.27181096470325283,0.0,0.0,0.0,0.0,60.8060771391678,7.68426156509765,True,False,True,False,False,7.129408673144525
2025-09-03 19:00:00+00:00,56.61,56.785,56.55,56.77,80099.0,60.260808133542795,,54.944377656853945,52.47942784374718,,54.89516002247554,"rgba(38, 166, 154, 1.0)",0.9643979216873271,54.89516002247554,1.9440522790055523,2,0.13800855052956815,0.2760171010591363,0.0,0.0,0.0,0.0,61.010581406995854,7.68426156509765,True,False,True,False,False,8.01864645745152
2025-09-04 14:00:00+00:00,56.15,56.345,55.96,56.205,93853.0,60.24543501729518,,54.95124499300481,52.504034897007806,,54.90313784920846,"rgba(38, 166, 154, 1.0)",0.9498810167328468,54.90313784920846,1.370552866999429,2,0.14080062624665046,0.2816012524933009,0.0,0.0,0.0,0.0,54.38643579632538,12.105789962385174,False,False,True,False,False,4.275986922576358
2025-09-04 15:00:00+00:00,56.205,56.475,55.96,56.46,81875.0,60.23253730081046,,54.95779758595083,52.525977176910196,,54.91336273848884,"rgba(38, 166, 154, 1.0)",0.9261683977033425,54.91336273848884,1.6699309384194252,2,0.14412903424111898,0.28825806848223795,0.0,0.0,0.0,0.0,52.78762876608379,10.472840990780277,False,False,False,False,False,5.714496337430145
2025-09-04 16:00:00+00:00,56.465,56.505,56.14,56.185,38420.0,60.22648086351149,,54.96080113460525,52.53612774828047,,54.91795434914377,"rgba(38, 166, 154, 1.0)",0.8936039139117656,54.91795434914377,1.4179052163163874,2,0.14815109365921075,0.2963021873184215,0.0,0.0,0.0,0.0,49.269350833110956,6.977131519644345,False,True,False,True,False,3.9474403721775992
2025-09-04 17:00:00+00:00,56.185,56.45,56.17,56.405,36827.0,60.22078817384266,,54.96380891655865,52.54597419143204,,54.92295088447613,"rgba(38, 166, 154, 1.0)",0.875732162149642,54.92295088447613,1.692354328846294,2,0.15257385272700066,0.30514770545400133,0.0,0.0,0.0,0.0,49.192082979121736,6.613723039168335,False,True,False,False,False,5.1949658351106045
2025-09-04 18:00:00+00:00,56.405,56.475,56.215,56.255,45773.0,60.213687350606186,,54.96745713290636,52.558056250049034,,54.928829270637415,"rgba(38, 166, 154, 1.0)",0.8476047969987868,54.928829270637415,1.5646097498012221,2,0.15507993842291945,0.3101598768458389,0.0,0.0,0.0,0.0,47.786031675301565,4.868281262376769,False,True,False,True,False,4.227164302787543
2025-09-04 19:00:00+00:00,56.25,56.34,56.085,56.135,133228.0,60.19249017695127,,54.97696380802062,52.59159948687064,,54.94196569690276,"rgba(239, 83, 80, 1.0)",0.8238653021213448,54.94196569690276,1.4480938813970303,2,0.1586469237649899,0.3172938475299798,0.0,0.0,0.0,0.0,45.80819981940704,2.5877327058869923,False,True,False,True,False,3.454270723029307
2025-09-05 14:00:00+00:00,55.63,55.855,54.69,55.03,82274.0,60.17628725617671,,54.977992698200964,52.606358051547026,,54.93279259939209,"rgba(239, 83, 80, 1.0)",0.8072316612710457,54.93279259939209,0.12042069863173327,2,0.16275702382430726,0.3255140476486145,0.0,0.0,0.0,0.0,38.65453524612642,-4.315485413905719,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,55.04,55.53,55.025,55.325,106087.0,60.15597195188917,,54.97992927784902,52.62588146275367,,54.92511911908366,"rgba(239, 83, 80, 1.0)",0.7878031262753538,54.92511911908366,0.5075898629736781,2,0.16798666909960355,0.3359733381992071,0.0,0.0,0.0,0.0,36.69973904512231,-6.195715438175881,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,55.325,55.335,54.945,55.145,104770.0,60.13545345808675,,54.980904300244966,52.643805469859245,,54.91602491263577,"rgba(239, 83, 80, 1.0)",0.7814051330682671,54.91602491263577,0.2930299247781228,2,0.17342291566778575,0.3468458313355715,0.0,0.0,0.0,0.0,34.618797988350984,-8.30502185682841,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,55.15,55.205,54.88,54.915,71148.0,60.12122250118552,,54.98098215608506,52.65515041215109,,54.908818229869006,"rgba(239, 83, 80, 1.0)",0.7562375633725852,54.908818229869006,0.008174375924180008,2,0.1788444136344763,0.3576888272689526,0.0,0.0,0.0,0.0,32.28941478205388,-10.7026677802926,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,54.915,55.185,54.845,55.175,104081.0,60.100821717696725,,54.98150006160797,52.67202922276328,,54.900776154436265,"rgba(239, 83, 80, 1.0)",0.7389282292153813,54.900776154436265,0.3711102576970325,2,0.18614809842952915,0.3722961968590583,0.0,0.0,0.0,0.0,33.28280936483447,-10.7026677802926,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,55.17,55.245,54.88,55.21,238300.0,60.0551244232661,,54.98324338568077,52.710482177140996,,54.888036884103464,"rgba(239, 83, 80, 1.0)",0.7169768991239002,54.888036884103464,0.4490564707035266,2,0.19490829797287612,0.38981659594575224,0.0,0.0,0.0,0.0,34.28456145356996,-10.7026677802926,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,54.21,54.57,54.085,54.54,75797.0,60.038692129411785,,54.980762256039625,52.71890183976929,,54.876061515480764,"rgba(239, 83, 80, 1.0)",0.7143316538661583,54.876061515480764,-0.4704558641100501,2,0.20606229586166885,0.4121245917233377,0.0,0.0,0.0,0.0,31.891059950076265,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,54.54,54.895,54.53,54.865,65694.0,60.025443782208576,,54.97996580768143,52.727702863187275,,54.870092686623614,"rgba(239, 83, 80, 1.0)",0.6989140095864734,54.870092686623614,-0.00728657109996364,3,0.22507302592423695,0.6752190777727108,0.0,0.0,0.0,0.0,33.24406706823938,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,54.86,54.875,54.675,54.68,54694.0,60.014422704660184,,54.97924634845132,52.73490119325862,,54.86522496207107,"rgba(239, 83, 80, 1.0)",0.6879565773039021,54.86522496207107,-0.2692393214655546,4,0.2061229667243924,0.8244918668975696,0.0,0.0,0.0,0.0,33.28197631956026,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,54.68,54.715,54.16,54.195,152473.0,59.9817040638945,,54.97401378470561,52.75088792928778,,54.84397234586571,"rgba(239, 83, 80, 1.0)",0.7172530620069913,54.84397234586571,-0.9048024752237062,4,0.2185880267582422,0.8743521070329688,0.0,0.0,0.0,0.0,31.357228562786712,-13.33810721380911,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,54.195,54.36,54.14,54.29,102585.0,59.95954110321734,,54.970017688100526,52.76085279673128,,54.82951973338025,"rgba(239, 83, 80, 1.0)",0.7437329754301547,54.82951973338025,-0.7254212885588533,5,0.20256356809365245,1.0128178404682622,0.0,0.0,0.0,0.0,30.973148166659676,-14.079647183052671,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,54.28,54.47,54.205,54.27,137393.0,59.93039259475498,,54.96512173735328,52.7744468587522,,54.812630064868436,"rgba(239, 83, 80, 1.0)",0.7695119548467738,54.812630064868436,-0.7051613187432317,6,0.1938889792382458,1.1633338754294749,0.0,0.0,0.0,0.0,30.629144503939195,-14.81591279230718,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,53.19,53.49,52.99,53.32,173917.0,59.88711604839417,53.26666666666667,54.94920237271065,52.77983714011617,,54.638741212555885,"rgba(239, 83, 80, 1.0)",0.8293643120882529,54.638741212555885,-1.5900626459745202,6,0.1984829789464245,1.190897873678547,0.0,0.0,0.0,0.0,27.223644692035126,-18.31410797695277,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,53.32,53.99,53.15,53.685,160806.0,59.84963850632543,53.43080850932462,54.93768188807262,52.788141913461494,,54.61748929089858,"rgba(239, 83, 80, 1.0)",0.8695504326710538,54.61748929089858,-1.0723809176130166,6,0.2028676093857401,1.2172056563144407,0.0,0.0,0.0,0.0,28.161263964307054,-18.31410797695277,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,53.68,53.96,53.49,53.74,53503.0,59.83750920844488,53.4720413024029,54.93423939478876,52.79127269383832,,54.61109517092723,"rgba(239, 83, 80, 1.0)",0.9048151122692702,54.61109517092723,-0.9627327827698696,6,0.20911862812032356,1.2547117687219413,0.0,0.0,0.0,0.0,29.25479562836813,-18.31410797695277,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,53.745,53.93,53.69,53.895,37673.0,59.82914840760309,53.504441753404755,54.93204418948784,52.793717676222506,,54.6074102423651,"rgba(239, 83, 80, 1.0)",0.924782784334607,54.6074102423651,-0.7703541355148426,6,0.2161628816985419,1.2969772901912513,0.0,0.0,0.0,0.0,31.3520536160947,-18.31410797695277,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,53.895,54.02,53.855,53.98,79337.0,59.81194872738091,53.5746692964608,54.927925940929605,52.799384092328474,,54.60118477953557,"rgba(239, 83, 80, 1.0)",0.9423111945588161,54.60118477953557,-0.659214050647472,5,0.235063533670004,1.17531766835002,0.0,0.0,0.0,0.0,33.515532484511844,-20.60678722007598,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,53.99,54.31,53.835,54.3,166927.0,59.77729038140464,53.71713476493053,54.92109601234017,52.81313137333155,,54.592958145958825,"rgba(239, 83, 80, 1.0)",0.9524553050466928,54.592958145958825,-0.3075820402349125,5,0.23463421572216653,1.1731710786108327,0.0,0.0,0.0,0.0,37.6739257626741,-16.7096041613857,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,54.79,55.15,54.23,55.13,166866.0,59.747251169450664,53.939787152768254,54.92036302532457,52.83353800445954,,54.6033671603458,"rgba(38, 166, 154, 1.0)",0.9473491940667809,54.6033671603458,0.5559015017403197,5,0.23639597116568364,1.1819798558284182,0.0,0.0,0.0,0.0,45.42730604239184,-9.723395253139401,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,55.125,55.235,54.365,54.41,112202.0,59.72657851456635,54.025919061721076,54.91890998416018,52.84590716456646,,54.563725016975695,"rgba(38, 166, 154, 1.0)",0.9491991788263249,54.563725016975695,-0.16195232824134778,6,0.2827410642655235,1.6964463855931409,0.0,0.0,0.0,0.0,46.27788547711329,-9.24283538781058,False,False,False,True,True,0.0
