date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,6.825,6.86,6.785,6.83,4592.0,5.983092973898913,,5.47535372877879,5.776366758394872,,6.206273684636456,"rgba(38, 166, 154, 1.0)",0.14222149962280334,6.206273684636456,4.385597937145766,0,,,0.0,0.0,0.0,0.0,64.81447859093655,16.09921267964458,True,False,True,False,True,13.092525421257736
2025-07-28 15:00:00+00:00,6.835,6.92,6.82,6.915,3661.0,5.984271913337584,,5.47616805833032,5.777604852067757,,6.208018433788572,"rgba(38, 166, 154, 1.0)",0.14962415375664292,6.208018433788572,4.7250497226624395,0,,,0.0,0.0,0.0,0.0,68.83667484751669,11.895645127818312,True,False,True,False,True,15.96830258742915
2025-07-28 16:00:00+00:00,6.915,7.02,6.915,6.95,9632.0,5.987621764019764,,5.478422398616715,5.781073678360122,6.961666666666666,6.277591049648311,"rgba(38, 166, 154, 1.0)",0.15789202605545374,6.277591049648311,4.258663132966132,0,,,0.0,1.0,7.02,846.0,72.1766431177642,15.097546039580536,True,False,True,False,True,17.0984251923627
2025-07-28 17:00:00+00:00,6.955,6.955,6.915,6.92,4541.0,5.989142012401882,,5.479460194400782,5.782658337896924,6.951520731908088,6.279278468065456,"rgba(38, 166, 154, 1.0)",0.1646905369867292,6.279278468065456,3.8904574826067457,0,,,0.0,0.0,0.0,0.0,72.40228759664552,15.495426844270483,True,False,True,False,True,15.5816965923716
2025-07-28 18:00:00+00:00,6.925,6.925,6.89,6.89,3619.0,5.990313703131035,,5.480270080590018,5.783887013035872,6.941380114658274,6.280383060622929,"rgba(38, 166, 154, 1.0)",0.17011689145044073,6.280383060622929,3.5835179809564464,0,,,0.0,0.0,0.0,0.0,70.63702197426278,15.495426844270483,True,False,True,False,True,14.084659637345354
2025-07-28 19:00:00+00:00,6.895,6.91,6.875,6.895,8763.0,5.993112566142853,,5.482215838243034,5.786828867280229,6.925524948220674,6.283329284804211,"rgba(38, 166, 154, 1.0)",0.1748589392872236,6.283329284804211,3.4980808970312784,0,,,0.0,0.0,0.0,0.0,69.61999060524516,15.495426844270483,True,False,True,False,True,14.25539459832082
2025-07-29 14:00:00+00:00,6.865,6.93,6.84,6.86,4818.0,5.994615680853456,,5.483270748858387,5.788415432792789,6.9180217065629686,6.284877436935854,"rgba(38, 166, 154, 1.0)",0.1782834315969555,6.284877436935854,3.225889012302179,0,,,0.0,0.0,0.0,0.0,66.62234734107207,15.495426844270483,True,False,True,False,False,12.503558529971773
2025-07-29 15:00:00+00:00,6.86,6.89,6.815,6.855,2283.0,5.995307350207582,,5.48376169779845,5.789149527182122,6.913633676016164,6.28550296337371,"rgba(38, 166, 154, 1.0)",0.18173480827993546,6.28550296337371,3.133670660103072,0,,,0.0,0.0,0.0,0.0,64.29495004446579,20.43064581725666,True,False,True,False,False,12.25391529734923
2025-07-29 16:00:00+00:00,6.855,6.875,6.82,6.865,4150.0,5.99656180597831,,5.484653236206742,5.7904813631661,6.907014450968982,6.286691965597326,"rgba(38, 166, 154, 1.0)",0.18536190556864812,6.286691965597326,3.1198861094384895,0,,,0.0,0.0,0.0,0.0,63.218684416939524,19.144783143421805,True,False,True,False,False,12.617129944832417
2025-07-29 17:00:00+00:00,6.865,6.895,6.855,6.865,1252.0,5.996947621529368,,5.484925573377946,5.79088942551175,6.905881381535154,6.287113592937228,"rgba(38, 166, 154, 1.0)",0.189109172911532,6.287113592937228,3.055834881860098,0,,,0.0,0.0,0.0,0.0,62.501173998588676,18.127837708209242,False,False,True,False,False,12.617129944832406
2025-07-29 18:00:00+00:00,6.865,6.92,6.86,6.915,1227.0,5.997336920207049,,5.485197499167932,5.791298900850542,6.905651483182327,6.287602633940933,"rgba(38, 166, 154, 1.0)",0.19378694068069413,6.287602633940933,3.2375626750454747,0,,,0.0,0.0,0.0,0.0,64.39429475802054,18.127837708209242,True,False,True,False,False,14.442139321531613
2025-07-29 19:00:00+00:00,6.915,6.94,6.825,6.825,15341.0,6.001988051992732,,5.488504548330561,5.796232010604865,6.893980632557917,6.292578174053994,"rgba(38, 166, 154, 1.0)",0.1960804670270705,6.292578174053994,2.7153231222796963,0,,,0.0,0.0,0.0,0.0,59.51812523391666,15.043510734389784,False,False,True,False,False,9.88116617047531
2025-07-30 14:00:00+00:00,6.665,6.715,6.63,6.67,20143.0,6.006677563044697,,5.492220731794539,5.801489642041938,6.834879018244049,6.292845302571309,"rgba(239, 83, 80, 1.0)",0.1961869167562171,6.292845302571309,1.9224253261360196,0,,,0.0,0.0,0.0,0.0,50.56868826794526,6.848715436411446,False,True,False,False,False,2.900178024389337
2025-07-30 15:00:00+00:00,6.67,6.675,6.595,6.645,9950.0,6.008854976307041,,5.493996171058475,5.803964915519416,6.812064594780621,6.292944067810976,"rgba(239, 83, 80, 1.0)",0.19599105973360129,6.292944067810976,1.7962856707216746,0,,,0.0,0.0,0.0,0.0,43.96341563941513,1.135739651511237,False,True,False,True,False,1.8598097434707839
2025-07-30 16:00:00+00:00,6.645,6.655,6.63,6.63,6740.0,6.01032141899637,,5.495195708663269,5.8056333310489086,6.799400076430274,6.293142781766745,"rgba(239, 83, 80, 1.0)",0.19553684475735575,6.293142781766745,1.7227301517075482,0,,,0.0,0.0,0.0,0.0,39.169363777809195,-2.8947300044948037,False,True,False,True,False,1.2364532174031346
2025-07-30 17:00:00+00:00,6.63,6.645,6.595,6.605,6768.0,6.011732638516518,,5.496373167007584,5.8072552194966365,6.786822655795969,6.2931980556948215,"rgba(239, 83, 80, 1.0)",0.19326259967318313,6.2931980556948215,1.6133589470101917,0,,,0.0,0.0,0.0,0.0,35.31592994854488,-6.191564087956593,False,True,False,True,False,0.19922754163101786
2025-07-30 18:00:00+00:00,6.6,6.62,6.54,6.545,10393.0,6.013720291864898,,5.498101239558646,5.809590027185705,6.766107827038861,6.292769977929446,"rgba(239, 83, 80, 1.0)",0.1907382055673894,6.292769977929446,1.3223885656271377,0,,,0.0,0.0,0.0,0.0,31.343054809216376,-9.750628114578568,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.545,6.56,6.345,6.4,40337.0,6.01947935938361,,5.5039266947686,5.816948860419347,6.677042985655888,6.286203135642986,"rgba(239, 83, 80, 1.0)",0.18890926846429837,6.286203135642986,0.6023889948974127,0,,,0.0,0.0,0.0,0.0,26.40809643131928,-14.28350422560198,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.765,6.005,5.64,5.85,19272.0,6.018260643581887,,5.504897431708404,5.817031136917214,6.580770523964568,6.271050190601633,"rgba(239, 83, 80, 1.0)",0.2040342004541385,6.271050190601633,-2.0636255572078674,0,,,0.0,0.0,0.0,0.0,20.05443248876222,-20.11680509682732,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.85,5.96,5.805,5.835,8990.0,6.017803155550916,,5.505396588565882,5.817160237209582,6.544748586476937,6.264906016657633,"rgba(239, 83, 80, 1.0)",0.21860672656829544,6.264906016657633,-1.9665726823978833,1,2.066302451883434,2.066302451883434,0.0,0.0,0.0,0.0,15.777597205251887,-24.026074982910743,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.835,5.955,5.8,5.925,9051.0,6.01742612095347,,5.505934734828906,5.817359184158332,6.5132648493262835,6.25928040695895,"rgba(239, 83, 80, 1.0)",0.22904620093371275,6.25928040695895,-1.4594453241147292,1,1.9846338634252374,1.9846338634252374,0.0,0.0,0.0,0.0,16.070318446413005,-24.026074982910743,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.925,5.935,5.675,5.755,4738.0,6.0170634281519995,,5.506139655223381,5.817319554004316,6.495376399247252,6.255916548911638,"rgba(239, 83, 80, 1.0)",0.24588007037784404,6.255916548911638,-2.03723932623689,1,1.8664506964337277,1.8664506964337277,0.0,0.0,0.0,0.0,15.279147512691821,-25.08260330897884,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.755,5.98,5.735,5.92,12893.0,6.01646832786414,,5.506873144632558,5.817545402440917,6.456550155115559,6.248343969085218,"rgba(239, 83, 80, 1.0)",0.2557805224712784,6.248343969085218,-1.2836941840326697,1,1.8070666027238669,1.8070666027238669,0.0,0.0,0.0,0.0,19.42549134542132,-25.08260330897884,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.925,5.96,5.875,5.885,17947.0,6.015816578305336,,5.507966871166707,5.818002255331133,6.412265445505455,6.239043459076532,"rgba(239, 83, 80, 1.0)",0.2661668514161695,6.239043459076532,-1.3301560926644536,1,1.7472472935182222,1.7472472935182222,0.0,0.0,0.0,0.0,21.844875371657224,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.73,5.74,5.635,5.715,5077.0,6.015281578980097,5.696666666666666,5.508112794167646,5.817826556364143,6.3963255749332735,6.234209326546374,"rgba(239, 83, 80, 1.0)",0.2820500881975694,6.234209326546374,-1.8408408586728757,1,1.6624302964004394,1.6624302964004394,0.0,0.0,0.0,0.0,21.95108280998062,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.715,5.73,5.66,5.72,9022.0,6.014355080052061,5.700932690261721,5.508380696870426,5.8175326964496685,6.369939184712192,6.22837220805677,"rgba(239, 83, 80, 1.0)",0.29659073327241264,6.22837220805677,-1.7140529053206826,1,1.5909091107078914,1.5909091107078914,0.0,0.0,0.0,0.0,22.16650349352889,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.715,5.78,5.705,5.755,8375.0,6.013619079369831,5.717975586603779,5.5086838619385405,5.81736425570094,6.3486614055540596,6.224138983368137,"rgba(239, 83, 80, 1.0)",0.3089440312005052,6.224138983368137,-1.5185241855786664,1,1.5331869688694888,1.5331869688694888,0.0,0.0,0.0,0.0,23.394998707589956,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.755,5.76,5.695,5.73,7061.0,6.012959291169699,5.720451836803791,5.5089192186809415,5.8171861975379064,6.331306288458413,6.2199830259970685,"rgba(239, 83, 80, 1.0)",0.3213605928402468,6.2199830259970685,-1.5247140966056347,1,1.4790204029406688,1.4790204029406688,0.0,0.0,0.0,0.0,23.932343371580842,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.73,5.745,5.725,5.725,5898.0,6.0124169367165265,5.7223186013038685,5.509118404880384,5.817043571119345,6.317613161634034,6.2166057616759485,"rgba(239, 83, 80, 1.0)",0.33322208053332714,6.2166057616759485,-1.4753096820268516,1,1.4303910379258307,1.4303910379258307,0.0,0.0,0.0,0.0,24.22972019299698,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.725,5.725,5.68,5.71,15221.0,6.010894863766162,5.717114541793342,5.509569405852768,5.8165634013309715,6.283519864571374,6.207366044448964,"rgba(239, 83, 80, 1.0)",0.3448426328652616,6.207366044448964,-1.4422985937568138,1,1.385866502169734,1.385866502169734,0.0,0.0,0.0,0.0,24.228994507492555,-25.08260330897884,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.655,5.73,5.655,5.705,5846.0,6.01029845587925,5.714998820058996,5.5097347097238085,5.816366378471104,6.271238610383225,6.203894445250262,"rgba(239, 83, 80, 1.0)",0.35600368203380384,6.203894445250262,-1.4013743970291006,1,1.3475832806598056,1.3475832806598056,0.0,0.0,0.0,0.0,24.156339396766896,-25.08260330897884,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.705,5.75,5.705,5.745,3062.0,6.010023389094812,5.715941372015714,5.509838135827797,5.8162949727574,6.265406430367196,6.202303250738839,"rgba(239, 83, 80, 1.0)",0.36549419832469715,6.202303250738839,-1.2511915451324913,1,1.317772890993558,1.317772890993558,0.0,0.0,0.0,0.0,25.99351164805996,-28.342067655580813,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,5.745,5.745,5.69,5.705,3567.0,6.009680533044092,5.715794009092493,5.509947727909138,5.816191929278285,6.258520405487153,6.200346654079814,"rgba(239, 83, 80, 1.0)",0.37554225059503754,6.200346654079814,-1.3190171100454056,1,1.2867603115768396,1.2867603115768396,0.0,0.0,0.0,0.0,26.45408542254745,-27.494464983176762,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,5.705,5.715,5.69,5.715,1070.0,6.009575530099563,5.715641884349186,5.509979502626596,5.816159058523552,6.256463308563869,6.1997526669161624,"rgba(239, 83, 80, 1.0)",0.38470007037190423,6.1997526669161624,-1.260079485942214,1,1.259538428511198,1.259538428511198,0.0,0.0,0.0,0.0,27.276084188279626,-26.349025583122238,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,5.715,5.76,5.715,5.76,2341.0,6.009375093443276,5.716674757038373,5.510062526970797,5.816112364840611,6.252325833598259,6.1986060408407715,"rgba(239, 83, 80, 1.0)",0.392293292100478,6.1986060408407715,-1.1180564380602043,1,1.2354973135164613,1.2354973135164613,0.0,0.0,0.0,0.0,30.12751096788736,-23.4307350846529,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,5.755,5.785,5.755,5.77,9998.0,6.008603097053394,5.723640522790421,5.510454111553851,5.815983497858141,6.236218555087188,6.194150812039625,"rgba(239, 83, 80, 1.0)",0.3993789435367674,6.194150812039625,-1.062025975339328,1,1.2138944138201209,1.2138944138201209,0.0,0.0,0.0,0.0,32.5359996056389,-21.077972688503475,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,5.89,6.04,5.885,5.945,32865.0,6.008058282021582,5.79364229804789,5.512652850557931,5.817264103840317,6.208566349938248,6.187832475886884,"rgba(239, 83, 80, 1.0)",0.40292593153867645,6.187832475886884,-0.6026727417606637,1,1.2031679729193712,1.2031679729193712,0.0,0.0,0.0,0.0,40.79066778262269,-13.539877232077721,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,5.945,6.11,5.94,5.985,19052.0,6.008080092427356,5.825978916092535,5.51407423839256,5.818284565273076,6.197888010255154,6.197067042546619,"rgba(239, 83, 80, 1.0)",0.40571339682140667,6.197067042546619,-0.5227016021853721,1,1.1946677194022464,1.1946677194022464,0.0,0.0,0.0,0.0,47.37094341013568,-7.9030139078851604,False,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,5.985,6.035,5.915,5.92,7207.0,6.007962805517291,5.832921660695945,5.514550614812565,5.818558802852404,6.193038822719961,6.194713471912713,"rgba(239, 83, 80, 1.0)",0.409329544103134,6.194713471912713,-0.6711303297557636,1,1.1837703948981446,1.1837703948981446,0.0,0.0,0.0,0.0,49.30554205558769,-6.55470070838259,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,5.915,6.01,5.915,5.955,11998.0,6.0077813435165535,5.843247313648471,5.515347363732676,5.819023903412487,6.185492427513935,6.191530404289302,"rgba(239, 83, 80, 1.0)",0.412344942192038,6.191530404289302,-0.5736226641507934,1,1.1748226081314928,1.1748226081314928,0.0,0.0,0.0,0.0,51.66560858462947,-4.571453807093825,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,5.955,5.975,5.915,5.97,7750.0,6.007648605317848,5.84873709328014,5.515852809644122,5.819308578069937,6.180735798493797,6.189532254295569,"rgba(239, 83, 80, 1.0)",0.41502930538014793,6.189532254295569,-0.528956031416837,1,1.1671409577764364,1.1671409577764364,0.0,0.0,0.0,0.0,53.70426883149694,-2.7283416510060903,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,5.975,6.02,5.945,5.945,15945.0,6.007460711388633,5.860020902026008,5.516928541463214,5.819962858459502,6.172211808805784,6.186164708640549,"rgba(239, 83, 80, 1.0)",0.4179851607349217,6.186164708640549,-0.576969546518161,1,1.1587960592438804,1.1587960592438804,0.0,0.0,0.0,0.0,53.97301593681624,-2.35431561501764,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,5.87,5.925,5.7,5.715,8663.0,6.006845622262704,5.856170058920033,5.517266657962733,5.819868809837901,6.163777910438376,6.181569645839245,"rgba(239, 83, 80, 1.0)",0.4247712686030381,6.181569645839245,-1.098402082075068,1,1.1399874946996338,1.1399874946996338,0.0,0.0,0.0,0.0,47.439154992717626,4.0994008612597455,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.715,5.805,5.71,5.735,5782.0,6.006382889269025,5.852866101542877,5.517466133029118,5.819759235872763,6.157923326840378,6.178418932993649,"rgba(239, 83, 80, 1.0)",0.43090066997788606,6.178418932993649,-1.029051389073972,1,1.1232754453203617,1.1232754453203617,0.0,0.0,0.0,0.0,43.84632111204088,0.8125056966022726,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.735,5.775,5.725,5.775,7271.0,6.005822189980168,5.849306023863413,5.517725464901252,5.819638333176777,6.150937786764571,6.17476092463175,"rgba(239, 83, 80, 1.0)",0.4360344126430994,6.17476092463175,-0.9168104925676124,1,1.1094257343987994,1.1094257343987994,0.0,0.0,0.0,0.0,42.987540209409005,-0.04324372089654105,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.775,5.775,5.735,5.74,6454.0,6.005309925708053,5.846093789416529,5.517947233369907,5.8195168798189165,6.144811323956156,6.171588481122104,"rgba(239, 83, 80, 1.0)",0.44151257213283857,6.171588481122104,-0.9775225177330871,1,1.0945810857689715,1.0945810857689715,0.0,0.0,0.0,0.0,41.49543754341812,-1.6629646125909545,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.745,5.755,5.715,5.715,4982.0,6.0048824584006715,5.843225024082304,5.518102175685454,5.81939428613065,6.139956125469458,6.169070082867561,"rgba(239, 83, 80, 1.0)",0.4473283756656616,6.169070082867561,-1.0150710475092657,1,1.0794324189646105,1.0794324189646105,0.0,0.0,0.0,0.0,39.84630036557784,-3.502527650857104,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.715,5.77,5.705,5.755,29268.0,6.002532378875023,5.830718853598545,5.519072452927356,5.818798231665146,6.114533937186694,6.156169793198329,"rgba(239, 83, 80, 1.0)",0.4522175092537652,6.156169793198329,-0.8871168961598285,1,1.0670477902762536,1.0670477902762536,0.0,0.0,0.0,0.0,40.52453236009118,-3.502527650857104,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.76,5.78,5.705,5.725,3289.0,6.002264200254714,5.829413983846837,5.519177740073219,5.818725967527549,6.11183166924687,6.154797478131394,"rgba(239, 83, 80, 1.0)",0.4574359897129742,6.154797478131394,-0.939579499201797,1,1.0540979831971742,1.0540979831971742,0.0,0.0,0.0,0.0,40.05224733061735,-4.027553031114934,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.725,5.735,5.685,5.705,5906.0,6.001732764637812,5.826470812583172,5.5193419500665195,5.818551828236834,6.106715806030109,6.147197550423823,"rgba(239, 83, 80, 1.0)",0.4627910041406564,6.147197550423823,-0.9555016118883455,1,1.0412729659271582,1.0412729659271582,0.0,0.0,0.0,0.0,39.12060472702282,-5.365800073310162,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.705,5.78,5.7,5.75,6380.0,6.001229058964675,5.824343613394826,5.51955181112327,5.818423869743611,6.101806043227628,6.145616733792404,"rgba(239, 83, 80, 1.0)",0.4671993420642079,6.145616733792404,-0.8467835850206183,1,1.0309170240059373,1.0309170240059373,0.0,0.0,0.0,0.0,40.73639526402286,-5.365800073310162,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.755,5.755,5.71,5.745,4416.0,6.000872578114257,5.822817871582481,5.519692518517902,5.818327715641082,6.098422895676586,6.14402611452321,"rgba(239, 83, 80, 1.0)",0.4713476748968155,6.14402611452321,-0.8465643001433326,1,1.0208777294540152,1.0208777294540152,0.0,0.0,0.0,0.0,41.62023217324381,-5.365800073310162,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.745,5.775,5.745,5.755,4746.0,6.000521858279795,5.821634005384663,5.519858618042626,5.818251979625221,6.095069760678078,6.142645319083511,"rgba(239, 83, 80, 1.0)",0.4749050924625364,6.142645319083511,-0.8162585014059218,1,1.011727340225154,1.011727340225154,0.0,0.0,0.0,0.0,42.75347141283571,-5.365800073310162,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.755,5.78,5.75,5.75,3166.0,6.000290066888913,5.820888305474667,5.5199700660348325,5.818202965623768,6.092880340786666,6.141686389278553,"rgba(239, 83, 80, 1.0)",0.47849226414525264,6.141686389278553,-0.8185845804179016,1,1.0029463585616862,1.0029463585616862,0.0,0.0,0.0,0.0,43.269498798327284,-5.365800073310162,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.795,5.805,5.745,5.755,2548.0,6.000110303376487,5.820381504217349,5.520062795753255,5.818169218236314,6.091182558160225,6.140959746138843,"rgba(239, 83, 80, 1.0)",0.48166067828816217,6.140959746138843,-0.8013104734033022,1,0.9947323751539043,0.9947323751539043,0.0,0.0,0.0,0.0,43.94093777928794,-5.365800073310162,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,5.755,5.795,5.745,5.775,3840.0,5.999843802595427,5.819683672428929,5.5202042892223115,5.818121840982189,6.088683258846424,6.139869283559749,"rgba(239, 83, 80, 1.0)",0.48438256416645703,6.139869283559749,-0.7532667576249961,1,0.9876793106983028,0.9876793106983028,0.0,0.0,0.0,0.0,45.72955344104656,-8.054746354347877,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,5.775,5.81,5.765,5.78,3102.0,5.9996415268831695,5.819286911926677,5.520324527664801,5.818094603882538,6.0867763864598174,6.139075505108465,"rgba(239, 83, 80, 1.0)",0.4865337779816736,6.139075505108465,-0.738027905478724,1,0.9812276374178114,0.9812276374178114,0.0,0.0,0.0,0.0,47.2643080577572,-6.409865255710741,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,5.775,5.805,5.775,5.79,2898.0,5.999457291526415,5.818977229329188,5.520438880315299,5.8180730367516595,6.085045588036025,6.138349798750005,"rgba(239, 83, 80, 1.0)",0.48777429797578414,6.138349798750005,-0.7141618576370719,1,0.9754404887529194,0.9754404887529194,0.0,0.0,0.0,0.0,49.00924523686842,-4.621973913538959,True,False,False,False,True,0.0
