date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,2.675,2.675,2.65,2.655,7415.0,2.8449518260450137,,2.8362584980882963,2.8106035191962366,2.8321971747070402,2.6961352779658467,,2.762982225505196,"rgba(239, 83, 80, 1.0)",0.05261777865541565,2.762982225505196,-2.0522003829228943,2,0.531526374439063,1.063052748878126,0.0,0.0,0.0,0.0,48.10694789956035,-5.826906340154316,False,True,False,False,True,0.0
2025-06-16 19:00:00+00:00,2.655,2.675,2.655,2.675,14446.0,2.844451610828861,,2.836019012742787,2.8103181797714103,2.8315070398499986,2.695222120160732,,2.7624247866215224,"rgba(239, 83, 80, 1.0)",0.05217071768514858,2.7624247866215224,-1.6757443734842412,2,0.5344458957971974,1.0688917915943947,0.0,0.0,0.0,0.0,48.85475367369337,-5.826906340154316,False,True,False,False,True,0.0
2025-06-17 14:00:00+00:00,2.655,2.655,2.62,2.635,21013.0,2.8435991198719544,,2.8356063217683065,2.8098130514017616,2.8303206763538116,2.692552128202068,,2.7608208767543907,"rgba(239, 83, 80, 1.0)",0.052229569478673944,2.7608208767543907,-2.4089970108937107,2,0.5375461616752821,1.0750923233505643,0.0,0.0,0.0,0.0,46.526403229072685,-5.826906340154316,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.635,2.645,2.63,2.635,12445.0,2.843097520304016,,2.8353627092071227,2.8095152711404587,2.829624837242168,2.6910826078994816,,2.759973080891367,"rgba(239, 83, 80, 1.0)",0.05224664306643464,2.759973080891367,-2.3919829783600957,2,0.5443191352217803,1.0886382704435607,0.0,0.0,0.0,0.0,44.97416959932557,-5.826906340154316,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.635,2.655,2.63,2.635,12617.0,2.8425996360285737,,2.8351204711608378,2.8092202209233785,2.828936566097906,2.689756176034564,,2.7592142214304913,"rgba(239, 83, 80, 1.0)",0.05222197942566767,2.7592142214304913,-2.378581256332825,2,0.5519582372256434,1.1039164744512868,0.0,0.0,0.0,0.0,43.93934717949416,-1.6958825611288262,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.635,2.655,2.63,2.635,10623.0,2.842182326733839,,2.83491698192425,2.8089725959370857,2.828360932345471,2.68869164719783,,2.758604609110994,"rgba(239, 83, 80, 1.0)",0.0525778701777864,2.758604609110994,-2.3508865743903034,2,0.5596099742142985,1.119219948428597,0.0,0.0,0.0,0.0,43.24946556627322,-2.587916644729141,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.63,2.635,2.62,2.625,3999.0,2.8420153462047404,,2.8348352563409334,2.808872224983374,2.828129869461431,2.688196085796277,,2.75832458332654,"rgba(239, 83, 80, 1.0)",0.05301130255141757,2.75832458332654,-2.5150218332632677,2,0.5670580394126953,1.1341160788253906,0.0,0.0,0.0,0.0,41.907666211528706,-4.091418356601913,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.625,2.635,2.62,2.625,21729.0,2.841112543117764,,2.8343923103139494,2.8083287745468573,2.8268835605680787,2.6856360515821347,,2.756876955975302,"rgba(239, 83, 80, 1.0)",0.05301130255141757,2.756876955975302,-2.4877139332199945,2,0.5755285861674055,1.151057172334811,0.0,0.0,0.0,0.0,41.013133308365695,-5.160024095285479,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.675,2.68,2.635,2.645,11416.0,2.8406998596723056,,2.8341901273035015,2.8080862747086592,2.8263213226507387,2.6849450403249984,,2.7564472258428756,"rgba(239, 83, 80, 1.0)",0.052821047538484066,2.7564472258428756,-2.1099018485325947,2,0.58739248000376,1.17478496000752,0.0,0.0,0.0,0.0,43.21021464096913,-5.160024095285479,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,2.645,2.645,2.625,2.625,4228.0,2.8405298582835017,,2.8341064049588462,2.807984108136552,2.8260880520561025,2.6845262555804266,,2.7562036523970836,"rgba(239, 83, 80, 1.0)",0.05318106077566485,2.7562036523970836,-2.4671123607433043,2,0.5983562461453406,1.196712492290681,0.0,0.0,0.0,0.0,42.543963607243924,-5.160024095285479,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,2.625,2.625,2.61,2.61,2055.0,2.84044074417398,,2.8340623889450116,2.8079298033465605,2.8259651716010232,2.684261643581068,,2.7560543837237192,"rgba(239, 83, 80, 1.0)",0.05390181263561685,2.7560543837237192,-2.709637702002077,2,0.6085514948211763,1.2171029896423526,0.0,0.0,0.0,0.0,40.70166877209884,-5.664613208489463,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.615,2.625,2.605,2.62,18512.0,2.8396470547248684,,2.8336696871100275,2.8074461993432034,2.824873340851668,2.6820209809493627,,2.75478011212798,"rgba(239, 83, 80, 1.0)",0.054323687863240704,2.75478011212798,-2.481056007598147,2,0.6219116223528077,1.2438232447056154,0.0,0.0,0.0,0.0,40.9623746327883,-5.664613208489463,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.625,2.64,2.615,2.625,14988.0,2.8390372013452576,,2.833367382854583,2.8070768731921745,2.8240397222395264,2.680574203021378,,2.753924700950866,"rgba(239, 83, 80, 1.0)",0.05457386101702949,2.753924700950866,-2.3623892198251384,2,0.6203246508774495,1.240649301754899,0.0,0.0,0.0,0.0,41.884440883626134,-5.664613208489463,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.625,2.665,2.625,2.655,25616.0,2.838108464338502,,2.8329066976794577,2.8065245277990494,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05443303183687914,2.7529743328166894,-1.7999058569857314,2,0.6211757084451178,1.2423514168902356,0.0,0.0,0.0,0.0,46.35716401356086,-7.221378484579596,False,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,2.8329066976794577,2.8065245277990494,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05416466385763463,2.7529743328166894,-1.8088237946828842,2,0.6288251630097915,1.257650326019583,0.0,0.0,0.0,0.0,49.33897943351735,-4.538406453192167,False,False,False,False,True,0.0
2025-06-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,2.8329066976794577,2.8065245277990494,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05396002858305788,2.7529743328166894,-1.8156834862658149,2,0.6334737855420932,1.2669475710841864,0.0,0.0,0.0,0.0,51.32685638015501,-2.7854815344340906,True,False,True,False,True,0.0
2025-06-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,2.8329066976794577,2.8065245277990494,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.053869461839883434,2.7529743328166894,-1.8187360606627057,2,0.6362477924925048,1.2724955849850097,0.0,0.0,0.0,0.0,52.65210767791345,-1.5786311477108654,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,2.8329066976794577,2.8065245277990494,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05377840753608138,2.7529743328166894,-1.821815433098422,2,0.6399894644709196,1.2799789289418393,0.0,0.0,0.0,0.0,53.53560854308574,-0.690027399093367,True,False,True,False,True,0.0
2025-06-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,2.8329066976794577,2.8065245277990494,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.053631458430039636,2.7529743328166894,-1.8268071703568092,2,0.6466164677599034,1.293232935519807,0.0,0.0,0.0,0.0,54.12460911986727,0.012364403102104404,True,False,True,False,True,0.0
2025-06-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,2.8329066976794577,2.8065245277990494,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.053421070850466344,2.7529743328166894,-1.8340016637055914,2,0.6519170799965902,1.3038341599931804,0.0,0.0,0.0,0.0,54.51727617105496,0.6028249221065565,True,False,True,False,True,0.0
2025-06-20 14:00:00+00:00,2.605,2.615,2.57,2.575,22437.0,2.837040453695052,,2.832370878004066,2.8058565091704164,2.8213188880542552,2.675855159560204,,2.7510941246854244,"rgba(239, 83, 80, 1.0)",0.05475605195067451,2.7510941246854244,-3.215975557259931,2,0.6447841438894846,1.2895682877789691,0.0,0.0,0.0,0.0,44.534441716292896,-0.8359894586431551,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.575,2.585,2.565,2.575,6807.0,2.836703214435235,,2.832201083450234,2.8056439012141086,2.8208555220487863,2.6747625072881043,,2.7504843318477166,"rgba(239, 83, 80, 1.0)",0.056043499836052536,2.7504843318477166,-3.1312165079103087,2,0.6386454540678632,1.2772909081357264,0.0,0.0,0.0,0.0,37.87921874645152,-6.5531976357890045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.575,2.59,2.57,2.57,53847.0,2.8340825531533675,,2.830874425647336,2.8039878148125497,2.817275028208526,2.6670191432824066,,2.7460537833204026,"rgba(239, 83, 80, 1.0)",0.05741793987787767,2.7460537833204026,-3.066180773724239,2,0.6306948456741537,1.2613896913483074,0.0,0.0,0.0,0.0,33.09754993610921,-10.479073442482324,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.575,2.575,2.55,2.56,12374.0,2.8334531152395517,,2.830553630447816,2.8035857376646076,2.816416647691945,2.6651421396977515,,2.74497809454985,"rgba(239, 83, 80, 1.0)",0.05885254133528469,2.74497809454985,-3.1430774330716504,2,0.6257596193939231,1.2515192387878462,0.0,0.0,0.0,0.0,29.230847758995292,-13.668332944405833,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.565,2.575,2.55,2.55,6199.0,2.833135024230771,,2.830391220310593,2.803382041892302,2.8159831904875174,2.6641972527579694,,2.744435312314633,"rgba(239, 83, 80, 1.0)",0.060643842850494435,2.744435312314633,-3.206183895601331,2,0.6176165268203171,1.2352330536406342,0.0,0.0,0.0,0.0,26.01726200629318,-16.411029581579832,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,2.555,2.555,2.53,2.54,50593.0,2.830410373127397,,2.828992162723925,2.8016199327031623,2.8122738692493603,2.655946188042379,,2.739703132443161,"rgba(239, 83, 80, 1.0)",0.06271090541251548,2.739703132443161,-3.1845040528358446,2,0.6033971149266744,1.2067942298533487,0.0,0.0,0.0,0.0,23.282229778243206,-18.874057889371894,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.53,2.58,2.53,2.55,20088.0,2.829385766099707,,2.8284628220321384,2.8009579545298178,2.8108910566680665,2.6532740780494892,,2.7380872504245746,"rgba(239, 83, 80, 1.0)",0.06432021525220444,2.7380872504245746,-2.924232291311066,2,0.5953648188020882,1.1907296376041765,0.0,0.0,0.0,0.0,23.996891735155145,-18.874057889371894,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.555,2.565,2.545,2.555,7603.0,2.829002271506624,,2.828264215089064,2.800710006008161,2.8103748902289856,2.6523149416375382,,2.737497072763031,"rgba(239, 83, 80, 1.0)",0.06570045319135466,2.737497072763031,-2.7777140628163144,2,0.5880342993761059,1.1760685987522117,0.0,0.0,0.0,0.0,25.704548420389848,-18.874057889371894,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.555,2.555,2.515,2.52,30362.0,2.827342683419445,,2.8274016638270223,2.799624566821668,2.808134442510892,2.647726542644739,,2.7194279468974267,"rgba(239, 83, 80, 1.0)",0.06792802231933497,2.7194279468974267,-2.9358715311907693,2,0.5742603344378772,1.1485206688757543,0.0,0.0,0.0,0.0,24.119297491292297,-18.874057889371894,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.525,2.555,2.52,2.555,10566.0,2.8267951626011585,,2.8271160692440467,2.7992674505806256,2.8074001151664305,2.6463812978770376,,2.7187902482293187,"rgba(239, 83, 80, 1.0)",0.06916633561192792,2.7187902482293187,-2.368063115968695,2,0.5688530618421338,1.1377061236842676,0.0,0.0,0.0,0.0,29.384836819418993,-18.874057889371894,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,2.555,2.565,2.55,2.555,8737.0,2.826365231993568,,2.826891420494236,2.798988247841996,2.8068264755108925,2.645435407404905,,2.7184008565056574,"rgba(239, 83, 80, 1.0)",0.07037659316040201,2.7184008565056574,-2.3218068560556033,2,0.5602204062661402,1.1204408125322805,0.0,0.0,0.0,0.0,32.89519637150345,-24.595761205015847,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.555,2.575,2.555,2.565,46189.0,2.8241844456298786,,2.825746401929993,2.797573225120897,2.8039365562036385,2.6411887738870194,,2.716248310970113,"rgba(239, 83, 80, 1.0)",0.07127778421445503,2.716248310970113,-2.1219558469304958,2,0.5530718674653641,1.1061437349307282,0.0,0.0,0.0,0.0,36.83438142094601,-20.812934716451466,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.605,2.645,2.56,2.61,47416.0,2.8223229702600836,,2.8247600625311993,2.796385095466212,2.8015256107805433,2.639328248838117,,2.7039224577841035,"rgba(38, 166, 154, 1.0)",0.0710911101752241,2.7039224577841035,-1.3211561551452098,2,0.5520862711030033,1.1041725422060067,0.0,0.0,0.0,0.0,44.76501797917008,-13.469538647515932,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.615,2.615,2.585,2.595,13493.0,2.8217829490953283,,2.8244725265541364,2.796037984428156,2.800827268382469,2.6387371398792165,,2.703477887133018,"rgba(38, 166, 154, 1.0)",0.07127336032411978,2.703477887133018,-1.5219976529759272,2,0.5495817975437686,1.0991635950875371,0.0,0.0,0.0,0.0,48.08332764086414,-10.529511600068503,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,2.595,2.6,2.575,2.595,13036.0,2.821244320059668,,2.8241852105649294,2.7956896967718077,2.8001295435814764,2.6380675249347436,,2.7029009528224943,"rgba(38, 166, 154, 1.0)",0.07151211073644738,2.7029009528224943,-1.5088486650905206,2,0.5463988199439154,1.0927976398878307,0.0,0.0,0.0,0.0,50.295534081993516,-8.436113106532602,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,2.595,2.6,2.585,2.595,5049.0,2.821039371984591,,2.824075699956048,2.7955572978558045,2.799864812670941,2.6378307363387403,,2.7027107739943856,"rgba(38, 166, 154, 1.0)",0.0718273706268795,2.7027107739943856,-1.4995784065925077,2,0.5433554877323474,1.0867109754646949,0.0,0.0,0.0,0.0,51.77033837607976,-6.835560440773762,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,2.595,2.605,2.58,2.585,2005.0,2.8209568977059156,,2.8240316133855754,2.795503903340947,2.7997581800729807,2.6377304076033146,,2.702626580851552,"rgba(38, 166, 154, 1.0)",0.07224626303500047,2.702626580851552,-1.6281337734322225,2,0.5394528934633196,1.0789057869266392,0.0,0.0,0.0,0.0,51.20957789599538,-6.835560440773762,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,2.585,2.6,2.585,2.595,43411.0,2.819211109931316,,2.8230946721527466,2.794373244865582,2.7975119919735434,2.6358016878903885,,2.701062287432785,"rgba(38, 166, 154, 1.0)",0.07251113614380089,2.701062287432785,-1.4627034283733567,2,0.5367540642182611,1.0735081284365222,0.0,0.0,0.0,0.0,52.28232185546196,-5.496793224606222,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,2.545,2.55,2.525,2.545,10978.0,2.8186706184594144,,2.8228042181845323,2.7940139966736997,2.7968053301643563,2.634760650714888,,2.7000583480304803,"rgba(38, 166, 154, 1.0)",0.07346580990654909,2.7000583480304803,-2.1106191877244616,2,0.5286459022378801,1.0572918044757602,0.0,0.0,0.0,0.0,47.03861894649153,-5.496793224606222,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,2.54,2.595,2.535,2.565,41486.0,2.816828408153252,,2.821808507056324,2.79279822552142,2.7944261061566653,2.632008931556848,,2.6976258096513854,"rgba(38, 166, 154, 1.0)",0.07415056511117298,2.6976258096513854,-1.7886014685463467,2,0.523746257407738,1.047492514815476,0.0,0.0,0.0,0.0,46.2662210563081,-5.496793224606222,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.565,2.59,2.545,2.585,53770.0,2.8145578690147244,,2.820570861722746,2.7912984876752653,2.7915235168132084,2.629155054368622,,2.6951657887379983,"rgba(38, 166, 154, 1.0)",0.07443831716974177,2.6951657887379983,-1.4799607638467587,2,0.5208198414720024,1.0416396829440049,0.0,0.0,0.0,0.0,48.082834952551856,-5.496793224606222,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,2.585,2.59,2.57,2.585,17805.0,2.813840975067877,,2.8201774718224915,2.7908251971412725,2.790615168835006,2.6284023434231223,,2.694506937960944,"rgba(38, 166, 154, 1.0)",0.07433488868408764,2.694506937960944,-1.473156681868894,2,0.5177483753219276,1.0354967506438553,0.0,0.0,0.0,0.0,49.29391088338103,-5.496793224606222,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,2.585,2.59,2.57,2.575,9595.0,2.8134509522584055,,2.8199630579947117,2.7905669783489895,2.7901211618355193,2.627978291577995,,2.6941311270458397,"rgba(38, 166, 154, 1.0)",0.07430761482931385,2.6941311270458397,-1.6032155966718378,2,0.513895587429678,1.027791174859356,0.0,0.0,0.0,0.0,48.823283488862444,-5.496793224606222,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,2.575,2.62,2.575,2.62,59403.0,2.811335407769756,,2.8187896009403497,2.7891813252015245,2.78749193925212,2.6268334742360513,,2.6929750140446616,"rgba(38, 166, 154, 1.0)",0.07367190475038368,2.6929750140446616,-0.9905406177825393,2,0.5132606782282839,1.0265213564565678,0.0,0.0,0.0,0.0,53.25042013403425,-2.97117073992807,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,2.675,2.705,2.67,2.685,94192.0,2.809360948218712,,2.817655780680064,2.787981733338881,2.78527131881732,2.631214189773216,,2.6957330741111756,"rgba(38, 166, 154, 1.0)",0.07323921068650346,2.6957330741111756,-0.1465481947520963,2,0.5132000710204067,1.0264001420408133,0.0,0.0,0.0,0.0,60.0825313526919,3.4891546145201175,True,False,True,False,True,2.589779854971031
2025-06-26 15:00:00+00:00,2.685,2.73,2.675,2.73,42078.0,2.8086746086631105,,2.817251012274233,2.787584875861388,2.784554186702217,2.6337622292037683,,2.6972542379548767,"rgba(38, 166, 154, 1.0)",0.07307456391858903,2.6972542379548767,0.4481143682445327,2,0.5106047410942381,1.0212094821884763,0.0,0.0,0.0,0.0,66.32689747244478,9.13487623873052,True,False,True,False,True,5.99517974889574
2025-06-26 16:00:00+00:00,2.725,2.75,2.725,2.735,48355.0,2.808097915994854,,2.8168989005167413,2.787282396268842,2.784023953379665,2.6373760067938243,,2.6994395177121424,"rgba(38, 166, 154, 1.0)",0.07226029026754333,2.6994395177121424,0.49211651594803973,3,0.49593273351391925,1.4877982005417578,0.0,0.0,0.0,0.0,70.65621689349234,12.935812089874709,True,False,True,False,True,6.361170016755633
2025-06-26 17:00:00+00:00,2.735,2.745,2.715,2.735,41893.0,2.807571253820516,,2.8165774657523457,2.786997628226257,2.7835264733648435,2.640160074380535,,2.7010108691976655,"rgba(38, 166, 154, 1.0)",0.072082785239806,2.7010108691976655,0.47152909934402276,3,0.4932671636699593,1.479801491009878,0.0,0.0,0.0,0.0,73.54242984085738,15.504054449909788,True,False,True,False,True,6.361170016755633
2025-06-26 18:00:00+00:00,2.735,2.78,2.735,2.775,23533.0,2.807400679402374,,2.816464907461323,2.786929758568653,2.783419265577482,2.642169718487418,,2.70221422012739,"rgba(38, 166, 154, 1.0)",0.07253032916407255,2.70221422012739,1.003521984685321,3,0.4894961851730411,1.4684885555191234,0.0,0.0,0.0,0.0,76.79482756868711,18.549246244703284,True,False,True,False,True,9.265342128781917
2025-06-26 19:00:00+00:00,2.775,2.78,2.735,2.755,34223.0,2.8071177808409473,,2.8162816330549063,2.7868040605113276,2.7832142961884196,2.6448234271488427,,2.7037444757405344,"rgba(38, 166, 154, 1.0)",0.07272483001630849,2.7037444757405344,0.7047871304473511,3,0.48661175773684295,1.4598352732105289,0.0,0.0,0.0,0.0,76.248478780641,18.549246244703284,True,False,True,False,True,7.484727442350486
2025-06-27 14:00:00+00:00,2.79,2.82,2.785,2.795,43277.0,2.807067942496976,,2.8162187736165896,2.7868730081749176,2.7833753660149214,2.649241967861578,,2.7058736043685667,"rgba(38, 166, 154, 1.0)",0.07386913190669499,2.7058736043685667,1.2065445109604085,3,0.4787437445397334,1.4362312336192002,1.0,0.0,2.82,720.0,77.37746277258708,19.576928825586464,True,False,True,False,True,10.27592597769528
2025-06-27 15:00:00+00:00,2.795,2.795,2.765,2.765,19375.0,2.8069677315020445,,2.816147651912418,2.786845299876132,2.7833395397706138,2.6508249341557324,,2.70640544836783,"rgba(38, 166, 154, 1.0)",0.0741736457896589,2.70640544836783,0.7899645623235507,3,0.47479375156834047,1.4243812547050214,0.0,0.0,0.0,0.0,74.62491113941789,19.576928825586464,True,False,True,False,True,7.6606197492118895
2025-06-27 16:00:00+00:00,2.765,2.78,2.75,2.765,19550.0,2.8068358154737543,,2.816058755882216,2.786793979399417,2.7832607226619883,2.652256894459029,,2.7068852847519307,"rgba(38, 166, 154, 1.0)",0.07427930003987968,2.7068852847519307,0.7823810296659814,3,0.47097207362632804,1.412916220878984,0.0,0.0,0.0,0.0,72.7898767173051,19.576928825586464,True,False,True,False,False,7.6606197492118895
