date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,6.745,6.785,6.735,6.765,50898.0,7.15819646664432,7.2116613711985496,6.749832117559996,,,7.114844956549666,7.155811455054414,7.044853531273651,7.004431182531079,7.028464993336051,"rgba(239, 83, 80, 1.0)",0.18141838559149862,7.028464993336051,-1.4522507874659298,2,0.9595800546689037,1.9191601093378075,0.0,0.0,0.0,0.0,35.18903272083547,-9.616989364454042,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.765,6.775,6.735,6.745,60485.0,7.157332074057726,7.210106803200197,6.75020577967852,,,7.114158088914081,7.154101897686943,7.0429192046416675,6.9993869772062975,7.0254450153933075,"rgba(239, 83, 80, 1.0)",0.18478163396898323,7.0254450153933075,-1.517710442155641,2,0.9464199106351363,1.8928398212702726,0.0,0.0,0.0,0.0,34.836529846951734,-10.01088303098468,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,7.156894727924276,7.2093242567364415,6.749273836553428,,,7.113809283274831,7.153239458025282,7.041936368833381,6.996857970746486,7.0238724654943265,"rgba(239, 83, 80, 1.0)",0.18835425220663154,7.0238724654943265,-1.586757198167487,2,0.9343510849019436,1.8687021698038873,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,7.156464425194548,7.208556600243687,6.747976277144863,,,7.113465394108774,7.1523925183098145,7.040967768209611,6.994388016581127,7.022317999306054,"rgba(239, 83, 80, 1.0)",0.19139843353683803,7.022317999306054,-1.553398289693057,2,0.921792711686144,1.843585423372288,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,7.1545526548368095,7.205139040451682,6.749456429461648,,,7.111945154518992,7.148652750930443,7.036794897936079,6.984237333264712,7.016624323795125,"rgba(239, 83, 80, 1.0)",0.19413014581333976,7.016624323795125,-1.3476748945868642,2,0.9122781577936515,1.824556315587303,0.0,0.0,0.0,0.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.86,6.95,6.815,6.825,31594.0,7.154231765187275,7.204543188814101,6.756333272806046,,,7.111701277602792,7.1480321422750634,7.036211507810372,6.9830645654008,7.01657649821401,"rgba(239, 83, 80, 1.0)",0.19561146910864377,7.01657649821401,-0.9793725239474956,2,0.9071987572680191,1.8143975145360383,0.0,0.0,0.0,0.0,40.850437384013944,-13.697834430475183,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,6.83,6.885,6.805,6.855,68682.0,7.153500774173207,7.203198380541578,6.767009322556047,,,7.1111408429122545,7.14662168119298,7.034847845732476,6.980282192424192,7.015977981409432,"rgba(239, 83, 80, 1.0)",0.19667261404962352,7.015977981409432,-0.8185073564376109,2,0.9038777106424221,1.8077554212848441,0.0,0.0,0.0,0.0,46.092534738559905,-8.965182286778713,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.855,6.855,6.815,6.845,46925.0,7.15298705118114,7.202259675217852,6.772248751670484,,,7.110744794005205,7.145633582440737,7.033878144214528,6.978307245115197,7.015347962117585,"rgba(239, 83, 80, 1.0)",0.1978128608759374,7.015347962117585,-0.8611571632059989,2,0.8997207255823878,1.7994414511647756,0.0,0.0,0.0,0.0,48.94911269003994,-6.51799838437681,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,6.845,6.845,6.79,6.805,41616.0,7.152496761528186,7.2013742933098355,6.774761638813076,,,7.110362367966055,7.144691698844326,7.03291719613849,6.976296444690073,7.014448433059654,"rgba(239, 83, 80, 1.0)",0.19946726345238766,7.014448433059654,-1.0500391364202417,2,0.893885559568409,1.787771119136818,0.0,0.0,0.0,0.0,48.44563147650913,-6.51799838437681,True,False,False,False,True,0.0
2025-08-01 18:00:00+00:00,6.805,6.845,6.77,6.815,33837.0,7.152095252865764,7.200651217249808,6.7764310502538825,,,7.110048669079829,7.1439221374112565,7.032130254891434,6.974664575319432,7.013682728222369,"rgba(239, 83, 80, 1.0)",0.20086026696896,7.013682728222369,-0.989158937307755,2,0.891298263121229,1.782596526242458,0.0,0.0,0.0,0.0,48.73782590943885,-6.51799838437681,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,6.815,6.865,6.8,6.86,149673.0,7.150493831726277,7.197741275439691,6.787733126290881,,,7.108814511133538,7.140878945244273,7.029201836832074,6.969131770584774,7.011570918455585,"rgba(239, 83, 80, 1.0)",0.2015901202355205,7.011570918455585,-0.7518767203397791,2,0.8902486429487533,1.7804972858975066,0.0,0.0,0.0,0.0,51.526613329832415,-3.8774057141430234,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,7.175,7.215,7.115,7.175,32370.0,7.150513712877814,7.19768981047021,6.80147881677253,,,7.108873645400321,7.140938596772085,7.0296629463405855,6.970908014548614,7.013820431209419,"rgba(38, 166, 154, 1.0)",0.20191676101397182,7.013820431209419,0.7982475946086893,2,0.8904813760548383,1.7809627521096767,0.0,0.0,0.0,0.0,61.212309605139545,5.070927085738575,True,False,True,False,True,5.367294229456313
2025-08-04 15:00:00+00:00,7.175,7.205,7.14,7.19,34195.0,7.150546425770089,7.197654092137984,6.815328193322859,,,7.108946470660982,7.141024230434425,7.030181633109758,6.972843633388583,7.016165741929962,"rgba(38, 166, 154, 1.0)",0.20236440238180822,7.016165741929962,0.8590159930502951,3,0.8955097741966972,2.6865293225900917,0.0,0.0,0.0,0.0,67.85381499973643,10.822024617379462,True,False,True,False,True,5.812330466276716
2025-08-04 16:00:00+00:00,7.195,7.215,7.165,7.185,38717.0,7.15059666816719,7.197634658738326,6.830228847995845,,,7.10904059928348,7.141146577413707,7.0308039068587265,6.9750966227407725,7.018780258543009,"rgba(38, 166, 154, 1.0)",0.2026662814126135,7.018780258543009,0.8201647570499394,3,0.8939836525017713,2.6819509575053138,0.0,0.0,0.0,0.0,71.99561503993391,14.261055236559642,True,False,True,False,True,5.637035547929894
2025-08-04 17:00:00+00:00,7.185,7.2,7.175,7.185,39798.0,7.150645899490326,7.197611202713228,6.84428792700577,,,7.1091350947997425,7.1412672637847106,7.03143175780825,6.977346215134367,7.021310146207031,"rgba(38, 166, 154, 1.0)",0.2033142510614534,7.021310146207031,0.8051076249617737,3,0.8912682344111907,2.6738047032335723,0.0,0.0,0.0,0.0,74.75681506673223,16.60574522336202,True,False,True,False,True,5.637035547929894
2025-08-04 18:00:00+00:00,7.185,7.22,7.18,7.215,28260.0,7.150698527615528,7.197622406193143,6.854115542045512,,,7.109217888812573,7.141387023773992,7.031926814449082,6.979052174703167,7.023150654498183,"rgba(38, 166, 154, 1.0)",0.20421896921535568,7.023150654498183,0.939429604600077,3,0.8864934871547486,2.6594804614642458,0.0,0.0,0.0,0.0,77.08604350389456,18.76152718494552,True,False,True,False,True,6.564447254569451
2025-08-04 19:00:00+00:00,7.215,7.27,7.215,7.26,139098.0,7.151161626935696,7.197998070777953,6.90072995078283,,,7.109806761079101,7.142367112421118,7.034922864562459,6.988631131593834,7.0326824639363466,"rgba(38, 166, 154, 1.0)",0.20580586496513906,7.0326824639363466,1.1045240916829946,3,0.87941079093551,2.63823237280653,0.0,0.0,0.0,0.0,79.31683724041953,20.99121645620552,True,False,True,False,True,7.936888652525273
2025-08-05 14:00:00+00:00,7.27,7.345,7.215,7.33,110546.0,7.151708058319987,7.198575568727437,6.934741390854642,,,7.110433267420093,7.143482779935244,7.037771421831044,6.997100047427981,7.040429556597107,"rgba(38, 166, 154, 1.0)",0.2086869071724918,7.040429556597107,1.3875831853866456,3,0.8680015483214273,2.6040046449642817,0.0,0.0,0.0,0.0,81.68628382107148,23.45603635239125,True,False,True,False,True,10.005819398325887
2025-08-05 15:00:00+00:00,7.335,7.465,7.315,7.45,110466.0,7.152673725181112,7.199804930259257,6.972312099051332,,,7.11143358039425,7.145394632339974,7.041775903859299,7.008140498908452,7.049940289128901,"rgba(38, 166, 154, 1.0)",0.21412059833333552,7.049940289128901,1.8683849848406475,3,0.8466973013600908,2.5400919040802723,0.0,0.0,0.0,0.0,84.34897360591935,26.24270597944316,True,False,True,False,True,13.33369666110606
2025-08-05 16:00:00+00:00,7.455,7.465,7.365,7.42,85531.0,7.153435713560882,7.200776897063266,6.997941773541017,,,7.112220712175679,7.146893017746031,7.044872850473592,7.01642673564423,7.056832231953027,"rgba(38, 166, 154, 1.0)",0.21857183864497182,7.056832231953027,1.6615487626330032,3,0.82995815357737,2.48987446073211,0.0,0.0,0.0,0.0,84.23878151366011,26.52509248202763,True,False,True,False,True,12.19476627861346
2025-08-05 17:00:00+00:00,7.415,7.47,7.41,7.47,30543.0,7.1537410760007685,7.201175142133819,7.00706485855264,,,7.112531480859339,7.1474897050698445,7.04606444692663,7.0195445753567345,7.059380472805143,"rgba(38, 166, 154, 1.0)",0.22388277177016197,7.059380472805143,1.8340827386950485,3,0.8100991246887541,2.4302973740662623,0.0,0.0,0.0,0.0,84.72869203203321,27.525809810528685,True,False,True,False,True,13.542391418139616
2025-08-05 18:00:00+00:00,7.465,7.51,7.45,7.475,79309.0,7.154606613911499,7.20232039748131,7.0305311434884565,,,7.113403296438145,7.149172263357462,7.04934085743674,7.027954270732167,7.066156603373524,"rgba(38, 166, 154, 1.0)",0.2288814359263473,7.066156603373524,1.7862671779027073,3,0.791686064862947,2.375058194588841,0.0,0.0,0.0,0.0,85.11130940395648,28.48519709260171,True,False,True,False,True,13.676659565372667
2025-08-05 19:00:00+00:00,7.475,7.5,7.45,7.465,93995.0,7.155605466505548,7.203633039107353,7.055113775618189,,,7.114412406228733,7.1511044185064785,7.053100879028791,7.037388741211657,7.073594892711808,"rgba(38, 166, 154, 1.0)",0.23316384449217953,7.073594892711808,1.6786698132407893,3,0.7754483537752487,2.326345061325746,0.0,0.0,0.0,0.0,84.62863896692554,28.5884368468177,True,False,True,False,True,13.283038320734022
2025-08-06 14:00:00+00:00,7.595,7.675,7.595,7.675,46243.0,7.156367959152866,7.20469670162661,7.070943265104198,,,7.115151250326953,7.152565717945771,7.055696686441403,7.043713437148339,7.078559480509162,"rgba(38, 166, 154, 1.0)",0.24301998212432363,7.078559480509162,2.4542859162326516,3,0.7423284317577478,2.226985295273243,0.0,0.0,0.0,0.0,86.36771745213679,30.77019809071018,True,False,True,False,True,18.64354781387018
2025-08-06 15:00:00+00:00,7.675,7.745,7.655,7.715,92502.0,7.1580610198705665,7.20707903193738,7.103072526074334,,,7.1167795005355865,7.1557943825629025,7.061311902431765,7.057129683689436,7.088984168388274,"rgba(38, 166, 154, 1.0)",0.25340429897445227,7.088984168388274,2.4704230912627083,3,0.7100552541211198,2.1301657623633594,0.0,0.0,0.0,0.0,87.78099885213375,32.54936909072049,True,False,True,False,True,19.57914598996206
2025-08-06 16:00:00+00:00,7.715,7.79,7.715,7.79,171110.0,7.161506014748352,7.211950466900554,7.1598002817461985,,,7.1200726809346895,7.162310074064113,7.072391674422295,7.082734349258531,7.108539413871631,"rgba(38, 166, 154, 1.0)",0.26520819630505804,7.108539413871631,2.5695306390324126,3,0.6758486601756646,2.0275459805269938,0.0,0.0,0.0,0.0,89.15089738235011,34.22571230238029,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,7.785,7.85,7.745,7.85,90722.0,7.1634667428054986,7.214729339054576,7.188277508905367,,,7.1219394953067985,7.165990388855371,7.078539721302052,7.096513462403486,7.118921949438855,"rgba(38, 166, 154, 1.0)",0.2787141000192569,7.118921949438855,2.6230393457332553,3,0.6419922997578752,1.9259768992736257,0.0,0.0,0.0,0.0,90.36012575468234,35.707149836801904,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,7.845,7.85,7.775,7.815,107816.0,7.16577574722279,7.217989611989203,7.218977693389105,,,7.12413975312872,7.170299448602277,7.085698867284614,7.112192820011345,7.130617752770701,"rgba(38, 166, 154, 1.0)",0.2904152354973888,7.130617752770701,2.3565645447532075,3,0.6156995139981875,1.8470985419945625,0.0,0.0,0.0,0.0,89.09310671382006,35.707149836801904,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,7.815,7.88,7.805,7.88,418978.0,7.175162463629307,7.23119261922096,7.320916460350589,,,7.133067719265898,7.187564404196489,7.113763579939587,7.17038599005344,7.173394653275373,"rgba(38, 166, 154, 1.0)",0.3034137305592591,7.173394653275373,2.328850923859627,3,0.5900711586865194,1.770213476059558,0.0,0.0,0.0,0.0,88.79883932808812,35.707149836801904,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,7.935,7.935,7.83,7.855,92991.0,7.1772665026199425,7.2341330637755,7.339892390500103,,,7.135069329838266,7.1913809330414935,7.119864275441213,7.182399830865634,7.216239795328728,"rgba(38, 166, 154, 1.0)",0.3147780857099776,7.216239795328728,2.0292397522863053,3,0.5686039673010768,1.7058119019032303,0.0,0.0,0.0,0.0,87.11855833884516,35.707149836801904,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,7.855,7.865,7.775,7.805,81772.0,7.17895206801285,7.23646264520448,7.353822917843217,,,7.13668216116469,7.194417994812746,7.124739430728253,7.191766253332464,7.221495756253253,"rgba(38, 166, 154, 1.0)",0.3241786850177145,7.221495756253253,1.7999463589497304,3,0.5521493941624805,1.6564481824874417,0.0,0.0,0.0,0.0,83.15104320418459,37.20638060535977,True,False,True,False,False,19.629515823049957
2025-08-07 16:00:00+00:00,7.805,7.855,7.8,7.81,63520.0,7.180268928208426,7.238280099646976,7.364241332868227,,,7.137941989705207,7.196781954191147,7.128515610003445,7.198928606271269,7.22622979026896,"rgba(38, 166, 154, 1.0)",0.33324681760136315,7.22622979026896,1.7517652949633211,3,0.5371253714912232,1.6113761144736696,0.0,0.0,0.0,0.0,80.59974194136615,34.82462420390317,True,False,True,False,False,19.74565341320847
2025-08-07 17:00:00+00:00,7.805,7.82,7.755,7.775,69225.0,7.1816125251638665,7.240118669739451,7.374171318195613,,,7.139233020732935,7.199181221767328,7.132359589957445,7.206081822901229,7.230625073719137,"rgba(38, 166, 154, 1.0)",0.3401887128644263,7.230625073719137,1.6002145447365563,3,0.525050810901638,1.5751524327049138,0.0,0.0,0.0,0.0,76.83524245031396,31.376088082726312,True,False,True,False,False,18.34713735468337
2025-08-07 18:00:00+00:00,7.775,7.81,7.695,7.725,184802.0,7.184933718273068,7.244609689145279,7.3961328799929085,,,7.142441899130507,7.2050590910763,7.141786595602782,7.2230816632587675,7.240943625986344,"rgba(38, 166, 154, 1.0)",0.34553914003668534,7.240943625986344,1.4008727751138812,3,0.5155781231237283,1.546734369371185,0.0,0.0,0.0,0.0,71.63550772945015,26.716909565372603,True,False,True,False,False,16.380884332340596
2025-08-07 19:00:00+00:00,7.725,7.78,7.71,7.715,295013.0,7.190077034354679,7.251498182466896,7.425523477101086,,,7.147424343752017,7.214042402788144,7.156046909454097,7.247696729613685,7.257032397288247,"rgba(38, 166, 154, 1.0)",0.3503542351536297,7.257032397288247,1.307155891838826,3,0.5069960227185215,1.5209880681555645,0.0,0.0,0.0,0.0,67.6478847380128,23.270748769888556,False,False,True,False,False,15.989742061387137
2025-08-08 14:00:00+00:00,7.59,7.715,7.525,7.695,100909.0,7.191527368328036,7.253379820882382,7.431847001132193,,,7.148851304879634,7.216526802283413,7.160034565234366,7.254125478116224,7.260759783914622,"rgba(38, 166, 154, 1.0)",0.35424946673873686,7.260759783914622,1.2258034432148779,3,0.49952916460075025,1.4985874938022508,0.0,0.0,0.0,0.0,63.90892659282837,20.027307683357648,False,False,True,False,False,15.20179238099054
2025-08-08 15:00:00+00:00,7.695,7.73,7.545,7.585,50110.0,7.192204636602346,7.254248321749358,7.434501038812418,,,7.149521324410207,7.217678542647197,7.161889868308067,7.257041932916452,7.262405853971961,"rgba(239, 83, 80, 1.0)",0.3557727536676284,7.262405853971961,0.9067421344171127,3,0.4949810388456886,1.484943116537066,0.0,0.0,0.0,0.0,56.68420776191661,13.59745640945414,False,True,True,False,False,11.021105118180206
2025-08-08 16:00:00+00:00,7.585,7.67,7.565,7.59,40856.0,7.1927402327152,7.254930903800335,7.4364775151601155,,,7.150052688776529,7.218585642069577,7.163353263652635,7.2593102754868895,7.2636745907725455,"rgba(239, 83, 80, 1.0)",0.35747666716523235,7.2636745907725455,0.9128579266870603,3,0.49054335227290063,1.471630056818702,0.0,0.0,0.0,0.0,52.1122851214665,9.714911323632826,False,True,False,False,False,11.15834738355252
2025-08-08 17:00:00+00:00,7.595,7.605,7.485,7.485,43558.0,7.193195539430712,7.2554848181808795,7.43753773026681,,,7.1505150741384265,7.219342316639829,7.164612701559982,7.261126830041126,7.264433788965384,"rgba(239, 83, 80, 1.0)",0.3583099720019397,7.264433788965384,0.6155737441586533,3,0.4881161895444824,1.4643485686334472,0.0,0.0,0.0,0.0,45.758576414548976,4.133670074282833,False,True,False,True,False,7.371970681710266
2025-08-08 18:00:00+00:00,7.495,7.595,7.425,7.575,66924.0,7.193906668567044,7.2563523999675725,7.439238550652951,,,7.1512358885129865,7.220522841599179,7.166566224562892,7.263939252067394,7.265718244314759,"rgba(239, 83, 80, 1.0)",0.36112509374637497,7.265718244314759,0.8564393918924267,2,0.4178739264483966,0.8357478528967932,0.0,0.0,0.0,0.0,45.58533339457316,4.133670074282833,False,True,False,True,False,9.875196445636114
2025-08-08 19:00:00+00:00,7.575,7.585,7.495,7.505,133241.0,7.195299731998074,7.258042848854756,7.442332367656641,,,7.1526503892293976,7.222821914638814,7.170359340164565,7.269300429662656,7.268315113757518,"rgba(239, 83, 80, 1.0)",0.3630359722081434,7.268315113757518,0.6519598727444573,2,0.4168945222271322,0.8337890444542644,0.0,0.0,0.0,0.0,43.39786158859463,1.9394182480592974,False,True,False,True,False,7.453000856295777
2025-08-11 14:00:00+00:00,7.325,7.44,7.325,7.385,62853.0,7.195668489652295,7.258409116324448,7.441381502348187,,,7.153057849635199,7.223385469140526,7.1714075276511275,7.270380849079157,7.2769592684778655,"rgba(239, 83, 80, 1.0)",0.36376209926937086,7.2769592684778655,0.29700931388712015,2,0.41704959150669024,0.8340991830133805,0.0,0.0,0.0,0.0,39.21470395873904,-2.173637391570523,False,True,False,True,False,3.5325566025522086
2025-08-11 15:00:00+00:00,7.385,7.455,7.38,7.425,124018.0,7.19653321318046,7.259335856380737,7.4407225176511815,,,7.153984967221934,7.224738183273339,7.1737984304800735,7.273126618120582,7.278721620955075,"rgba(239, 83, 80, 1.0)",0.3645640985916972,7.278721620955075,0.40124186558686104,2,0.4163977116280372,0.8327954232560744,0.0,0.0,0.0,0.0,38.10478647918861,-3.472164195409036,False,True,False,True,False,4.669980178723204
2025-08-11 16:00:00+00:00,7.43,7.45,7.38,7.41,81524.0,7.197081172362186,7.259914246983104,7.440178633831436,,,7.15457572785242,7.2255872893866755,7.175303326240871,7.274797857178922,7.279174012972476,"rgba(239, 83, 80, 1.0)",0.36535256328030635,7.279174012972476,0.3580814812216107,2,0.41577032355188814,0.8315406471037763,0.0,0.0,0.0,0.0,37.00825627987423,-4.9166733153524405,False,True,False,True,False,4.187724847943237
2025-08-11 17:00:00+00:00,7.415,7.505,7.355,7.505,145850.0,7.198242175331862,7.261216351078712,7.440687115341158,,,7.155795048025862,7.227420387683659,7.178412118600285,7.278560445201344,7.281574987844444,"rgba(239, 83, 80, 1.0)",0.36724949174802674,7.281574987844444,0.6083739179381908,2,0.41430940722848386,0.8286188144569677,0.0,0.0,0.0,0.0,40.083823673674885,-4.9166733153524405,False,True,False,True,False,6.853551027504274
2025-08-11 18:00:00+00:00,7.505,7.555,7.48,7.525,66423.0,7.198900442273314,7.262000594544606,7.441907255350318,,,7.156467000619199,7.2284812203099005,7.1801325053836775,7.280834688692378,7.283548480958382,"rgba(239, 83, 80, 1.0)",0.36931976671995886,7.283548480958382,0.6537736151682932,2,0.41309486753309144,0.8261897350661829,0.0,0.0,0.0,0.0,42.84819206286498,-4.9166733153524405,False,True,False,True,True,7.400250533516413
2025-08-11 19:00:00+00:00,7.525,7.595,7.515,7.555,196775.0,7.201045661115475,7.264607652457983,7.446836692305669,,,7.158633413647457,7.23195116396695,7.185643385431947,7.288277543642201,7.289972676574779,"rgba(239, 83, 80, 1.0)",0.37165768178853403,7.289972676574779,0.7130952390108705,2,0.4118402467654003,0.8236804935308006,0.0,0.0,0.0,0.0,45.775086605425074,-11.737911908632434,False,True,False,True,True,8.220253457520482
