date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,32.285,32.31,32.15,32.15,814.0,27.92860974135653,29.609476158271836,30.34183076546648,31.221229364302356,31.358474264139325,26.855035736061566,26.595960517240975,,,30.665571023700203,"rgba(38, 166, 154, 1.0)",0.5204756400566948,30.665571023700203,2.8520623484666814,0,,,0.0,0.0,0.0,0.0,65.34051011849684,12.398902006762029,True,False,True,False,True,12.80654074346489
2025-07-01 19:00:00+00:00,32.15,32.15,31.92,32.0,457.0,27.93608595453171,29.615946069058822,30.347625858137953,31.233416395150392,31.372230799414446,26.85963264850669,26.60199844769891,,,30.674109741318567,"rgba(38, 166, 154, 1.0)",0.5243981707080784,30.674109741318567,2.5284036687067863,0,,,0.0,0.0,0.0,0.0,61.289689528871925,16.373156650940373,True,False,True,False,False,10.937127300834398
2025-07-02 14:00:00+00:00,32.095,32.255,32.05,32.25,1458.0,27.96069268514215,29.63772834767776,30.367608489170355,31.277410842634875,31.42256069937001,26.87470145932231,26.621743978918754,,,30.70571303045428,"rgba(38, 166, 154, 1.0)",0.531851838747334,30.70571303045428,2.903603705090059,0,,,0.0,0.0,0.0,0.0,61.679476026269484,16.373156650940373,True,False,True,False,False,13.17564613891549
2025-07-02 15:00:00+00:00,32.25,32.44,32.14,32.225,907.0,27.97615602803195,29.651530627592315,30.38038157192816,31.30511378931254,31.4539330116146,26.88417902211614,26.63414000785829,,,30.72573620576491,"rgba(38, 166, 154, 1.0)",0.5364978862796462,30.72573620576491,2.794538119491507,0,,,0.0,0.0,0.0,0.0,61.48557340952085,16.292053329204805,True,False,True,False,False,12.862367222122725
2025-07-02 16:00:00+00:00,32.225,32.36,32.1,32.235,1435.0,28.000188620708197,29.672772467709304,30.399857639983484,31.34436059783144,31.497045299442455,26.899004341800552,26.65351454536393,,,30.754148145166333,"rgba(38, 166, 154, 1.0)",0.5410933459298493,30.754148145166333,2.7367770569953627,0,,,0.0,0.0,0.0,0.0,61.482249579633155,15.956746387663102,True,False,True,False,False,12.952346353526767
2025-07-02 17:00:00+00:00,32.235,32.45,32.235,32.445,775.0,28.01349625697403,29.684741589890926,30.411025808317177,31.367447695726206,31.52261376990974,26.907193694188997,26.664193019118237,,,30.771036277951517,"rgba(38, 166, 154, 1.0)",0.557332182959782,30.771036277951517,3.0035296242156533,0,,,0.0,0.0,0.0,0.0,63.87665775149256,15.956746387663102,True,False,True,False,True,14.819733720239118
2025-07-02 18:00:00+00:00,32.445,32.62,32.435,32.58,596.0,28.024068051043173,29.69444549437497,30.420257220762505,31.387358081080325,31.54496838848534,26.913668249915695,26.67261923651131,,,30.78565258263713,"rgba(38, 166, 154, 1.0)",0.5761452128646594,30.78565258263713,3.114401330250006,0,,,0.0,0.0,0.0,0.0,66.71506259306338,12.378918367747673,True,False,True,False,True,15.984828153902999
2025-07-02 19:00:00+00:00,32.58,32.68,32.55,32.615,2126.0,28.061958085529277,29.72936750675389,30.45360978079581,31.45718996655519,31.62238763726291,26.93692867601482,26.702836779602254,32.615,,30.985247909436662,"rgba(38, 166, 154, 1.0)",0.5954090349662824,30.985247909436662,2.7371974472232043,0,,,0.0,0.0,0.0,0.0,68.91583599100412,14.524320570024031,True,False,True,False,True,16.285546721331613
2025-07-03 14:00:00+00:00,32.63,32.675,32.375,32.4,712.0,28.07414516133195,29.740351836394776,30.463887446780273,31.476372734353813,31.642755571061493,26.944496598078874,26.712664246241832,32.58196734789758,,30.997338416172784,"rgba(38, 166, 154, 1.0)",0.6080774829129826,30.997338416172784,2.306715218441888,0,,,0.0,0.0,0.0,0.0,65.78618091959393,14.524320570024031,True,False,True,False,False,13.460092363769768
2025-07-03 15:00:00+00:00,32.4,32.485,32.35,32.485,70.0,28.075327962649038,29.741410041755103,30.464870713145018,31.47814053341022,31.644605571393846,26.945233708193854,26.713621384194365,32.578549977074736,,30.9984389732653,"rgba(38, 166, 154, 1.0)",0.622084059092614,30.9984389732653,2.389646551790814,0,,,0.0,0.0,0.0,0.0,64.74124545216677,14.524320570024031,True,False,True,False,False,14.219033799912676
2025-07-03 16:00:00+00:00,32.485,32.585,32.42,32.495,355.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,26.949009653325366,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6354657226674417,31.00479041013154,2.3450668332087643,0,,,0.0,0.0,0.0,0.0,64.17053937046278,18.66126298523156,True,False,True,False,False,14.308886581929873
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,26.949009653325366,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6463250235265604,31.00479041013154,2.3056659352865316,0,,,0.0,0.0,0.0,0.0,63.790068649326784,18.071362286045257,True,False,True,False,False,14.308886581929862
2025-07-03 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,26.949009653325366,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6556018141671934,31.00479041013154,2.273040674485411,0,,,0.0,0.0,0.0,0.0,63.536421501902794,17.53779292194274,True,False,True,False,False,14.308886581929873
2025-07-03 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,26.949009653325366,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.664480376814659,31.00479041013154,2.2426690717521596,0,,,0.0,0.0,0.0,0.0,63.367323403620134,17.04639955801248,True,False,True,False,False,14.308886581929862
2025-07-04 14:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,26.949009653325366,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6710934200086917,31.00479041013154,2.2205695145232625,0,,,0.0,0.0,0.0,0.0,63.25459133809835,16.59150868285272,False,False,True,False,False,14.308886581929862
2025-07-04 15:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,26.949009653325366,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.674640431424251,31.00479041013154,2.2088945762151195,0,,,0.0,0.0,0.0,0.0,63.179436627750505,16.17141111158118,False,False,True,False,False,14.308886581929862
2025-07-04 16:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,26.949009653325366,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6798317226871385,31.00479041013154,2.192027144567741,0,,,0.0,0.0,0.0,0.0,63.12933348751861,15.785875875028083,False,False,True,False,False,14.308886581929862
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,26.949009653325366,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6850552354929276,31.00479041013154,2.1753130443506277,0,,,0.0,0.0,0.0,0.0,63.09593139403067,15.434875753743,False,False,True,False,False,14.308886581929862
2025-07-04 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,26.949009653325366,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6885637029161291,31.00479041013154,2.1642290808494336,0,,,0.0,0.0,0.0,0.0,63.07366333170538,15.118013985471563,False,False,True,False,False,14.308886581929862
2025-07-04 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,26.949009653325366,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.692180143714014,31.00479041013154,2.152921610655393,0,,,0.0,0.0,0.0,0.0,63.058817956821855,14.834339150120215,False,False,True,False,False,14.308886581929862
2025-07-07 14:00:00+00:00,29.985,30.095,29.355,29.645,4535.0,28.10925190300378,29.745682905381965,30.445953777741142,31.299064975491913,31.401489426441508,26.972678639565807,26.750410943064086,30.899957040266738,,30.796550473104087,"rgba(239, 83, 80, 1.0)",0.7229529784222541,30.796550473104087,-1.5928428369120062,0,,,0.0,0.0,0.0,0.0,44.06706151176484,-2.5013133528624465,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,29.645,30.44,29.385,30.37,4302.0,28.14069649063796,29.752998665054797,30.435018838046183,31.186941223679497,31.255405339024687,26.997728145742126,26.783722617676556,30.603098760330578,,30.71453347620848,"rgba(239, 83, 80, 1.0)",0.7315179331274693,30.71453347620848,-0.4709843198723647,1,1.622864500990355,1.622864500990355,0.0,0.0,0.0,0.0,37.83736064515301,-7.185402615300411,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,30.38,30.445,29.81,29.96,3685.0,28.1669287263522,29.759132081187524,30.42629937027462,31.106410856814424,31.15406302999327,27.018910476974092,26.811785714837207,30.479036215816702,,30.662314768971562,"rgba(239, 83, 80, 1.0)",0.7479758149969932,30.662314768971562,-0.9389538470229611,1,1.5916800480792646,1.5916800480792646,0.0,0.0,0.0,0.0,32.70637098866858,-11.013191349046991,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,29.96,30.2,29.865,29.865,4201.0,28.19452917465342,29.763802772510683,30.414326075473294,31.020486074650744,31.049367362345844,27.041965083435226,26.842284206341034,30.373439574368724,,30.608495977512547,"rgba(239, 83, 80, 1.0)",0.766666864473531,30.608495977512547,-0.9697771117617116,1,1.5597047591517916,1.5597047591517916,0.0,0.0,0.0,0.0,29.066871963373003,-13.705909387752158,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,29.865,29.875,29.57,29.76,5623.0,28.225346373558086,29.76299814025431,30.390946344886967,30.901713058814515,30.909569611793124,27.069771510608707,26.87912052805761,30.23325660249652,,30.532920062190772,"rgba(239, 83, 80, 1.0)",0.7878334014682679,30.532920062190772,-0.9810704404640583,1,1.534060388941407,1.534060388941407,0.0,0.0,0.0,0.0,26.385659637993772,-15.802149395130598,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,29.76,29.82,29.545,29.63,12898.0,28.288509996813808,29.757096655461144,30.33783083070023,30.68544421244826,30.66548143642769,27.129815165930616,26.958185350132556,30.042917867746993,,30.39818291128721,"rgba(239, 83, 80, 1.0)",0.8121745751629577,30.39818291128721,-0.9458347192573484,1,1.5008247920465037,1.5008247920465037,0.0,0.0,0.0,0.0,24.271597056140443,-17.642911073953115,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,29.21,29.655,29.21,29.58,1157.0,28.293187473034845,29.7556167774233,30.332248137377565,30.666852370972556,30.64501471862766,27.13468609722319,26.96459342848512,30.02654615436332,,30.386245081432293,"rgba(239, 83, 80, 1.0)",0.8370832296336614,30.386245081432293,-0.9631599975848721,1,1.4692634442680241,1.4692634442680241,0.0,0.0,0.0,0.0,22.73015876564903,-19.178712632251923,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,29.48,29.48,29.22,29.43,1781.0,28.29968656012663,29.75250828274641,30.322751986861515,30.636891477820956,30.612135108122406,27.141811052424966,26.97398534993137,29.998619133791774,,30.3666586831498,"rgba(239, 83, 80, 1.0)",0.8656318163295679,30.3666586831498,-1.0820520520160635,1,1.4352563877612525,1.4352563877612525,0.0,0.0,0.0,0.0,21.29295388252543,-20.79223466254386,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,29.36,29.42,29.17,29.225,2763.0,28.30864811564412,29.746466080895278,30.30679354734718,30.58941779830601,30.56031026408829,27.152260215595998,26.9877814141388,29.953184604596455,,30.335134200392496,"rgba(239, 83, 80, 1.0)",0.89951747325178,30.335134200392496,-1.2341441199350236,1,1.3962221718096066,1.3962221718096066,0.0,0.0,0.0,0.0,19.796257382444246,-22.56869694500189,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,29.225,29.27,29.18,29.205,3200.0,28.318259222085015,29.738890246143786,30.287984631335664,30.536337353964782,30.502796453539766,27.163933295432006,27.003185545510743,29.903582763809204,,30.299598518294925,"rgba(239, 83, 80, 1.0)",0.931787940341763,30.299598518294925,-1.1747292177804398,1,1.3590694471162077,1.3590694471162077,0.0,0.0,0.0,0.0,18.74504887820964,-23.999236526436366,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,29.22,29.38,29.205,29.25,2728.0,28.326829348900212,29.73332625507989,30.273326929558483,30.496144873221297,30.459636319783623,27.17406854726055,27.01650172175202,29.869561692197223,,30.272869732562242,"rgba(239, 83, 80, 1.0)",0.9624481593623812,30.272869732562242,-1.0627790417718601,1,1.3215402512559498,1.3215402512559498,0.0,0.0,0.0,0.0,18.699130547920554,-24.573563496918624,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,29.26,29.28,29.0,29.005,4783.0,28.33866662478373,29.720085923767236,30.2440786553395,30.421820546091745,30.380209527402236,27.190078150320442,27.03761431835849,29.80210364354777,,30.22206124679638,"rgba(239, 83, 80, 1.0)",0.9980652364534038,30.22206124679638,-1.2194205371997247,1,1.2792154817299448,1.2792154817299448,0.0,0.0,0.0,0.0,17.886082274992297,-25.912580710484118,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,29.005,29.355,29.005,29.33,831.0,28.341046606901866,29.71832610990841,30.239724159966382,30.410936878427236,30.368694684046517,27.193027691504632,27.041476598920116,29.79357596412556,,30.21472809926441,"rgba(239, 83, 80, 1.0)",1.0199726281438795,30.21472809926441,-0.8674037663877479,1,1.2509491437747113,1.2509491437747113,0.0,0.0,0.0,0.0,21.766441773379704,-25.912580710484118,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,29.3,29.3,29.08,29.165,601.0,28.34266680777326,29.716936028169506,30.236448473921445,30.402871470160118,30.360162063892645,27.19510507376108,27.044199925190394,29.78704977137347,,30.209251525049233,"rgba(239, 83, 80, 1.0)",1.0472738096758651,30.209251525049233,-0.9971141409259847,1,1.2204497678653154,1.2204497678653154,0.0,0.0,0.0,0.0,23.53662009356016,-25.912580710484118,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,29.165,29.175,28.98,29.14,288.0,28.343364102498377,29.716169138916637,30.234762490162698,30.398782720993673,30.355830482615588,27.196057326032143,27.045451708781407,29.783547761554168,,30.206444121167674,"rgba(239, 83, 80, 1.0)",1.0754001643639814,30.206444121167674,-0.9916718971290055,1,1.1919734468365772,1.1919734468365772,0.0,0.0,0.0,0.0,24.59085666207315,-30.976649197740088,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,29.14,29.255,29.14,29.2,315.0,28.344226121125985,29.71546793794358,30.233085919847174,30.394681536031005,30.351500795611077,27.19715245571358,27.046885709774685,29.780311069752198,,30.203663104988692,"rgba(239, 83, 80, 1.0)",1.102422913078207,30.203663104988692,-0.9104156790303323,1,1.1673671483155916,1.1673671483155916,0.0,0.0,0.0,0.0,26.180392432466018,-29.164534602475648,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,29.2,29.23,29.12,29.165,768.0,28.346255145938162,29.713678527817653,30.228916167082705,30.38457864997329,30.3408381383855,27.199781959446064,27.05033071131558,29.77221296328379,,30.196782230145374,"rgba(239, 83, 80, 1.0)",1.1291677673611678,30.196782230145374,-0.913754589857466,1,1.1441453350799136,1.1441453350799136,0.0,0.0,0.0,0.0,27.012431737878803,-28.059451698288665,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,29.165,29.34,29.115,29.16,3020.0,28.354456635632626,29.707180593447966,30.2133394537468,30.347467592447902,30.301858238636363,27.21022801930367,27.063980989481195,29.744011996092766,,30.17155681505985,"rgba(239, 83, 80, 1.0)",1.1517737007147768,30.17155681505985,-0.8782600387837397,1,1.1226657348338072,1.1226657348338072,0.0,0.0,0.0,0.0,27.531521981728964,-27.214647238161337,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,28.69,29.335,28.69,29.23,536.0,28.355692858886766,29.70577317673274,30.21030110222454,30.340457298648737,30.294491336857323,27.21195981178325,27.06625085998503,29.73824760381649,,30.135665404437837,"rgba(239, 83, 80, 1.0)",1.1743527525355995,30.135665404437837,-0.7712038844226088,1,1.103935719797393,1.103935719797393,-1.0,0.0,28.69,776.0,29.19693630559974,-25.317470479464642,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,29.23,29.365,29.2,29.22,1017.0,28.358592408436,29.70387520591004,30.20547895975888,30.329209758331288,30.28276216318828,27.215546014187325,27.07091937896322,29.73046715894802,,30.133937471492498,"rgba(239, 83, 80, 1.0)",1.1972958156908502,30.133937471492498,-0.7633347243973697,1,1.0865050333168769,1.0865050333168769,0.0,0.0,0.0,0.0,30.211506959010958,-24.07545266170338,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,29.215,29.32,29.19,29.2,1159.0,28.3617834133942,29.70161074101489,30.199898953757263,30.31638079220828,30.26939651497781,27.219567927306734,27.076155159191224,29.72144779420263,,30.12609296326185,"rgba(239, 83, 80, 1.0)",1.2194320159164207,30.12609296326185,-0.7594461611423898,1,1.0702599629562042,1.0702599629562042,0.0,0.0,0.0,0.0,30.67860700441129,-23.338018050830478,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,29.2,29.44,29.2,29.37,594.0,28.36359577029567,29.70070645319629,30.197358299227375,30.310520089562967,30.263328550880196,27.221724886210893,27.078952501387153,29.717879220792742,,30.12329804476921,"rgba(239, 83, 80, 1.0)",1.2377023430900624,30.12329804476921,-0.6086261765397623,1,1.0571245733021075,1.0571245733021075,0.0,0.0,0.0,0.0,34.568557478913434,-19.503383499666434,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,29.37,29.49,29.37,29.485,726.0,28.366054893560325,29.699944443751296,30.19467354240312,30.304262053061137,30.256899411798802,27.224494086213998,27.08253072564884,29.714858096355535,,30.121140054235504,"rgba(239, 83, 80, 1.0)",1.2530660595316139,30.121140054235504,-0.507666814049124,1,1.0461619929851216,1.0461619929851216,0.0,0.0,0.0,0.0,39.21270203856024,-15.1961779477775,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,29.485,29.855,29.46,29.58,2778.0,28.376939197123825,29.699164607530754,30.18705622603405,30.28608645181792,30.238579650529136,27.23589530973567,27.097176720557222,29.711436942404866,,30.103937589893558,"rgba(239, 83, 80, 1.0)",1.2662620275926526,30.103937589893558,-0.4137671180819037,1,1.0370472287323875,1.0370472287323875,0.0,0.0,0.0,0.0,43.857723260978204,-11.054944613112859,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,29.36,29.59,29.31,29.385,965.0,28.38007078987737,29.698094325456957,30.18350702809785,30.278109544552173,30.230415853127997,27.239496554846706,27.101820017916285,29.707449684020027,,30.096236036717926,"rgba(239, 83, 80, 1.0)",1.2822783179502077,30.096236036717926,-0.5546658839672763,1,1.025683489119905,1.025683489119905,0.0,0.0,0.0,0.0,43.89960010224554,-11.054944613112859,False,False,False,True,True,0.0
