date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,77.595,78.085,77.54,77.925,4695.0,83.6820496940435,83.11983973969933,80.4551413851997,78.80213666163628,80.6018414451959,"rgba(239, 83, 80, 1.0)",0.7850435920638508,80.6018414451959,-3.4097997515763256,0,,,0.0,0.0,0.0,0.0,35.83004755563514,-11.897611948389375,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,77.94,77.94,77.56,77.765,9972.0,83.66305518803178,83.10040961665189,80.43917379626974,78.77692540960254,80.58646442286594,"rgba(239, 83, 80, 1.0)",0.7949402039946145,80.58646442286594,-3.549278812026292,0,,,0.0,0.0,0.0,0.0,37.25826559395688,-11.897611948389375,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,77.77,77.865,77.745,77.83,4164.0,83.65523760824708,83.0924258741015,80.43270566946057,78.76733431178975,80.58039091993355,"rgba(239, 83, 80, 1.0)",0.803114668755491,80.58039091993355,-3.424655316277021,0,,,0.0,0.0,0.0,0.0,38.84971310075281,-17.05272025620264,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,77.83,77.95,77.775,77.81,5495.0,83.64500885414871,83.08198997993266,80.4243212576167,78.75537646192794,80.57261153274501,"rgba(239, 83, 80, 1.0)",0.8040266456069205,80.57261153274501,-3.4359701234275035,0,,,0.0,0.0,0.0,0.0,39.75705613422534,-15.92848319815036,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,77.77,77.905,77.755,77.86,10098.0,83.62628925027252,83.06290187165845,80.40902470111999,78.73407514650675,80.55786227464144,"rgba(239, 83, 80, 1.0)",0.8071781008461241,80.55786227464144,-3.342338291652616,0,,,0.0,0.0,0.0,0.0,40.94458063380236,-14.493477399504975,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,77.86,77.915,77.59,77.695,16668.0,83.59508817621696,83.0310595781233,80.38313608431856,78.69705760230089,80.53010934632542,"rgba(239, 83, 80, 1.0)",0.807172866265402,80.53010934632542,-3.512394264989116,0,,,0.0,0.0,0.0,0.0,40.29287586365561,-14.493477399504975,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,78.16,78.265,77.755,77.825,5382.0,83.58545091463215,83.02127297027855,80.375553065646,78.68822047242367,80.5234531971617,"rgba(239, 83, 80, 1.0)",0.7991736328824692,80.5234531971617,-3.3765543382967773,0,,,0.0,0.0,0.0,0.0,41.51359235809923,-13.33183120216598,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,77.82,77.83,77.625,77.795,6280.0,83.57385296905164,83.00945637735225,80.36604614885205,78.6754745937971,80.51350243892307,"rgba(239, 83, 80, 1.0)",0.7968143385313532,80.51350243892307,-3.4117137549679013,0,,,0.0,0.0,0.0,0.0,42.0242236585529,-12.498033547061787,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,77.795,77.85,77.6,77.635,3445.0,83.5674503806329,83.00292910905166,80.3607511231083,78.66822178418514,80.50778395563475,"rgba(239, 83, 80, 1.0)",0.7986206408095118,80.50778395563475,-3.5971822024569553,0,,,0.0,0.0,0.0,0.0,40.77995471793755,-12.498033547061787,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,77.64,77.755,77.585,77.715,2916.0,83.56203262538857,82.99740627247827,80.35626880607927,78.66210379190404,80.50293712744076,"rgba(239, 83, 80, 1.0)",0.7979150759745897,80.50293712744076,-3.4940273863550115,0,,,0.0,0.0,0.0,0.0,41.15356353187575,-12.498033547061787,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,77.915,78.415,77.26,77.535,2536.0,83.55737034563738,82.99265908800591,80.35245795767284,78.6571227267389,80.20793199721973,"rgba(239, 83, 80, 1.0)",0.7994975787189379,80.20793199721973,-3.3432646556637033,0,,,0.0,0.0,0.0,0.0,39.601449379739364,-12.498033547061787,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,77.605,77.68,77.085,77.185,13774.0,83.53035965206392,82.96497574171462,80.3286593756041,78.61904906448906,80.16156626502035,"rgba(239, 83, 80, 1.0)",0.8076128041583455,80.16156626502035,-3.685635306540718,0,,,0.0,0.0,0.0,0.0,35.88986949681019,-10.253485891052854,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,77.095,77.4,77.085,77.16,8699.0,83.51314397882634,82.94731876422323,80.31331975353807,78.59430664581471,80.14016203263616,"rgba(239, 83, 80, 1.0)",0.8147178088805789,80.14016203263616,-3.657907069358036,0,,,0.0,0.0,0.0,0.0,33.25062407494238,-12.722125442355313,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,77.165,77.26,77.06,77.125,3726.0,83.50572100143738,82.93970139446596,80.3066551631701,78.58347416551894,80.13095138425318,"rgba(239, 83, 80, 1.0)",0.8210467665071552,80.13095138425318,-3.6611207873589304,0,,,0.0,0.0,0.0,0.0,31.24278132294208,-14.581086181301849,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,77.14,77.345,77.105,77.235,3346.0,83.4991535014241,82.93297218168865,80.3008451347617,78.57441844031118,80.12380452812958,"rgba(239, 83, 80, 1.0)",0.8232533681116463,80.12380452812958,-3.50901027560426,0,,,0.0,0.0,0.0,0.0,31.99203363093951,-14.581086181301849,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,77.22,77.355,77.2,77.3,6528.0,83.4864953070293,82.9200190818643,80.28978064944823,78.55782404678396,80.11127716685944,"rgba(239, 83, 80, 1.0)",0.8359571683922862,80.11127716685944,-3.362944027701912,0,,,0.0,0.0,0.0,0.0,33.69135235393635,-14.581086181301849,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,77.3,77.57,77.23,77.57,7593.0,83.47224250527533,82.90548402722769,80.27774221117159,78.54158362663286,80.10021620499697,"rgba(239, 83, 80, 1.0)",0.8432767331355174,80.10021620499697,-3.000457744860323,0,,,0.0,0.0,0.0,0.0,39.057116876468925,-15.499240972763168,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,77.56,77.935,77.555,77.78,18735.0,83.43910116938257,82.8719053446387,80.25158432668903,78.51402304053033,80.08391788101058,"rgba(239, 83, 80, 1.0)",0.8469808755825987,80.08391788101058,-2.720153367602095,0,,,0.0,0.0,0.0,0.0,45.14669785435636,-10.07462023315172,True,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,77.465,77.495,77.12,77.18,5848.0,83.4279466184395,82.86051465888237,80.24194290828139,78.50048191404882,80.0726939219418,"rgba(239, 83, 80, 1.0)",0.8608313444587538,80.0726939219418,-3.360349202619446,0,,,0.0,0.0,0.0,0.0,42.987293518407036,-10.07462023315172,False,False,False,True,False,0.0
2025-09-19 15:00:00+00:00,77.18,77.24,77.02,77.225,7755.0,83.41296966989493,82.8452030886057,80.2288125968682,78.48150698442285,80.05677555283195,"rgba(239, 83, 80, 1.0)",0.8727455745157922,80.05677555283195,-3.2446747775295837,0,,,0.0,0.0,0.0,0.0,42.09409090474241,-10.07462023315172,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,77.245,77.26,77.035,77.05,4137.0,83.40494985312489,82.83700175714279,80.22174787467101,78.47125273516689,80.04817422838158,"rgba(239, 83, 80, 1.0)",0.8886129641182728,80.04817422838158,-3.373993346311943,0,,,0.0,0.0,0.0,0.0,40.09203380570398,-10.07462023315172,False,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,77.06,77.18,77.015,77.075,3542.0,83.39807246410686,82.82996800827917,80.21567618400687,78.46243520609508,80.04078468106022,"rgba(239, 83, 80, 1.0)",0.9029296511655921,80.04078468106022,-3.284624308473735,0,,,0.0,0.0,0.0,0.0,39.10983829297628,-5.136722027007707,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,77.075,77.135,76.94,77.12,5014.0,83.38832402923533,82.81999729048616,80.20705291145364,78.44992010843126,80.0303089091234,"rgba(239, 83, 80, 1.0)",0.9159703809282271,80.0303089091234,-3.177295870827339,0,,,0.0,0.0,0.0,0.0,39.13430110787641,-5.403112756958421,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,77.15,77.31,77.13,77.215,10124.0,83.36920679608392,82.80050331629758,80.190627060619,78.42804489985441,80.01233089717051,"rgba(239, 83, 80, 1.0)",0.9271153071715812,80.01233089717051,-3.017241626291916,0,,,0.0,0.0,0.0,0.0,40.59995188975354,-5.403112756958421,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,77.465,77.58,77.35,77.565,4624.0,83.3609102988281,82.79208911445983,80.18388578576938,78.42056334053238,80.00635380776943,"rgba(239, 83, 80, 1.0)",0.9324508150683259,80.00635380776943,-2.618211886694034,0,,,0.0,0.0,0.0,0.0,45.87973549845438,-9.479390134696764,True,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,77.57,77.66,77.37,77.42,8927.0,83.34491859088993,82.7758743285505,80.1708940973485,78.40622553858243,79.99467758567418,"rgba(239, 83, 80, 1.0)",0.9397146250727608,79.99467758567418,-2.739850500331233,0,,,0.0,0.0,0.0,0.0,47.58825548371898,-7.8263165683346045,True,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,77.42,77.565,77.385,77.495,14705.0,83.31875770265296,82.74937106457908,80.14975083496401,78.38349959241755,79.97566022594411,"rgba(239, 83, 80, 1.0)",0.9453613256501975,79.97566022594411,-2.624033963138873,0,,,0.0,0.0,0.0,0.0,49.593707652460594,-5.8403124424825705,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,77.495,77.76,77.375,77.74,13592.0,83.2953723541629,82.72576887078895,80.13153552074417,78.36664941800755,79.96104738987695,"rgba(239, 83, 80, 1.0)",0.9478528224213059,79.96104738987695,-2.343240783103072,0,,,0.0,0.0,0.0,0.0,53.45394732522527,-2.1611826806459646,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,77.74,77.81,77.645,77.79,9265.0,83.27988582978548,82.71019064012283,80.11987251458773,78.3574259459024,79.68213804801447,"rgba(239, 83, 80, 1.0)",0.9496226989016914,79.68213804801447,-1.992515606675005,0,,,0.0,0.0,0.0,0.0,56.49473655796036,0.6842224860564983,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,77.79,77.79,77.56,77.59,19559.0,83.24687940477077,82.67695480685768,80.09458260140514,78.33572681931155,79.66001548193974,"rgba(239, 83, 80, 1.0)",0.9533040835298764,79.66001548193974,-2.171411533531798,0,,,0.0,0.0,0.0,0.0,55.606448721698904,0.6842224860564983,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,77.45,77.475,76.39,76.455,7080.0,83.23317845870925,82.6629612482647,80.08233444853272,78.3186493453896,79.63687640071159,"rgba(239, 83, 80, 1.0)",0.9777909926074624,79.63687640071159,-3.254147793105068,0,,,0.0,0.0,0.0,0.0,46.55293347339426,3.0067049440698312,True,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,76.41,76.68,76.2,76.46,11879.0,83.20916459270471,82.63833693588671,80.05997706269642,78.28493698120224,79.59607601351273,"rgba(239, 83, 80, 1.0)",0.9996929573664456,79.59607601351273,-3.137039218295884,0,,,0.0,0.0,0.0,0.0,40.57286785005459,-2.209950815275967,False,False,False,True,False,0.0
2025-09-23 16:00:00+00:00,76.46,76.62,76.205,76.23,12482.0,83.18376225386551,82.61227818603892,80.03616922307768,78.24903297872338,79.55757569141853,"rgba(239, 83, 80, 1.0)",1.025118428666587,79.55757569141853,-3.246040260681727,0,,,0.0,0.0,0.0,0.0,35.559266952592026,-6.5222965634229695,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,76.235,76.24,75.85,75.85,14249.0,83.15342788491476,82.58104288780262,80.00665788844826,78.20192654902971,79.50936789744183,"rgba(239, 83, 80, 1.0)",1.0393785738694439,79.50936789744183,-3.5207267009734338,0,,,0.0,0.0,0.0,0.0,30.79769885792448,-10.675642012421207,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,75.83,75.91,75.52,75.535,20919.0,83.10735708181505,82.53348394584432,79.96066721398022,78.12659561863394,79.43639549794143,"rgba(239, 83, 80, 1.0)",1.0536958678769885,79.43639549794143,-3.702582136724196,0,,,0.0,0.0,0.0,0.0,26.668953041556886,-14.343317119109848,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,75.535,75.565,75.145,75.2,43104.0,83.00979362869577,82.43261226246433,79.86140748758075,77.96441752890564,79.28922014256598,"rgba(239, 83, 80, 1.0)",1.0740547992122038,79.28922014256598,-3.807273283975206,0,,,0.0,0.0,0.0,0.0,23.06533248398627,-17.65099956030221,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,75.03,75.33,74.975,75.2,26912.0,82.94906167761279,82.36988212606275,79.79977911704393,77.86760836022182,79.20525487909171,"rgba(239, 83, 80, 1.0)",1.0996642894759308,79.20525487909171,-3.6422523832255216,0,,,0.0,0.0,0.0,0.0,20.662918778939193,-19.995118218590953,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,75.2,75.29,75.025,75.11,14377.0,82.91689134641626,82.33668976002839,79.76732876060724,77.81810375695319,79.16295176759972,"rgba(239, 83, 80, 1.0)",1.1267686317734453,79.16295176759972,-3.596968936933126,0,,,0.0,0.0,0.0,0.0,18.82327130297798,-21.98717063712951,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,75.175,75.345,75.0,75.03,11011.0,82.89237914178094,82.31141552983759,79.7426914723197,77.78115994245884,79.13155791577243,"rgba(239, 83, 80, 1.0)",1.1474916710522058,79.13155791577243,-3.5743683542482367,0,,,0.0,0.0,0.0,0.0,17.379315992762596,-23.75185190196855,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,75.02,75.145,74.94,75.04,14385.0,82.8602462029171,82.27828262370164,79.71032227319445,77.7329287777148,79.09064875322555,"rgba(239, 83, 80, 1.0)",1.1796826684313215,79.09064875322555,-3.4336765823743765,0,,,0.0,0.0,0.0,0.0,16.5883573126266,-25.023732609260843,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,75.0,75.065,74.84,74.91,10034.0,82.8376935557792,82.2550221296002,79.68751243576085,77.69902565134912,79.06191425877145,"rgba(239, 83, 80, 1.0)",1.2074710486518403,79.06191425877145,-3.438520752449618,0,,,0.0,0.0,0.0,0.0,15.65608937979145,-26.50608024931701,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,74.865,75.07,74.745,74.98,40211.0,82.7485130730185,82.1631833621656,79.59812410089623,77.57072170170635,78.95352225537374,"rgba(239, 83, 80, 1.0)",1.2277473219215442,78.95352225537374,-3.23643325008829,0,,,0.0,0.0,0.0,0.0,16.377964128585447,-26.50608024931701,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,73.9,73.97,73.41,73.48,7629.0,82.7290188525183,82.14290530531196,79.5768821288466,77.53627320706813,78.92416586626743,"rgba(239, 83, 80, 1.0)",1.2966721890149409,78.92416586626743,-4.198567619780033,0,,,0.0,0.0,0.0,0.0,13.711596429597869,-29.446852448571835,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,73.48,73.975,73.315,73.83,11214.0,82.70078582793758,82.11357370283402,79.54638110245898,77.48781024926319,78.88301353517478,"rgba(239, 83, 80, 1.0)",1.3430431358909867,78.88301353517478,-3.762361312261628,0,,,0.0,0.0,0.0,0.0,15.66309210968547,-29.446852448571835,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,73.83,73.88,73.635,73.7,7698.0,82.68157482918573,82.09363181549745,79.52573863234129,77.45551881407957,78.85566403371283,"rgba(239, 83, 80, 1.0)",1.3837610713926485,78.85566403371283,-3.725833989912758,0,,,0.0,0.0,0.0,0.0,16.647478662059786,-29.446852448571835,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,73.71,73.89,73.36,73.36,6505.0,82.665040526269,82.07644936141442,79.50780542200147,77.42720516955666,78.83170506414169,"rgba(239, 83, 80, 1.0)",1.4471678709969604,78.83170506414169,-3.780974670459071,0,,,0.0,0.0,0.0,0.0,16.528170336460192,-29.446852448571835,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,73.36,73.565,73.215,73.4,4954.0,82.65229148977811,82.0631911144755,79.49389382622721,77.40513098759676,78.37954991249676,"rgba(239, 83, 80, 1.0)",1.5063243193130695,78.37954991249676,-3.305762144746876,0,,,0.0,0.0,0.0,0.0,16.902692836660073,-29.446852448571835,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,73.38,73.49,73.22,73.24,15913.0,82.61123865867417,82.0205019921916,79.44907657460496,77.33450715630987,78.31916725416532,"rgba(239, 83, 80, 1.0)",1.5612332703101588,78.31916725416532,-3.2533045194177075,0,,,0.0,0.0,0.0,0.0,16.750913395945656,-29.446852448571835,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,73.62,73.815,73.5,73.67,26128.0,82.54708349269171,81.95404891003388,79.3809452234197,77.23320912981535,78.24626838353984,"rgba(239, 83, 80, 1.0)",1.5941191275409197,78.24626838353984,-2.870719198131177,0,,,0.0,0.0,0.0,0.0,21.412561356218326,-33.19818164827647,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,73.66,73.855,73.635,73.695,21646.0,82.49501963786084,81.90022645248989,79.3263482838231,77.15491459655372,78.18629477908429,"rgba(239, 83, 80, 1.0)",1.629779941481883,78.18629477908429,-2.755767613019322,0,,,0.0,0.0,0.0,0.0,24.775718505872625,-29.958673051907795,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,73.695,74.0,73.695,73.995,11802.0,82.46743121955213,81.87177500392578,79.2979043032765,77.11570762782283,78.15686564621691,"rgba(239, 83, 80, 1.0)",1.6540345105714074,78.15686564621691,-2.5161903331624806,0,,,0.0,0.0,0.0,0.0,29.984460351620434,-25.160564802526356,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,73.98,74.21,73.95,74.05,7263.0,82.45088260182082,81.85474455917105,79.28110442178419,77.09331920117725,78.14055015952425,"rgba(239, 83, 80, 1.0)",1.66610066154883,78.14055015952425,-2.455163876906227,0,,,0.0,0.0,0.0,0.0,33.975429873886355,-21.62569672799563,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,74.025,74.09,73.84,73.84,4202.0,82.44117113929565,81.84474053088807,79.27116191100356,77.07989496326215,78.13025130388739,"rgba(239, 83, 80, 1.0)",1.687465413726029,78.13025130388739,-2.542423251457489,0,,,0.0,0.0,0.0,0.0,35.22624487524759,-20.567823089245767,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,73.84,73.945,73.68,73.92,17336.0,82.40098704908863,81.80334455834027,79.22995990835443,77.02440487180297,78.08652751369058,"rgba(239, 83, 80, 1.0)",1.7113098428915245,78.08652751369058,-2.434700840994746,0,,,0.0,0.0,0.0,0.0,36.919743353588565,-18.935394212230428,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,73.885,74.305,73.885,74.23,4836.0,82.39022436286868,81.79229379652394,79.21919464398303,77.01065428333338,78.076243761015,"rgba(239, 83, 80, 1.0)",1.7344010363678843,78.076243761015,-2.2176207695710586,0,,,0.0,0.0,0.0,0.0,41.091621674095364,-14.98558276598996,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,74.225,74.31,73.93,73.98,7452.0,82.37356089873461,81.77517964912475,79.20247827826229,76.98923404248377,78.05983882645243,"rgba(239, 83, 80, 1.0)",1.7590755659851234,78.05983882645243,-2.3193084511793702,0,,,0.0,0.0,0.0,0.0,41.86515751719584,-14.188435129126567,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,73.98,74.145,73.945,74.115,14568.0,82.341157901686,81.74191967383469,79.17007941943227,76.94817874445542,78.02797623520101,"rgba(239, 83, 80, 1.0)",1.7792155448269864,78.02797623520101,-2.19927048556757,0,,,0.0,0.0,0.0,0.0,43.68078468118297,-12.297115427676992,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,74.11,74.28,74.06,74.26,6315.0,82.32741243891452,81.72783687922299,79.15652090983181,76.93153570210424,78.01523342422715,"rgba(239, 83, 80, 1.0)",1.7904408335316226,78.01523342422715,-2.0973792341520667,0,,,0.0,0.0,0.0,0.0,46.241282951206145,-9.705107756325766,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,74.265,74.3,74.11,74.115,10197.0,82.30524701748575,81.70513255246964,79.13467345890156,76.90484105600717,77.99450693679191,"rgba(239, 83, 80, 1.0)",1.7974162938318894,77.99450693679191,-2.1583797532630795,0,,,0.0,0.0,0.0,0.0,46.58551124291665,-9.137280648635084,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,74.12,74.17,74.02,74.11,14688.0,82.27323786078102,81.67234423614069,79.10306775667146,76.86625389485421,77.96384726625992,"rgba(239, 83, 80, 1.0)",1.7958339476595815,77.96384726625992,-2.1459931032501314,0,,,0.0,0.0,0.0,0.0,46.76648846931366,-8.6023862269884,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,74.105,74.36,74.06,74.27,6309.0,82.25978284421873,81.65858746750554,79.08996312034304,76.85076712413375,77.95167968732228,"rgba(239, 83, 80, 1.0)",1.7852869656020502,77.95167968732228,-2.0622341160042685,0,,,0.0,0.0,0.0,0.0,48.64536701766296,-6.470133540662147,True,False,False,False,True,0.0
2025-09-30 15:00:00+00:00,74.27,74.325,74.145,74.28,4873.0,82.24944692349398,81.6480251706817,79.07993084784567,76.83901964010391,77.94243021789639,"rgba(239, 83, 80, 1.0)",1.7693865888776048,77.94243021789639,-2.069886954562947,0,,,0.0,0.0,0.0,0.0,50.00846945373799,-4.8765618775563695,True,False,False,False,True,0.0
2025-09-30 16:00:00+00:00,74.29,74.615,74.22,74.51,14238.0,82.2201445198865,81.61815868594235,79.05204920516466,76.80787922465328,77.91842671091521,"rgba(239, 83, 80, 1.0)",1.7393148697735095,77.91842671091521,-1.959637538980534,0,,,0.0,0.0,0.0,0.0,53.32324131436811,-1.5503656444378038,True,False,True,False,True,0.0
