date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 18:00:00+00:00,13.92,13.96,13.815,13.96,3366.0,10.12572567294671,10.65329913179383,11.33927785713059,11.629545257168708,12.576173300268781,13.688323602120947,10.014875878963302,10.459443349833373,11.708288694607985,11.863735541094222,12.534085669131866,"rgba(38, 166, 154, 1.0)",1.1323707014072413,12.534085669131866,1.2592292692632332,0,,,0.0,0.0,0.0,0.0,60.449636989283135,6.679061118266112,True,False,True,False,True,17.277795859978518
2025-09-12 19:00:00+00:00,13.96,13.96,13.8,13.81,6932.0,10.135261002073735,10.66323350749783,11.349689935500809,11.641602235092662,12.589801426214342,13.69422544720751,10.024309293640515,10.469352183477213,11.721377300512852,11.877853150616808,12.545359966344348,"rgba(38, 166, 154, 1.0)",1.1118790887988819,12.545359966344348,1.137389889238579,0,,,0.0,0.0,0.0,0.0,57.729669573360624,6.679061118266112,False,False,True,False,False,14.734812743451734
2025-09-15 14:00:00+00:00,13.73,13.905,13.625,13.875,5400.0,10.142545996855688,10.67079720196389,11.357564773788354,11.650673519958985,12.599766087837484,13.697081702580157,10.031520842812789,10.47690647903335,11.731203496363218,11.888411039349302,12.55307053665587,"rgba(38, 166, 154, 1.0)",1.0903132742639434,12.55307053665587,1.212430862346923,0,,,0.0,0.0,0.0,0.0,57.22493084243311,6.679061118266112,False,False,True,False,False,15.460331589079093
2025-09-15 15:00:00+00:00,13.87,13.99,13.795,13.95,6503.0,10.151543268268945,10.680175931307225,11.367405044830052,11.662050591799847,12.61262931266281,13.703738412122943,10.040421276921947,10.486257959758976,11.743536447864383,11.901694892380844,12.564128279230655,"rgba(38, 166, 154, 1.0)",1.0676744408816004,12.564128279230655,1.2980283761639946,0,,,0.0,0.0,0.0,0.0,58.29686650371596,6.679061118266112,True,False,True,False,False,16.292474266221923
2025-09-15 16:00:00+00:00,13.95,14.005,13.83,13.885,8321.0,10.162978165173909,10.69207928853166,11.379861725387638,11.676410372129004,12.628663342525973,13.711485869147957,10.051735936407324,10.498132406782348,11.759079305729461,11.918398490572086,12.577704946340642,"rgba(38, 166, 154, 1.0)",1.0429088003108868,12.577704946340642,1.2535085074262087,0,,,0.0,0.0,0.0,0.0,57.27890154090037,6.679061118266112,False,False,True,False,False,15.177878432569877
2025-09-15 17:00:00+00:00,13.885,14.05,13.875,14.03,4767.0,10.169634173488125,10.69902430087621,11.387162626547074,11.68484048351329,12.63822341232466,13.717340096744161,10.058319291670514,10.505053545957091,11.768204528313571,11.928215072203248,12.586211011478706,"rgba(38, 166, 154, 1.0)",1.017870007098883,12.586211011478706,1.4184414300961252,0,,,0.0,0.0,0.0,0.0,59.24854140568336,6.679061118266112,True,False,True,False,True,16.795466085741104
2025-09-15 18:00:00+00:00,14.03,14.22,14.025,14.17,4920.0,10.176754647884882,10.706494609932324,11.395097295603128,11.694052561690832,12.649057408633388,13.726439134356594,10.065355297759906,10.512481549875547,11.778190538622995,11.938997462507785,12.596635918254162,"rgba(38, 166, 154, 1.0)",0.9920843105701298,12.596635918254162,1.585917713829845,0,,,0.0,0.0,0.0,0.0,62.54514642640308,8.745470455389132,True,False,True,False,True,18.305819061136024
2025-09-15 19:00:00+00:00,14.175,14.255,14.09,14.125,12389.0,10.194654428689903,10.72526228264405,11.41500841825303,11.717117565574052,12.675985057312182,13.74864533989926,10.083044832432392,10.531145983624102,11.803159856094464,11.96591062318067,12.74573621925779,"rgba(38, 166, 154, 1.0)",0.9648841129127804,12.74573621925779,1.4294605562304323,0,,,0.0,0.0,0.0,0.0,63.47017729908327,9.615837571008456,True,False,True,False,True,17.518395987399252
2025-09-16 14:00:00+00:00,13.81,13.815,13.51,13.55,10325.0,10.207464192502293,10.738348611021253,11.428208675731728,11.731894548885204,12.689904423069912,13.743545967278072,10.0957619485441,10.544295755022022,11.818961010014974,11.982522593637773,12.741086741215927,"rgba(239, 83, 80, 1.0)",0.9314765861956831,12.741086741215927,0.8684203884155801,0,,,0.0,0.0,0.0,0.0,54.45126748544369,9.088309410278413,False,True,True,False,False,8.347319803111237
2025-09-16 15:00:00+00:00,13.545,13.59,13.345,13.46,9093.0,10.21814203892757,10.749142630197019,11.438866705453393,11.743636060306233,12.699788699934272,13.733783518664842,10.106381919502871,10.555187576383926,11.83143861195032,11.995480766611907,12.824341590915271,"rgba(239, 83, 80, 1.0)",0.8931243973766048,12.824341590915271,0.7117243812305031,0,,,0.0,0.0,0.0,0.0,47.56119326081531,3.20269033704583,False,True,False,True,False,7.048315868233406
2025-09-16 16:00:00+00:00,13.46,13.63,13.44,13.545,3557.0,10.222393886994155,10.753455202987606,11.44315542818966,11.748379762938901,12.703950981226704,13.731140130746788,10.110608355295064,10.559532988765147,11.836485091442864,12.000738207004906,12.825910942978945,"rgba(239, 83, 80, 1.0)",0.8512531832434562,12.825910942978945,0.8447416951572176,0,,,0.0,0.0,0.0,0.0,44.54230580367611,0.9028830394646405,False,True,False,True,False,8.053845341687524
2025-09-16 17:00:00+00:00,13.53,13.57,13.375,13.485,3850.0,10.226898359019593,10.758004981553862,11.4476416759545,11.753310118686398,12.708080265703197,13.72746872173839,10.115089130350084,10.56412502737745,11.841717034632447,12.0061618767638,12.825895522234708,"rgba(239, 83, 80, 1.0)",0.8104871074554411,12.825895522234708,0.8132201878381239,0,,,0.0,0.0,0.0,0.0,41.84165394513483,-1.321915420536925,False,True,False,True,False,7.177942186199129
2025-09-16 18:00:00+00:00,13.485,13.495,13.42,13.49,4605.0,10.232256050856185,10.763410441929512,11.452959832620841,11.759142178364737,12.712908797181283,13.723072745714175,10.12041971268864,10.56958296944003,11.847899636225373,12.012560557321537,12.826087146949666,"rgba(239, 83, 80, 1.0)",0.7703864830936942,12.826087146949666,0.8617919286229082,0,,,0.0,0.0,0.0,0.0,40.14716673904175,-2.8158649563284115,False,True,False,True,False,7.2387095914102915
2025-09-16 19:00:00+00:00,13.49,13.55,13.425,13.505,15888.0,10.250747523144668,10.782066617459414,11.471320337432395,11.779252675528491,12.729643329833303,13.710369897973978,10.138818061300977,10.588418340604854,11.869198082899642,12.034585358189249,12.830646304662825,"rgba(239, 83, 80, 1.0)",0.7344566539808289,12.830646304662825,0.9181667722419171,0,,,0.0,0.0,0.0,0.0,39.367387827698906,-3.670800599729148,False,True,False,True,False,7.424057214929864
2025-09-17 14:00:00+00:00,13.59,13.655,13.48,13.645,4515.0,10.25612504565367,10.787515660131,11.476732892761314,11.785211246481069,12.734874402103754,13.708559372073367,10.14416464761697,10.593909452104038,11.87551685702744,12.041146148931636,12.833931511692734,"rgba(239, 83, 80, 1.0)",0.6981876022446025,12.833931511692734,1.161677013025958,0,,,0.0,0.0,0.0,0.0,41.924132544002504,-3.670800599729148,False,True,False,True,False,9.1397496343285
2025-09-17 15:00:00+00:00,13.65,13.74,13.56,13.735,9402.0,10.26755162105177,10.799136886157347,11.488364899809408,11.79807199455102,12.746625409732186,13.70761605623455,10.155518461709118,10.60560216080406,11.889171289952454,12.055371113267412,12.843236791876018,"rgba(239, 83, 80, 1.0)",0.6628254631460192,12.843236791876018,1.345396726147691,0,,,0.0,0.0,0.0,0.0,45.33979506687068,-3.670800599729148,False,True,False,True,True,10.218660680551181
2025-09-17 16:00:00+00:00,13.735,13.77,13.665,13.75,4987.0,10.273669973714712,10.805369551412639,11.494624719064186,11.80500243344738,12.753068493781669,13.707953419167627,10.161596238190038,10.611868622770611,11.896530310956491,12.06304580958102,12.848693701639615,"rgba(239, 83, 80, 1.0)",0.6224919045026307,12.848693701639615,1.4479004334691332,0,,,0.0,0.0,0.0,0.0,47.90147675855808,-9.002855847698065,False,True,False,False,True,10.398641649681071
2025-09-17 17:00:00+00:00,13.75,13.76,13.66,13.73,2867.0,10.277165753388587,10.808926431583638,11.498188929152688,11.808940191769718,12.756690592098163,13.70803423310343,10.165069569632664,10.615446362576364,11.900707599038865,12.06739547112386,12.851623077338406,"rgba(239, 83, 80, 1.0)",0.5777506320143101,12.851623077338406,1.520339180935484,0,,,0.0,0.0,0.0,0.0,49.14837200660862,-7.599910115539018,False,True,False,False,True,10.077052225346527
2025-09-17 18:00:00+00:00,13.795,14.02,13.4,13.525,2843.0,10.280556535743985,10.8123622773882,11.501603511557041,11.81268970578324,12.760001815664351,13.707490156291907,10.168440990683195,10.618908025788203,11.904675865654786,12.071508409155589,12.853865968032432,"rgba(239, 83, 80, 1.0)",0.5273802754702699,12.853865968032432,1.272580836226975,0,,,0.0,0.0,0.0,0.0,46.00014419740863,-7.599910115539018,False,True,False,True,False,6.853134856431854
2025-09-17 19:00:00+00:00,13.545,13.61,13.445,13.465,7252.0,10.288812482223545,10.820653053295231,11.509693040529841,11.821452376400861,12.767008453112355,13.702927744762347,10.176662514949847,10.6272911871367,11.913901264713745,12.080969594687751,12.856457369884447,"rgba(239, 83, 80, 1.0)",0.47035064550808614,12.856457369884447,1.2938063037166398,0,,,0.0,0.0,0.0,0.0,42.965179797038914,-7.599910115539018,False,True,False,True,False,5.937145003617186
2025-09-18 14:00:00+00:00,13.32,13.375,13.23,13.245,1797.0,10.29071019285844,10.822529411756381,11.511464442173155,11.823323812305508,12.768206264924196,13.700578858886177,10.178557288049905,10.629200424309788,11.915852621281674,12.082930529009197,12.92746461682825,"rgba(239, 83, 80, 1.0)",0.4057687842927923,12.92746461682825,0.7825525162690298,0,,,0.0,0.0,0.0,0.0,38.1639612922753,-4.9294249342319745,False,True,False,True,False,2.684511438969796
2025-09-18 15:00:00+00:00,13.25,13.495,13.23,13.465,3190.0,10.294200409000107,10.826006334805982,11.514800877799853,11.82689114084499,12.770783780042573,13.697588464456906,10.18203773827346,10.632727347725387,11.91958892438512,12.086723001181259,13.006719679805212,"rgba(239, 83, 80, 1.0)",0.324391696831343,13.006719679805212,1.41273751662348,0,,,0.0,0.0,0.0,0.0,39.78814201127241,-4.9294249342319745,False,True,False,True,False,5.533159072295906
2025-09-18 16:00:00+00:00,13.465,13.525,13.42,13.45,4945.0,10.29971413916002,10.831520362671588,11.52013655481945,11.832628530483218,12.775169504120548,13.69409408676472,10.1875324970714,10.638311628452193,11.925609886320604,12.092863268230118,13.012357113068756,"rgba(239, 83, 80, 1.0)",0.2111105982295307,13.012357113068756,2.073050290234196,0,,,0.0,0.0,0.0,0.0,40.651383574079404,-4.9294249342319745,False,True,False,True,False,5.3130509675354425
2025-09-18 17:00:00+00:00,13.455,13.545,13.345,13.51,4194.0,10.304377943949026,10.836181893183582,11.52464292890263,11.83746811113999,12.77885485048801,13.69123262644111,10.192180731276082,10.643033374306187,11.930685282443196,12.098034566682374,13.014477911146846,"rgba(239, 83, 80, 1.0)",0.21199912884438046,13.014477911146846,2.3373779484579638,0,,,0.0,0.0,0.0,0.0,42.46443502389013,-4.9294249342319745,False,True,False,True,True,6.0818780069899745
2025-09-18 18:00:00+00:00,13.515,13.54,13.44,13.485,5677.0,10.310712138558566,10.842517291316883,11.530777310411862,11.844060002255455,12.783936396190668,13.68783495175224,10.198493125122555,10.64944852587338,11.937598485565127,12.105082574899779,13.017465831004046,"rgba(239, 83, 80, 1.0)",0.21258823287496967,13.017465831004046,2.199247637901607,0,,,0.0,0.0,0.0,0.0,43.2227275783492,-4.9294249342319745,False,True,False,True,True,5.703321001878315
2025-09-18 19:00:00+00:00,13.485,13.605,13.44,13.595,4662.0,10.315990161534708,10.847811591141458,11.535935592977227,11.849624735552766,12.788396387537414,13.685919989563814,10.203750460026775,10.654802916680369,11.943441780426218,12.111059081226793,13.021243552392837,"rgba(239, 83, 80, 1.0)",0.21281316087494914,13.021243552392837,2.696057166992165,0,,,0.0,0.0,0.0,0.0,46.06260593799889,-10.005394136456836,False,True,False,True,True,7.126098225809493
2025-09-19 14:00:00+00:00,14.06,14.23,14.015,14.2,3551.0,10.32074540158914,10.85272623087686,11.541017310420765,11.85533311094856,12.794426566420423,13.690648970270168,10.208462598664244,10.659713814297163,11.94952382173073,12.117472152166174,13.036727391594155,"rgba(38, 166, 154, 1.0)",0.2201559029909652,13.036727391594155,5.283858359471663,0,,,0.0,0.0,0.0,0.0,55.02562844025721,-1.5889220269218711,True,False,True,False,True,14.139035101020525
2025-09-19 15:00:00+00:00,14.215,14.335,14.125,14.31,3178.0,10.325111320535184,10.857256415378332,11.54573677489116,11.860658118024023,12.800206372838016,13.695782470760024,10.212785930132993,10.664233292478807,11.95520540037071,12.123481789500577,13.050612476574269,"rgba(38, 166, 154, 1.0)",0.23032481959760293,13.050612476574269,5.467875870372931,0,,,0.0,0.0,0.0,0.0,61.744652489348546,4.372989384604551,True,False,True,False,True,15.283759158110481
2025-09-19 16:00:00+00:00,14.315,14.38,14.285,14.315,2065.0,10.327993435795829,10.86025406146032,11.548873562301731,11.864206277372842,12.804116872665892,13.699478603379955,10.215638739338958,10.667220978931649,11.958994031782186,12.127496211680027,13.059560557877187,"rgba(38, 166, 154, 1.0)",0.24129343655115967,13.059560557877187,5.20295727918248,0,,,0.0,0.0,0.0,0.0,66.25874743897202,8.24598927541389,True,False,True,False,True,15.335809905472441
2025-09-19 17:00:00+00:00,14.315,14.53,14.275,14.515,6061.0,10.336667915016594,10.869309326291724,11.558413618148434,11.875038401637092,12.816325587055635,13.711997186668189,10.224219449922934,10.676232793915295,11.970573447915626,12.139797832542985,13.086011302238711,"rgba(38, 166, 154, 1.0)",0.25304723057375483,13.086011302238711,5.647122454259725,0,,,0.0,0.0,0.0,0.0,70.5776262993654,12.043189738669213,True,False,True,False,True,17.385554778052697
2025-09-19 18:00:00+00:00,14.54,14.67,14.535,14.62,3478.0,10.341832634360971,10.8747288678662,11.564177777343062,11.881618427172858,12.823967233113867,13.720608732563736,10.2293235996652,10.681615069544796,11.977619045424804,12.147310269878647,13.10202777612831,"rgba(38, 166, 154, 1.0)",0.2710279397853485,13.10202777612831,5.600796084248394,0,,,0.0,0.0,0.0,0.0,74.05151918991174,15.177196628420404,True,False,True,False,True,18.426745877700593
2025-09-19 19:00:00+00:00,14.62,14.635,14.46,14.47,13394.0,10.361204515251096,10.89497284823899,11.585547649900253,11.905869218336733,12.851396517186085,13.749189670833742,10.24848264621226,10.701751189563623,12.00352168475102,12.174815028470132,13.149120476500736,"rgba(38, 166, 154, 1.0)",0.283487372011941,13.149120476500736,4.659394575937679,0,,,0.0,0.0,0.0,0.0,73.09457581308689,15.177196628420404,True,False,True,False,True,16.028722595748782
2025-09-22 14:00:00+00:00,14.985,14.985,14.575,14.585,9133.0,10.374920078349904,10.909377290413243,11.600890844905972,11.923354693966479,12.871703806577367,13.772128344290257,10.262035534521182,10.716049605002038,12.022216594256784,12.194722379539389,13.182259001326884,"rgba(38, 166, 154, 1.0)",0.30048132558808693,13.182259001326884,4.668313399935064,0,,,0.0,0.0,0.0,0.0,73.36590825820088,15.177196628420404,True,False,True,False,True,17.189553606451668
2025-09-22 15:00:00+00:00,14.585,14.925,14.565,14.865,7919.0,10.386933433090809,10.922007505439355,11.614369605680814,11.938716438604414,12.889612068625876,13.792566179561984,10.27390419672019,10.728580772745826,12.038635052188004,12.212205146824651,13.209807152488889,"rgba(38, 166, 154, 1.0)",0.3279059687234615,13.209807152488889,5.047766754459457,0,,,0.0,0.0,0.0,0.0,75.33745263595657,17.225654918461615,True,False,True,False,True,19.885010023850104
2025-09-22 16:00:00+00:00,14.865,14.96,14.825,14.925,3662.0,10.392615567370905,10.927998390335206,11.620795295866724,11.946057596338765,12.898290532859136,13.802834936815803,10.27951502982045,10.734517810661329,12.046485972327828,12.220578373854565,13.223133027932983,"rgba(38, 166, 154, 1.0)",0.354960345457059,13.223133027932983,4.794527033366603,0,,,0.0,0.0,0.0,0.0,76.97840376926533,19.26242780535938,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,14.925,15.03,14.91,14.97,4848.0,10.400226852931617,10.936034386434276,11.629435516428378,11.955938402309917,12.9100434548063,13.816946932192748,10.28702893405045,10.74247700908834,12.057054592472843,12.231857069240814,13.24099886581423,"rgba(38, 166, 154, 1.0)",0.3800194637027705,13.24099886581423,4.549769944252372,0,,,0.0,0.0,0.0,0.0,78.32482697982705,21.03617365571813,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,14.97,15.09,14.94,15.08,8214.0,10.413252386584361,10.949800954621088,11.644263519973947,11.972899995039905,12.930289732029022,13.841432005715506,10.299885450798072,10.756105859672731,12.075193577602244,12.251217049840465,13.270982346055211,"rgba(38, 166, 154, 1.0)",0.40523257697474263,13.270982346055211,4.464146657334367,0,,,0.0,0.0,0.0,0.0,79.82634085061227,22.952568761859283,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,15.08,15.135,14.89,14.98,18041.0,10.441391335507717,10.97945918548679,11.67605121378674,12.009088006620985,12.97271573149747,13.890427355929026,10.32767342085727,10.785496029530538,12.113806732981356,12.292291949834638,13.327977566038857,"rgba(38, 166, 154, 1.0)",0.42471826379819544,13.327977566038857,3.889690118779776,0,,,0.0,0.0,0.0,0.0,78.37201676097463,22.952568761859283,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,15.315,15.495,15.235,15.3,5801.0,10.451038509878254,10.989705878384592,11.687181900579226,12.02184867471374,12.988226233953139,13.909891325516925,10.33718691843434,10.795618871995364,12.127450466820088,12.306872795769525,13.510693217660949,"rgba(38, 166, 154, 1.0)",0.45433530301718617,13.510693217660949,3.938295726650517,0,,,0.0,0.0,0.0,0.0,79.38591689061583,23.3177736167915,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,15.305,15.335,15.18,15.23,3293.0,10.456391942279469,10.995374683520414,11.693306946303716,12.028843096839827,12.996589428952952,13.919992971422717,10.342469138826708,10.801225608864648,12.134917024662414,12.314830905808533,13.519818340741418,"rgba(38, 166, 154, 1.0)",0.47662547859613896,13.519818340741418,3.588103733555708,0,,,0.0,0.0,0.0,0.0,78.53347614959341,23.3177736167915,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,15.23,15.31,15.1,15.21,5979.0,10.465997274837589,11.005528415024425,11.704244600695493,12.041302085655708,13.011338999554262,13.937386468547619,10.35194970716425,10.811274537855853,12.148202685393628,12.328966992633386,13.536223688700526,"rgba(38, 166, 154, 1.0)",0.49730333158320605,13.536223688700526,3.365705003364588,0,,,0.0,0.0,0.0,0.0,77.50982955624426,23.3177736167915,True,False,True,False,True,20.0
