date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 17:00:00+00:00,2.19,2.19,2.17,2.17,22.0,2.3337234408467644,2.3384707434204275,2.3279353923195205,2.2766714166566295,,2.235953844915085,"rgba(38, 166, 154, 1.0)",0.09699308046277089,2.235953844915085,-0.6799850525460955,5,0.44756758411898223,2.2378379205949113,0.0,0.0,0.0,0.0,42.3492024107852,-15.567370399572816,False,True,False,True,True,0.0
2025-10-15 18:00:00+00:00,2.17,2.195,2.17,2.195,48.0,2.333613163773842,2.3383557221783726,2.3278118719298573,2.2766136480131913,,2.2376171548148442,"rgba(38, 166, 154, 1.0)",0.09686565415540661,2.2376171548148442,-0.43996146194885016,5,0.44892901042886546,2.2446450521443273,0.0,0.0,0.0,0.0,45.34939237575677,-12.338101128989074,False,True,False,True,True,0.0
2025-10-15 19:00:00+00:00,2.19,2.21,2.185,2.21,56.0,2.3334978277270464,2.3382349987908597,2.3276833233247816,2.276557568712335,,2.2396763223588034,"rgba(38, 166, 154, 1.0)",0.09614028788678987,2.2396763223588034,-0.3086772778728191,4,0.5195685020252543,2.078274008101017,0.0,0.0,0.0,0.0,48.74374126872745,-8.829076629533837,False,False,False,False,True,0.0
2025-10-16 14:00:00+00:00,2.21,2.21,2.165,2.165,19.0,2.3334523177912305,2.3381875968992234,2.327632279463485,2.2765330617151998,,2.2394258406427996,"rgba(38, 166, 154, 1.0)",0.09579835240923616,2.2394258406427996,-0.7769010507076735,4,0.5243571221616975,2.09742848864679,0.0,0.0,0.0,0.0,46.843481074160024,-8.829076629533837,False,True,False,True,True,0.0
2025-10-16 15:00:00+00:00,2.165,2.24,2.165,2.24,316.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09494156571755474,2.24148307776382,-0.015620953294911874,4,0.5296723108992254,2.1186892435969016,0.0,0.0,0.0,0.0,51.20806755443864,-6.200249740521933,False,False,True,False,True,1.9166516321008835
2025-10-16 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09491850463699052,2.24148307776382,-0.015624748509172798,4,0.5349454021149125,2.13978160845965,0.0,0.0,0.0,0.0,54.11779187462439,-3.299103388603136,False,False,True,False,True,1.9166516321008835
2025-10-16 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09465760964160738,2.24148307776382,-0.01566781339012212,3,0.5978668916313931,1.7936006748941793,0.0,0.0,0.0,0.0,56.05760808808155,-1.2620828856534274,True,False,True,False,True,1.9166516321009048
2025-10-16 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09439122153411594,2.24148307776382,-0.015712030628650127,2,0.8040782387751393,1.6081564775502786,0.0,0.0,0.0,0.0,57.350818897052996,0.256805226645497,True,False,True,False,True,1.9166516321009048
2025-10-16 19:00:00+00:00,2.24,2.24,2.235,2.235,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09413058784246178,2.24148307776382,-0.06887323145872873,2,0.8131996936766422,1.6263993873532845,0.0,0.0,0.0,0.0,57.59955931118768,0.9088656203125964,True,False,True,False,True,1.5105704469088153
2025-10-17 14:00:00+00:00,2.235,2.235,2.185,2.185,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09417771202063303,2.24148307776382,-0.5997499466906271,2,0.8237391749093712,1.6474783498187424,0.0,0.0,0.0,0.0,52.79371284685892,0.9088656203125964,False,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,2.185,2.185,2.175,2.175,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09432940175807268,2.24148307776382,-0.7047969829632733,2,0.8345073892726003,1.6690147785452005,0.0,0.0,0.0,0.0,48.80377358439064,5.553564832912947,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09448041886840575,2.24148307776382,-0.7036704383838424,2,0.8458405530250125,1.691681106050025,0.0,0.0,0.0,0.0,46.143814076078456,2.9563395107711514,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09463076657188102,2.24148307776382,-0.7025524591235339,2,0.853015168066962,1.706030336133924,0.0,0.0,0.0,0.0,44.37050773720367,1.1280126675451854,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09478044805408545,2.24148307776382,-0.7014429571580234,2,0.861733484115619,1.723466968231238,0.0,0.0,0.0,0.0,43.188303511287145,-0.24148445577809952,False,False,False,True,False,0.0
2025-10-17 19:00:00+00:00,2.175,2.175,2.135,2.17,170.0,2.3324159568427016,2.337104541210954,2.3264766429850825,2.276012064343162,,2.204742696921936,"rgba(239, 83, 80, 1.0)",0.09498610614379462,2.204742696921936,-0.36576609287826806,2,0.8705708168604778,1.7411416337209555,0.0,0.0,0.0,0.0,41.82994236056659,-1.8466854270843172,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.3324159568427016,2.337104541210954,2.3264766429850825,2.276012064343162,,2.204742696921936,"rgba(239, 83, 80, 1.0)",0.09519056278456968,2.204742696921936,-0.36498047606425094,2,0.8797710813150803,1.7595421626301606,0.0,0.0,0.0,0.0,40.924368260086226,-3.0726144911854334,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,2.17,2.225,2.17,2.225,2.0,2.3324120619876507,2.3371004594787697,2.3264723223945194,2.2760102236732656,,2.2048894385805466,"rgba(38, 166, 154, 1.0)",0.09519056278456968,2.2048894385805466,0.2112663359808747,2,0.8910131939072243,1.7820263878144487,0.0,0.0,0.0,0.0,47.798345828807605,-8.446921310126463,False,False,False,False,True,1.1572357440463072
2025-10-20 16:00:00+00:00,2.225,2.225,2.2,2.2,79.0,2.3322604445406863,2.336941492686585,2.3263042786750456,2.2759393409079847,,2.209097008384799,"rgba(38, 166, 154, 1.0)",0.09532934849606677,2.209097008384799,-0.09542715363437214,3,0.6765097116079666,2.0295291348238997,0.0,0.0,0.0,0.0,49.12854131375616,-7.15497461784706,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,2.225,2.225,2.225,2.225,3.0,2.3322554675658105,2.336936245019141,2.3262988069088864,2.2759373149498416,,2.2092896513491467,"rgba(38, 166, 154, 1.0)",0.09532934849606677,2.2092896513491467,0.16480075547250395,3,0.6902915689595134,2.07087470687854,0.0,0.0,0.0,0.0,52.44772674684896,-3.940846318107674,True,False,True,False,True,1.1359851318284235
2025-10-20 18:00:00+00:00,2.225,2.225,2.225,2.225,2.0,2.3322521498391473,2.3369327468475074,2.3262951593931542,2.2759359644006065,,2.2094159570613754,"rgba(38, 166, 154, 1.0)",0.09532934849606677,2.2094159570613754,0.16347581499801908,5,0.47819529836923014,2.3909764918461507,0.0,0.0,0.0,0.0,54.660517035577485,-1.7610287009999155,True,False,True,False,True,1.1359851318284235
2025-10-20 19:00:00+00:00,2.225,2.24,2.2,2.24,101.0,2.3320874705951984,2.336758999240745,2.3261143259352446,2.2758700832748584,,2.2144177393348294,"rgba(38, 166, 154, 1.0)",0.09528879763621123,2.2144177393348294,0.2684708097885487,5,0.4892513486945801,2.4462567434729006,0.0,0.0,0.0,0.0,57.54163718146719,1.0677387499266189,True,False,True,False,True,2.3547554691166397
2025-10-21 14:00:00+00:00,2.24,2.265,2.24,2.265,1.0,2.332086305939033,2.336757749730884,2.3261130779091643,2.27586982903946,,2.214493982657982,"rgba(38, 166, 154, 1.0)",0.09524945910323751,2.214493982657982,0.5302499123619832,4,0.4455815191981844,1.7823260767927376,0.0,0.0,0.0,0.0,61.443757697018825,4.805097426408288,True,False,True,False,True,4.3376504499291535
2025-10-21 15:00:00+00:00,2.265,2.285,2.265,2.285,0.0,2.332086305939033,2.336757749730884,2.3261130779091643,2.27586982903946,,2.214493982657982,"rgba(38, 166, 154, 1.0)",0.09526988690741266,2.214493982657982,0.7400661387426518,4,0.4466734817156852,1.7866939268627409,0.0,0.0,0.0,0.0,65.34941688798469,8.480289532097203,True,False,True,False,True,5.8778384850297805
2025-10-21 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.332086305939033,2.336757749730884,2.3261130779091643,2.27586982903946,,2.214493982657982,"rgba(38, 166, 154, 1.0)",0.09528350301046758,2.214493982657982,0.7399603825887091,4,0.4478663219340438,1.7914652877361752,0.0,0.0,0.0,0.0,67.95318968196192,10.950951206334963,True,False,True,False,True,5.8778384850297805
2025-10-21 17:00:00+00:00,2.285,2.285,2.28,2.28,0.0,2.332086305939033,2.336757749730884,2.3261130779091643,2.27586982903946,,2.214493982657982,"rgba(38, 166, 154, 1.0)",0.09527050156511353,2.214493982657982,0.6875792219614478,4,0.4484467635389498,1.7937870541557992,0.0,0.0,0.0,0.0,68.74526419729241,11.858716692524233,True,False,True,False,True,5.421543252164721
2025-10-21 18:00:00+00:00,2.28,2.28,2.28,2.28,22.0,2.3320686168570535,2.336738276071801,2.3260948540154733,2.275871031640989,2.28,2.216514399554613,"rgba(38, 166, 154, 1.0)",0.09509937903000058,2.216514399554613,0.6675711355103511,4,0.449089360848814,1.796357443395256,0.0,0.0,0.0,0.0,69.27331387417942,12.683465523262875,True,False,True,False,True,5.421543252164721
2025-10-21 19:00:00+00:00,2.28,2.28,2.24,2.26,122.0,2.3319331453576146,2.3365925470479265,2.325950319651073,2.2758454460565365,2.2630555555555554,2.221249847294974,"rgba(38, 166, 154, 1.0)",0.09487744584320101,2.221249847294974,0.408423228098553,4,0.4501305257143472,1.8005221028573888,0.0,0.0,0.0,0.0,65.78482488697492,12.683465523262875,True,False,True,False,False,3.57521126861651
2025-10-22 14:00:00+00:00,2.26,2.26,2.24,2.24,106.0,2.3317941125194834,2.3364444150906247,2.3257999677973387,2.2758046333438884,2.2561066666666667,2.223506734250989,"rgba(38, 166, 154, 1.0)",0.09466831618915537,2.223506734250989,0.1742216024636625,4,0.45333436491137846,1.8133374596455138,0.0,0.0,0.0,0.0,60.4086090114871,17.10507302586575,True,False,True,False,False,1.7765883446523105
2025-10-22 15:00:00+00:00,2.24,2.28,2.18,2.28,11.0,2.331779710546147,2.3364290708514597,2.325784397898892,2.275800404600126,2.2557088122605364,2.2237414659438395,"rgba(38, 166, 154, 1.0)",0.09446864201587807,2.2237414659438395,0.5955260164182791,4,0.45627425786789616,1.8250970314715846,0.0,0.0,0.0,0.0,61.17649818118661,17.10507302586575,True,False,True,False,False,5.044572209607349
2025-10-22 16:00:00+00:00,2.28,2.28,2.26,2.26,100.0,2.331679719692664,2.336320844968455,2.325678843715965,2.2757883698970054,2.258744228993536,2.228063866965308,"rgba(38, 166, 154, 1.0)",0.09422457360089277,2.228063866965308,0.338936349767563,4,0.4597090589520294,1.8388362358081176,0.0,0.0,0.0,0.0,59.02719243983033,15.58133515101835,True,False,True,False,False,3.2624908063090885
2025-10-22 17:00:00+00:00,2.26,2.26,2.235,2.235,0.0,2.331679719692664,2.336320844968455,2.325678843715965,2.2757883698970054,2.258744228993536,2.228063866965308,"rgba(38, 166, 154, 1.0)",0.09420568831929152,2.228063866965308,0.07362753946643977,4,0.4597513934936121,1.8390055739744484,0.0,0.0,0.0,0.0,54.82429612545956,11.481234452295581,True,False,True,False,False,1.1014037830560603
2025-10-22 18:00:00+00:00,2.235,2.26,2.23,2.23,86.0,2.331558801727883,2.336192508701804,2.325547483643236,2.2757478624041965,2.255137956748695,2.2286858079353835,"rgba(239, 83, 80, 1.0)",0.09420568831929152,2.2286858079353835,0.013950241095445076,4,0.4606771544792213,1.8427086179168852,0.0,0.0,0.0,0.0,51.51120895580149,8.298967660544605,True,False,False,False,False,0.6749473821177823
2025-10-22 19:00:00+00:00,2.23,2.23,2.18,2.22,43.0,2.3314786915563173,2.336108496286777,2.325458974633035,2.2757106746992166,2.2511768707482993,2.227751355201622,"rgba(239, 83, 80, 1.0)",0.09427853117990986,2.227751355201622,-0.08221760675110622,4,0.4614794486997116,1.8459177947988463,0.0,0.0,0.0,0.0,48.26732102684434,5.191683218153976,False,False,False,True,False,0.0
2025-10-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.3314786915563173,2.336108496286777,2.325458974633035,2.2757106746992166,2.2511768707482993,2.227751355201622,"rgba(239, 83, 80, 1.0)",0.09438053127994399,2.227751355201622,-0.08212875151794054,4,0.4622918302462135,1.849167320984854,0.0,0.0,0.0,0.0,46.10472907420624,3.0558022045298756,False,False,False,True,False,0.0
2025-10-23 15:00:00+00:00,2.22,2.22,2.16,2.2,146.0,2.3311702653658326,2.3357864885044144,2.3251162301742423,2.2755527766837322,2.237898322851153,2.223343633679547,"rgba(239, 83, 80, 1.0)",0.0945750571844461,2.223343633679547,-0.24682653518274417,4,0.46263036316943484,1.8505214526777394,0.0,0.0,0.0,0.0,42.58751596529974,-0.37063751772996056,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,2.2,2.2,2.19,2.19,100.0,2.3309598080231257,2.335566772062414,2.324882497960343,2.2754449761811095,2.2318432971014492,2.2210676777989904,"rgba(239, 83, 80, 1.0)",0.09482359154510725,2.2210676777989904,-0.32763658592505074,4,0.46263036316943484,1.8505214526777394,0.0,0.0,0.0,0.0,39.32607607916643,-3.529512308474885,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,2.19,2.19,2.15,2.15,100.0,2.330704256486873,2.3353015323015316,2.324596479114291,2.275298175548862,2.2236483253588513,2.217113589180108,"rgba(239, 83, 80, 1.0)",0.09552896829644723,2.217113589180108,-0.702546990477696,4,0.4606367454926868,1.8425469819707472,0.0,0.0,0.0,0.0,34.32860968871609,-8.247366863325965,False,True,False,True,False,0.0
2025-10-23 18:00:00+00:00,2.15,2.165,2.15,2.16,0.0,2.330704256486873,2.3353015323015316,2.324596479114291,2.275298175548862,2.2236483253588513,2.217113589180108,"rgba(239, 83, 80, 1.0)",0.09605915032083208,2.217113589180108,-0.5945668787341121,4,0.4592611267124843,1.8370445068499373,0.0,0.0,0.0,0.0,32.70451000345751,-9.827065943193489,False,True,False,True,False,0.0
2025-10-23 19:00:00+00:00,2.16,2.19,2.15,2.18,44.0,2.330598763927399,2.3351918568563175,2.324478735449175,2.275239463100129,2.2211325757575753,2.215863422788692,"rgba(239, 83, 80, 1.0)",0.09633252283084263,2.215863422788692,-0.37228779787764155,4,0.4588704878835799,1.8354819515343197,0.0,0.0,0.0,0.0,34.73016225680476,-9.827065943193489,False,True,False,True,False,0.0
2025-10-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.330598763927399,2.3351918568563175,2.324478735449175,2.275239463100129,2.2211325757575753,2.215863422788692,"rgba(239, 83, 80, 1.0)",0.0965845566153122,2.215863422788692,-0.37131632680711985,4,0.4584814815976116,1.8339259263904464,0.0,0.0,0.0,0.0,36.080597092369594,-9.827065943193489,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.330598763927399,2.3351918568563175,2.324478735449175,2.275239463100129,2.2211325757575753,2.215863422788692,"rgba(239, 83, 80, 1.0)",0.09681541832386568,2.215863422788692,-0.3704309025316833,4,0.45809409878575164,1.8323763951430065,0.0,0.0,0.0,0.0,36.98088698274615,-9.827065943193489,False,True,False,True,True,0.0
2025-10-24 16:00:00+00:00,2.18,2.18,2.13,2.13,0.0,2.330598763927399,2.3351918568563175,2.324478735449175,2.275239463100129,2.2211325757575753,2.215863422788692,"rgba(239, 83, 80, 1.0)",0.09608657882675677,2.215863422788692,-0.8936047451903067,4,0.454051469885908,1.816205879543632,0.0,0.0,0.0,0.0,33.44468545842317,-9.827065943193489,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,2.13,2.155,2.13,2.155,100.0,2.330318968227407,2.3349021701829056,2.324164724096117,2.2750714248372836,2.2135340136054418,2.2116590098466884,"rgba(239, 83, 80, 1.0)",0.09565506725674196,2.2116590098466884,-0.5923262768151486,4,0.45170776936076645,1.8068310774430658,0.0,0.0,0.0,0.0,34.830773766007326,-9.827065943193489,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,2.155,2.155,2.155,2.155,0.0,2.330318968227407,2.3349021701829056,2.324164724096117,2.2750714248372836,2.2135340136054418,2.2116590098466884,"rgba(239, 83, 80, 1.0)",0.09328233806350783,2.2116590098466884,-0.6073926857205745,4,0.4494294082556256,1.7977176330225024,0.0,0.0,0.0,0.0,35.7548326377301,-9.827065943193489,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,2.155,2.2,2.155,2.2,23.0,2.3302681427188348,2.334849210981741,2.3241082219750875,2.2750443576309487,2.212879694250581,2.211311878737249,"rgba(239, 83, 80, 1.0)",0.09128709291752762,2.211311878737249,-0.12391542304308469,4,0.4489674288886047,1.7958697155544188,0.0,0.0,0.0,0.0,41.73450645382701,-14.634373049188014,False,True,False,True,True,0.0
2025-10-27 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.3302681427188348,2.334849210981741,2.3241082219750875,2.2750443576309487,2.212879694250581,2.211311878737249,"rgba(239, 83, 80, 1.0)",0.0887506883617513,2.211311878737249,-0.12745680000972107,4,0.4485106008000216,1.7940424032000863,0.0,0.0,0.0,0.0,45.72095566455829,-10.89005768803753,False,True,False,True,True,0.0
2025-10-27 15:00:00+00:00,2.2,2.2,2.125,2.125,0.0,2.3302681427188348,2.334849210981741,2.3241082219750875,2.2750443576309487,2.212879694250581,2.211311878737249,"rgba(239, 83, 80, 1.0)",0.08665828095258815,2.211311878737249,-0.9960026645863345,4,0.4445389909777816,1.7781559639111264,0.0,0.0,0.0,0.0,42.07284464811383,-10.89005768803753,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0,2.3302681427188348,2.334849210981741,2.3241082219750875,2.2750443576309487,2.212879694250581,2.211311878737249,"rgba(239, 83, 80, 1.0)",0.08432199118971441,2.211311878737249,-1.0235986783454576,4,0.4407276634186215,1.762910653674486,0.0,0.0,0.0,0.0,39.64077063715086,-10.89005768803753,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,2.3302681427188348,2.334849210981741,2.3241082219750875,2.2750443576309487,2.212879694250581,2.211311878737249,"rgba(239, 83, 80, 1.0)",0.08406357525518875,2.211311878737249,-1.0267452755278985,4,0.43706792698692426,1.748271707947697,0.0,0.0,0.0,0.0,38.01938796317555,-5.015628399704134,False,True,False,True,False,0.0
2025-10-27 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,2.3302681427188348,2.334849210981741,2.3241082219750875,2.2750443576309487,2.212879694250581,2.211311878737249,"rgba(239, 83, 80, 1.0)",0.08370949336413044,2.211311878737249,-1.031088294392111,4,0.4335517617226146,1.7342070468904585,0.0,0.0,0.0,0.0,36.93846618052534,-6.288391463176488,False,True,False,True,False,0.0
2025-10-27 19:00:00+00:00,2.125,2.13,2.115,2.115,123.0,2.3298755894197876,2.334444052638303,2.3236660090655032,2.2747955909209487,2.2027338661930136,2.191208610913418,"rgba(239, 83, 80, 1.0)",0.08287475626042812,2.191208610913418,-0.919563620482185,4,0.429886614461223,1.719546457844892,0.0,0.0,0.0,0.0,35.40662866947418,-8.060749337100631,False,True,False,True,False,0.0
2025-10-28 14:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.3298755894197876,2.334444052638303,2.3236660090655032,2.2747955909209487,2.2027338661930136,2.191208610913418,"rgba(239, 83, 80, 1.0)",0.08225016772074244,2.191208610913418,-1.1697071699606436,3,0.533691243420659,1.601073730261977,0.0,0.0,0.0,0.0,32.91880627824583,-10.715027401181864,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.3298755894197876,2.334444052638303,2.3236660090655032,2.2747955909209487,2.2027338661930136,2.191208610913418,"rgba(239, 83, 80, 1.0)",0.08146562863348474,2.191208610913418,-1.1809718101637947,3,0.527829374678202,1.5834881240346061,0.0,0.0,0.0,0.0,31.26025801742693,-12.568899119367607,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.3298755894197876,2.334444052638303,2.3236660090655032,2.2747955909209487,2.2027338661930136,2.191208610913418,"rgba(239, 83, 80, 1.0)",0.08076893970841666,2.191208610913418,-1.191158522827462,3,0.5222223574734065,1.5666670724202194,0.0,0.0,0.0,0.0,30.154559176880998,-13.935868803101954,False,True,False,True,False,0.0
