date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,170.55,171.175,170.355,170.515,205974.0,162.6932089937338,170.33193525145882,177.03691704665684,177.6229216740259,,,,177.6590391760631,173.6748433760751,175.52299975482123,"rgba(38, 166, 154, 1.0)",4.229879955917675,175.52299975482123,-1.1839578917162799,3,0.45781516542006323,1.3734454962601896,0.0,0.0,0.0,0.0,42.0011864346077,-13.305947145937957,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,170.515,170.86,170.34,170.625,206041.0,162.70508265786793,170.33249324909727,177.0150815359704,177.59176421631756,,,,177.62153974601296,173.62313698230673,175.49885694403926,"rgba(38, 166, 154, 1.0)",4.268220289707884,175.49885694403926,-1.1418944227859493,3,0.45672150628483843,1.3701645188545153,0.0,0.0,0.0,0.0,42.69772432333838,-12.280490004601646,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,170.625,170.895,170.355,170.83,233239.0,162.7186248619945,170.333315999813,176.99086755993932,177.5572514760983,,,,177.58007743184444,173.56826199259297,175.47249961610447,"rgba(38, 166, 154, 1.0)",4.299307324267598,175.47249961610447,-1.0798250196955448,3,0.45429375720267773,1.3628812716080332,0.0,0.0,0.0,0.0,43.9228405882488,-10.768248471397051,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,170.835,171.785,170.67,171.66,521056.0,162.75127221986867,170.33857828283413,176.94319303924655,177.48888139717292,,,,177.49816901075005,173.48004198511282,175.42590380421845,"rgba(38, 166, 154, 1.0)",4.325169579556899,175.42590380421845,-0.8706950640775244,3,0.4522410333480482,1.3567231000441446,0.0,0.0,0.0,0.0,47.542189511705374,-7.13943070619203,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,167.66,167.66,164.28,164.54,559403.0,162.76233441096966,170.3123584609816,176.83984210197397,177.34820457580733,,,,177.3305062957748,173.14990675184578,175.27694289833903,"rgba(239, 83, 80, 1.0)",4.511000805841503,175.27694289833903,-2.3801686943693903,3,0.43598374530117806,1.3079512359035341,0.0,0.0,0.0,0.0,38.96096830247835,-5.692614226136442,False,False,False,True,False,0.0
2025-09-05 15:00:00+00:00,164.57,166.92,164.06,166.4,406961.0,162.77120403209952,170.29463778081004,176.76777703908363,177.25045698714737,,,,177.2144637187491,172.93514332430257,174.86481462479054,"rgba(239, 83, 80, 1.0)",4.6325289903981375,174.86481462479054,-1.8272556183319288,3,0.42704189255632974,1.2811256776689892,0.0,0.0,0.0,0.0,37.1591580547311,-7.102629905732179,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,166.4,167.14,165.985,166.87,218706.0,162.77731792652492,170.28700482827145,176.7324807990501,177.20255113792678,,,,177.15774648418665,172.83829114036246,174.83414192650577,"rgba(239, 83, 80, 1.0)",4.736999837396211,174.83414192650577,-1.681262866769152,3,0.4204749647305932,1.2614248941917796,0.0,0.0,0.0,0.0,36.865733223939394,-7.345492211409223,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,166.84,166.96,165.855,166.14,183390.0,162.78197395995085,170.2800188982494,176.70206102953662,177.16140338269602,,,,177.10909994861674,172.7549225049181,174.79698545690295,"rgba(239, 83, 80, 1.0)",4.809007784762478,174.79698545690295,-1.8001604165276965,3,0.412998947492524,1.2389968424775721,0.0,0.0,0.0,0.0,35.861925211517125,-8.448110389101927,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,166.14,166.905,165.9,166.375,158130.0,162.7860637921357,170.27412858447946,176.67616200444925,177.12641595477308,,,,177.06779228433712,172.68554797438273,174.7656147622161,"rgba(239, 83, 80, 1.0)",4.9032133809871725,174.7656147622161,-1.7112481367324883,3,0.4074220030555123,1.222266009166537,0.0,0.0,0.0,0.0,35.7137623658809,-8.872294031922848,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,166.335,167.24,166.07,167.05,447035.0,162.7988310984706,170.2592507729919,176.6064181251335,177.03230494788954,,,,176.9569595347137,172.50912925856372,174.68778189684448,"rgba(239, 83, 80, 1.0)",4.986260566945292,174.68778189684448,-1.5317654972699448,3,0.4032188617084132,1.2096565851252397,0.0,0.0,0.0,0.0,37.14226008949801,-8.872294031922848,False,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,170.265,170.53,169.155,169.88,592148.0,162.82853404424367,170.25697922495178,176.54393287001412,176.94680303783352,,,,176.85697411298037,172.40799154863362,174.67606420683995,"rgba(239, 83, 80, 1.0)",5.019957985003788,174.67606420683995,-0.9553992724973652,3,0.403098557187166,1.209295671561498,0.0,0.0,0.0,0.0,43.10916645050438,-12.284331992625695,True,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,169.88,170.23,169.18,169.965,326716.0,162.84466900241864,170.25554105041917,176.5096276541792,176.9000804109242,,,,176.80251516989767,172.3541166361848,174.65821764997168,"rgba(239, 83, 80, 1.0)",5.05108117674683,174.65821764997168,-0.9291511036443801,3,0.40331627583823887,1.2099488275147166,0.0,0.0,0.0,0.0,47.2129954536119,-8.522292270732962,True,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,169.965,170.26,169.5,169.96,277075.0,162.85851949055944,170.25462898503235,176.48130009974295,176.8615656592168,,,,176.75773114352003,172.31211008846208,174.64165738260243,"rgba(239, 83, 80, 1.0)",5.084747925758023,174.64165738260243,-0.9207255602360057,3,0.40370618880738135,1.211118566422144,0.0,0.0,0.0,0.0,49.93861708067228,-6.058566437382289,True,False,False,False,True,0.0
2025-09-08 17:00:00+00:00,169.965,170.165,169.47,169.8,185310.0,162.86762808047368,170.25385583015216,176.4622178530524,176.83569392255941,,,,176.7276915889307,172.2837331958492,174.6287450401094,"rgba(239, 83, 80, 1.0)",5.118453813552824,174.6287450401094,-0.9433991623258715,3,0.40417573758302744,1.2125272127490823,0.0,0.0,0.0,0.0,51.393628286794296,-4.676782319124506,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,169.8,170.035,169.225,169.25,251925.0,162.87942467016788,170.25207916107075,176.4352557573741,176.79929423995148,,,,176.6854655362931,172.2414879172475,174.60703057541832,"rgba(239, 83, 80, 1.0)",5.15959810747529,174.60703057541832,-1.0382650865107088,3,0.4018438732130458,1.2055316196391375,0.0,0.0,0.0,0.0,51.087666869958255,-4.676782319124506,True,False,False,False,True,0.0
2025-09-08 19:00:00+00:00,169.26,169.8,168.065,168.255,674888.0,162.90704503982218,170.24234043311822,176.35586130332175,176.69308404057094,,,,176.56245803676487,172.10323579182784,174.52625138204212,"rgba(239, 83, 80, 1.0)",5.214391383040538,174.52625138204212,-1.2026813718738016,3,0.398861988559168,1.196585965677504,0.0,0.0,0.0,0.0,48.77271357073924,-4.676782319124506,True,False,False,False,False,0.0
2025-09-09 14:00:00+00:00,168.39,168.8,166.745,167.415,413265.0,162.9207809922522,170.23238831925474,176.30146004900766,176.62101417157749,,,,176.47913878853927,171.99915439326034,174.46183838706358,"rgba(239, 83, 80, 1.0)",5.282149652838966,174.46183838706358,-1.3340853346092085,3,0.3952887120354028,1.1858661361062084,0.0,0.0,0.0,0.0,45.66274107274451,-4.676782319124506,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,167.405,168.425,167.155,168.09,255903.0,162.929670177769,170.22682600881302,176.26902580610687,176.57812279542998,,,,176.4296850747144,171.94048968571786,174.42511978047398,"rgba(239, 83, 80, 1.0)",5.335777463891833,174.42511978047398,-1.1872908537405975,3,0.39327899652827353,1.1798369895848206,0.0,0.0,0.0,0.0,45.36177631177317,-4.676782319124506,True,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,168.09,168.96,167.985,168.255,300274.0,162.9411284479821,170.22174994063803,176.23358242473492,176.53125170637003,,,,176.3758003193416,171.8821565801006,174.38805993457592,"rgba(239, 83, 80, 1.0)",5.384574638359821,174.38805993457592,-1.1390054640312495,3,0.3914444914926032,1.1743334744778096,0.0,0.0,0.0,0.0,45.59525294918045,-4.676782319124506,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,168.255,168.645,167.8,168.09,304279.0,162.9522211800751,170.21601247218655,176.1969833850899,176.48302040934828,,,,176.32043242118579,171.82133394107632,174.348790281536,"rgba(239, 83, 80, 1.0)",5.422738405994845,174.348790281536,-1.1541752179335985,3,0.3901317224648557,1.1703951673945672,0.0,0.0,0.0,0.0,45.354184901511715,-4.676782319124506,True,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,168.085,169.045,167.935,169.03,315217.0,162.96473967382158,170.21152860612412,176.16172113918492,176.4365627622241,,,,176.2672737899406,171.76862053818195,174.31380855590078,"rgba(239, 83, 80, 1.0)",5.441367149852239,174.31380855590078,-0.9710443001524459,3,0.39087813916308195,1.1726344174892458,0.0,0.0,0.0,0.0,47.804177646965016,-4.676782319124506,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,169.035,170.975,169.01,170.75,622921.0,162.99610284755778,170.21171935182346,176.10744720574377,176.3646529120635,,,,176.1857003467309,171.71986736014225,174.27623887011578,"rgba(239, 83, 80, 1.0)",5.4443396897777445,174.27623887011578,-0.6476889891232573,3,0.3931353746566755,1.1794061239700264,0.0,0.0,0.0,0.0,53.004860341661995,-1.8771048190933897,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,177.185,179.185,176.81,178.89,1370014.0,163.13969470627882,170.31177721835644,176.1507071862948,176.41273258030884,,,,176.24671998912677,172.15216884204565,174.5034216016948,"rgba(38, 166, 154, 1.0)",5.453482371201409,174.5034216016948,0.804362808885143,3,0.3948871542171945,1.1846614626515835,0.0,0.0,0.0,0.0,63.13731392984079,7.307853014894832,True,False,True,False,True,8.36257316713436
2025-09-10 15:00:00+00:00,178.89,179.285,177.7,177.855,789443.0,163.22113842705585,170.3682103415957,176.17469761628112,176.4391529887558,,,,176.28005836747997,172.37585295728027,174.88930838001153,"rgba(38, 166, 154, 1.0)",5.453297436226957,174.88930838001153,0.5438345615052996,4,0.5184607196082882,2.073842878433153,1.0,0.0,179.285,716.0,67.87681453129852,11.200184710122656,True,False,True,False,True,6.643865864309465
2025-09-10 16:00:00+00:00,177.855,178.075,177.37,177.675,425593.0,163.26302486039856,170.39612266651886,176.18394665075456,176.44874830213504,,,,176.29255818591588,172.47873322864024,174.925926089104,"rgba(38, 166, 154, 1.0)",5.451491634045458,174.925926089104,0.5042792130006398,4,0.5237411111253769,2.0949644445015076,0.0,0.0,0.0,0.0,70.67585379764111,13.444197142690882,True,False,True,False,True,6.346237470584228
2025-09-10 17:00:00+00:00,177.675,178.325,177.41,177.675,499122.0,163.3121670632751,170.42901731725337,176.19533196591576,176.46066857876212,,,,176.30792455012056,172.59658003896232,174.97455799329413,"rgba(38, 166, 154, 1.0)",5.42588035203746,174.97455799329413,0.49769656378284266,4,0.5288065796553778,2.1152263186215112,0.0,0.0,0.0,0.0,72.54187997520285,15.057669795078851,True,False,True,False,True,6.346237470584228
2025-09-10 18:00:00+00:00,177.67,177.7,176.08,176.635,650330.0,163.37132362956365,170.46569814190903,176.20086616437646,176.46457188439598,,,,176.31442589177266,172.7145387965349,175.0060124193703,"rgba(38, 166, 154, 1.0)",5.3634584378408245,175.0060124193703,0.3037196241023669,4,0.5296903098132488,2.1187612392529953,0.0,0.0,0.0,0.0,71.42694170999549,15.057669795078851,True,False,True,False,True,4.6005143775391595
2025-09-10 19:00:00+00:00,176.635,177.56,175.945,177.315,878144.0,163.45117929741517,170.51560453449096,176.20981621391527,176.47173951091068,,,,176.32528235348644,172.86863198031128,175.05774614921717,"rgba(38, 166, 154, 1.0)",5.315100770279872,175.05774614921717,0.42468693414141484,4,0.5303530360701462,2.1214121442805847,0.0,0.0,0.0,0.0,71.33963098414604,15.057669795078851,True,False,True,False,True,5.594277020588692
2025-09-11 14:00:00+00:00,177.835,178.27,176.925,177.83,558548.0,163.5042257813875,170.55053547071543,176.22101464420174,176.4831682995619,,,,176.34001835296777,172.977590818776,175.10487822174855,"rgba(38, 166, 154, 1.0)",5.2657264738427845,175.10487822174855,0.5175205722872922,4,0.529525875149344,2.118103500597376,0.0,0.0,0.0,0.0,71.77761684649373,15.064377645912145,True,False,True,False,True,6.343254287196945
2025-09-11 15:00:00+00:00,177.83,178.535,177.155,177.975,429138.0,163.54532344222537,170.57793929234,176.2307483300926,176.4933482713431,,,,176.35289802095102,173.06165866905206,175.14229695244944,"rgba(38, 166, 154, 1.0)",5.214661677850812,175.14229695244944,0.543218951208745,4,0.5289463727437509,2.1157854909750036,0.0,0.0,0.0,0.0,72.2162636166498,16.00823274746344,True,False,True,False,True,6.555455025966737
2025-09-11 16:00:00+00:00,177.975,178.1,177.02,177.305,249138.0,163.56839083085143,170.59286077035546,176.23495114733035,176.49745973914995,,,,176.35829099550335,173.10508951815078,175.1597190186102,"rgba(38, 166, 154, 1.0)",5.184500855159398,175.1597190186102,0.41378737149882483,4,0.5284658981513886,2.1138635926055542,0.0,0.0,0.0,0.0,70.6282696977689,16.00823274746344,True,False,True,False,True,5.384030851865887
2025-09-11 17:00:00+00:00,177.3,177.52,176.45,177.115,248523.0,163.59058865460642,170.60671934624563,176.23761543096967,176.49966848884947,,,,176.36148803315555,173.1432277228501,175.17305051468898,"rgba(38, 166, 154, 1.0)",5.120921719015399,175.17305051468898,0.3792187406614774,4,0.527859037572202,2.111436150288808,0.0,0.0,0.0,0.0,69.02929947677404,16.00823274746344,True,False,True,False,False,5.051308234867424
2025-09-11 18:00:00+00:00,177.12,177.755,176.915,177.505,302129.0,163.618203091066,170.62443572615365,176.24230766365886,176.50415753464242,,,,176.36742920328004,173.19284898309675,175.19249365035472,"rgba(38, 166, 154, 1.0)",5.064771788570698,175.19249365035472,0.45658648527140755,4,0.5297336821768045,2.118934728707218,0.0,0.0,0.0,0.0,68.56211794258337,16.00823274746344,True,False,True,False,False,5.652520942656469
2025-09-11 19:00:00+00:00,177.505,177.53,176.9,177.325,394672.0,163.65374490715035,170.6469638843199,176.2476403183647,176.50903961291644,,,,176.37404089690057,173.25384558839346,175.21543622232053,"rgba(38, 166, 154, 1.0)",5.00047498014522,175.21543622232053,0.42187267930659467,4,0.5297541841308742,2.1190167365234966,0.0,0.0,0.0,0.0,67.65164275741222,16.00823274746344,True,False,True,False,False,5.327363357372082
2025-09-12 14:00:00+00:00,177.53,178.59,177.03,178.3,444473.0,163.69566283790928,170.67490424720393,176.25784722345495,176.51973121655666,,,,176.38739574552395,173.3323910963442,175.4523625817257,"rgba(38, 166, 154, 1.0)",4.950261729365477,175.4523625817257,0.5752498704021681,4,0.5286626367844057,2.114650547137623,0.0,0.0,0.0,0.0,68.63195713689306,16.00823274746344,True,False,True,False,False,6.846066542881477
2025-09-12 15:00:00+00:00,178.3,178.57,177.32,177.64,300489.0,163.72360620898203,170.69333877986432,176.26416178267647,176.52623276468086,,,,176.39556894634057,173.3825811637902,175.47058990219023,"rgba(38, 166, 154, 1.0)",4.871630644370157,175.47058990219023,0.44531497894176625,4,0.5278829156685476,2.1115316626741905,0.0,0.0,0.0,0.0,67.02779462210195,16.00823274746344,True,False,True,False,False,5.632030725672884
2025-09-12 16:00:00+00:00,177.635,178.225,177.385,177.915,200053.0,163.74214642061125,170.70555638772265,176.26833352791851,176.53052048976062,,,,176.40095342239644,173.41536861503857,175.4833092759165,"rgba(38, 166, 154, 1.0)",4.804772964800154,175.4833092759165,0.5060989857165159,4,0.5270122419256652,2.108048967702661,0.0,0.0,0.0,0.0,66.47741408567784,16.00823274746344,True,False,True,False,False,6.066766142881953
2025-09-12 17:00:00+00:00,177.915,178.055,177.51,177.825,178226.0,163.75857022875226,170.71633744021918,176.27192579897692,176.53418662443025,,,,176.40556797649674,173.44388240799915,175.49410859936847,"rgba(38, 166, 154, 1.0)",4.728215992158105,175.49410859936847,0.49297481428457834,4,0.5260487058903404,2.1041948235613614,0.0,0.0,0.0,0.0,65.77055502303963,19.44174686270223,True,False,True,False,False,5.897455350213281
2025-09-12 18:00:00+00:00,177.825,177.96,177.375,177.81,200971.0,163.77693656823746,170.7283153323378,176.27574042993126,176.5380294660846,,,,176.41043163103672,173.4749981792328,175.5052728617264,"rgba(38, 166, 154, 1.0)",4.651263732184777,175.5052728617264,0.49550558105872494,4,0.5251850976081507,2.1007403904326027,0.0,0.0,0.0,0.0,65.23675438428091,18.65580331259821,True,False,True,False,False,5.868731338306265
2025-09-12 19:00:00+00:00,177.81,177.99,177.355,177.79,382460.0,163.81174730227133,170.75098627938988,176.2829277892269,176.54525344197427,,,,176.4195649597721,173.53293256486322,175.52673212388106,"rgba(38, 166, 154, 1.0)",4.574221325949353,175.52673212388106,0.49478757472436097,3,0.6439105695792448,1.9317317087377344,0.0,0.0,0.0,0.0,64.78772659401892,17.953544880968735,True,False,True,False,False,5.829683789372499
2025-09-15 14:00:00+00:00,175.85,176.155,174.555,175.315,551459.0,163.85312883636075,170.7723748554937,176.27618326294024,176.53466554601795,,,,176.4087654221185,173.56790567308443,175.55084202187126,"rgba(38, 166, 154, 1.0)",4.467704312043366,175.55084202187126,-0.05278818950383899,3,0.6439581653923296,1.931874496176989,0.0,0.0,0.0,0.0,56.44952586715083,10.160463884834272,False,False,True,False,False,1.184540329009522
2025-09-15 15:00:00+00:00,175.315,178.095,175.08,177.835,548029.0,163.8998654108709,170.80109216685324,176.2813245766828,176.53872724251502,,,,176.41462702483963,173.63267429255566,175.61106007901617,"rgba(38, 166, 154, 1.0)",4.385195509631092,175.61106007901617,0.5071472676872573,3,0.6428199913048863,1.9284599739146588,0.0,0.0,0.0,0.0,56.95074659641819,10.160463884834272,False,False,True,False,False,5.343540241564909
2025-09-15 16:00:00+00:00,177.835,178.28,177.06,177.695,400866.0,163.93559215347028,170.82419882952885,176.28851251845066,176.54590598533454,,,,176.42367468293708,173.68770696235967,175.6557927990313,"rgba(38, 166, 154, 1.0)",4.309112319493771,175.6557927990313,0.4732313872960855,4,0.593842601926526,2.375370407706104,0.0,0.0,0.0,0.0,56.92718958766255,10.160463884834272,False,False,True,False,False,5.087735250074672
2025-09-15 17:00:00+00:00,177.695,177.715,177.145,177.605,231355.0,163.9558433120441,170.83709631542752,176.29206485209687,176.54931984082273,,,,176.42805584416263,173.71731229372844,175.67376158422363,"rgba(38, 166, 154, 1.0)",4.269475707841749,175.67376158422363,0.45233619955472665,4,0.5929927580491463,2.3719710321965852,0.0,0.0,0.0,0.0,56.660933713773055,10.160463884834272,False,False,True,False,False,4.920816025809582
2025-09-15 18:00:00+00:00,177.605,177.88,176.935,177.12,275126.0,163.97953385996118,170.85196342762214,176.29564214327965,176.55258975068764,,,,176.43235885582888,173.7503024132164,175.68989280630612,"rgba(38, 166, 154, 1.0)",4.247149003471462,175.68989280630612,0.33672169083895315,3,0.6624702873907358,1.9874108621722073,0.0,0.0,0.0,0.0,55.09571172093612,8.852507526221999,False,False,True,False,False,4.015241143011707
