date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,66.52,66.89,66.46,66.785,60653.0,68.86912425732497,70.07167076914568,,67.31178174258261,67.41256456263076,69.25033646766364,,,68.94630116562764,"rgba(239, 83, 80, 1.0)",1.9844915567318795,68.94630116562764,-1.0890956720354832,1,0.13551466019329364,0.13551466019329364,0.0,0.0,0.0,0.0,34.862117269927985,-17.884875410250636,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,66.56,66.915,66.475,66.785,13819.0,68.86121112569597,70.04770999772039,,67.31028917649851,67.4106404640512,69.21884774874924,,,68.93119739842064,"rgba(239, 83, 80, 1.0)",2.005744515900371,68.93119739842064,-1.0700253105053212,1,0.13344718570575922,0.13344718570575922,0.0,0.0,0.0,0.0,36.32952323791767,-17.805966397468012,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,66.79,66.915,66.62,66.72,13204.0,68.85379824118553,70.02531511748136,,67.30893476678918,67.40888314274169,69.18979936457944,,,68.91725009282888,"rgba(239, 83, 80, 1.0)",2.0243497721493977,68.91725009282888,-1.0854102996716335,1,0.13143426085122378,0.13143426085122378,0.0,0.0,0.0,0.0,36.78883326801013,-17.212247436828576,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,66.74,66.85,66.65,66.71,8034.0,68.84928129261988,70.01177545389294,,67.3080917867974,67.40779417658675,69.1723504598511,,,68.90883182050383,"rgba(239, 83, 80, 1.0)",2.039736336962601,68.90883182050383,-1.0779980631115056,1,0.12953726059809195,0.12953726059809195,0.0,0.0,0.0,0.0,37.00936926638508,-16.767700094547514,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,66.685,66.72,66.26,66.445,7311.0,68.84468050645556,69.9985740904588,,67.30697653286816,67.40642109527712,69.15500333829752,,,68.9002500095867,"rgba(239, 83, 80, 1.0)",2.05827792973575,68.9002500095867,-1.1928661208070772,1,0.12746397494598485,0.12746397494598485,0.0,0.0,0.0,0.0,35.04814186538599,-16.767700094547514,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,66.54,66.785,66.325,66.36,37909.0,68.82125680419512,69.93195750805454,,67.30134467296827,67.39947934772955,69.06900160549442,,,68.85749645861517,"rgba(239, 83, 80, 1.0)",2.0697953243463214,68.85749645861517,-1.2066393373479711,1,0.12602483378049076,0.12602483378049076,0.0,0.0,0.0,0.0,33.14469490186225,-13.196297486389781,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,66.29,66.4,66.025,66.1,33683.0,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.0836024503662736,68.7555582776391,-1.2745033377995332,1,0.12433916541398969,0.12433916541398969,0.0,0.0,0.0,0.0,30.261746696713345,-15.949941226531998,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.0960559230215114,68.7555582776391,-1.266931024345503,1,0.12311567917255932,0.12311567917255932,0.0,0.0,0.0,0.0,28.33978122661408,-17.74848777508724,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.101423063519808,68.7555582776391,-1.263695218606356,1,0.12206135679954414,0.12206135679954414,0.0,0.0,0.0,0.0,27.058470913214563,-18.97914818729058,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.1039898669816357,68.7555582776391,-1.2621535489848823,1,0.12088106058167479,0.12088106058167479,0.0,0.0,0.0,0.0,26.20426403761489,-19.874013674544525,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.1089697689837776,68.7555582776391,-1.2591732307849544,1,0.1197000866319187,0.1197000866319187,0.0,0.0,0.0,0.0,25.634792787215105,-20.56942820287669,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.105461060974588,68.7555582776391,-1.2612716173482124,1,0.11856716545257596,0.11856716545257596,0.0,0.0,0.0,0.0,25.255145286948583,-21.14354581138961,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.098141084152809,68.7555582776391,-1.265671931071007,1,0.11741019372481847,0.11741019372481847,0.0,0.0,0.0,0.0,25.00204695343757,-21.63984753689369,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,66.43,66.75,66.22,66.34,13421.0,68.78985718150359,69.84708412723577,,67.29241197677756,67.38875699674396,68.96030537913384,,,68.7451644566788,"rgba(239, 83, 80, 1.0)",2.080870187863629,68.7451644566788,-1.155845506705108,1,0.11668218367623692,0.11668218367623692,0.0,0.0,0.0,0.0,31.323150481429845,-22.377090989775812,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,66.345,66.465,66.27,66.3,9802.0,68.78366117084899,69.83036761311398,,67.2907405686913,67.3867356765531,68.93949118181821,,,68.73540354263716,"rgba(239, 83, 80, 1.0)",2.0645658095548365,68.73540354263716,-1.1796202045805868,1,0.11596944674778843,0.11596944674778843,0.0,0.0,0.0,0.0,34.86134046311837,-19.26367736279154,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,66.285,66.37,66.125,66.14,5751.0,68.77984250123058,69.8202614586343,,67.28962479994713,67.38540204893594,68.9268129362232,,,68.72864895504478,"rgba(239, 83, 80, 1.0)",2.0542207527190683,68.72864895504478,-1.260161037521557,1,0.11526362582425226,0.11526362582425226,0.0,0.0,0.0,0.0,34.817564953088635,-19.26367736279154,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,66.18,66.18,66.04,66.115,2981.0,68.77779067298754,69.8149006167739,,67.28899378628991,67.3846531665532,68.92004716529848,,,68.72481824194725,"rgba(239, 83, 80, 1.0)",2.047393130454283,68.72481824194725,-1.2747030373048953,1,0.11478236211477957,0.11478236211477957,0.0,0.0,0.0,0.0,34.44889490396858,-19.26367736279154,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,66.11,66.32,66.06,66.095,5353.0,68.77417845582845,69.80543374271514,,67.2879072135317,67.38335981929426,68.90817964416992,,,68.71833625267283,"rgba(239, 83, 80, 1.0)",2.0320643100948055,68.71833625267283,-1.2909710778545378,1,0.11429156462304385,0.11429156462304385,0.0,0.0,0.0,0.0,33.91416320789719,-19.26367736279154,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,66.095,66.235,66.02,66.075,32183.0,68.75227213979296,69.74879419130585,,67.28114069982027,67.37533663516885,68.8377089342588,,,68.67955982615868,"rgba(239, 83, 80, 1.0)",2.010294198809329,68.67955982615868,-1.2956112730670586,1,0.11363870409359418,0.11363870409359418,0.0,0.0,0.0,0.0,33.24986790930686,-19.26367736279154,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,65.72,66.255,65.61,66.16,9021.0,68.74596243844236,69.7327932384386,,67.2790945097143,67.37292657995336,68.8178755523886,,,68.66835078515653,"rgba(239, 83, 80, 1.0)",1.9845531800193614,68.66835078515653,-1.263937298536926,1,0.11317401746113817,0.11317401746113817,0.0,0.0,0.0,0.0,35.496007904540825,-18.282165224942883,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,66.16,66.27,65.79,65.79,12118.0,68.73735245067344,69.71117993714336,,67.27623047308445,67.3695646483797,68.79112255769499,,,68.65305511113463,"rgba(239, 83, 80, 1.0)",1.9635845324856298,68.65305511113463,-1.4580758117453652,1,0.11235713633144205,0.11235713633144205,0.0,0.0,0.0,0.0,32.09886565749645,-18.282165224942883,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,65.79,65.85,65.44,65.51,6498.0,68.73218035295345,69.69862266807496,,67.27429581752666,67.36732555763565,68.7752393822571,,,68.64315585827062,"rgba(239, 83, 80, 1.0)",1.9493046993252137,68.64315585827062,-1.607319707050011,1,0.11133548663282467,0.11133548663282467,0.0,0.0,0.0,0.0,27.825234300306704,-17.871474896833483,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,65.495,66.0,65.47,65.92,6720.0,68.72718418189791,69.68633608918049,,67.27253421925941,67.36527293660735,68.75998614971111,,,68.63418874308704,"rgba(239, 83, 80, 1.0)",1.9157315940760202,68.63418874308704,-1.4167896752760507,1,0.11062869178842975,0.11062869178842975,0.0,0.0,0.0,0.0,32.558092539537085,-22.28287518095749,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,65.93,66.205,65.93,66.2,8400.0,68.72163156297646,69.67232123890349,,67.2708068412145,67.36322842681446,68.7431414639945,,,68.62523743867555,"rgba(239, 83, 80, 1.0)",1.8827290739153724,68.62523743867555,-1.2881499904986145,1,0.11024438051728266,0.11024438051728266,0.0,0.0,0.0,0.0,39.152525330950894,-16.498360187151526,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,66.195,66.48,65.925,65.935,57432.0,68.68431396386049,69.5794105948545,,67.25914963779486,67.34944489973093,68.63354314592992,,,68.50454252249524,"rgba(239, 83, 80, 1.0)",1.8486904373998805,68.50454252249524,-1.3899257931518343,1,0.10985016964110506,0.10985016964110506,0.0,0.0,0.0,0.0,40.769518914159434,-15.335377932008768,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,65.335,65.53,65.14,65.15,12588.0,68.67365098049538,69.55491174734058,,67.25477575073164,67.34443888840148,68.6031272943127,,,68.47799795603092,"rgba(239, 83, 80, 1.0)",1.8264265385997003,68.47799795603092,-1.8221362237664647,1,0.10893067368145555,0.10893067368145555,0.0,0.0,0.0,0.0,36.761061070854396,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0,68.66912497171757,69.5445107576524,,67.25294201142636,67.34233776265172,68.59033178357978,,,68.46785813812129,"rgba(239, 83, 80, 1.0)",1.7910125049237173,68.46785813812129,-1.7212934748619113,1,0.10830855697414853,0.10830855697414853,0.0,0.0,0.0,0.0,36.57262195036347,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,65.38,65.565,65.355,65.515,4915.0,68.66524037247655,69.53552026534312,,67.25141862697596,67.3405863362752,68.57941464181768,,,68.45994853306632,"rgba(239, 83, 80, 1.0)",1.7576719784374095,68.45994853306632,-1.6754824388134222,1,0.10793750367176284,0.10793750367176284,0.0,0.0,0.0,0.0,37.74657428912361,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,65.515,65.605,65.295,65.365,18319.0,68.65058882181636,69.50189545025131,,67.24558296588303,67.33388962285686,68.53865938761561,,,68.43099596667454,"rgba(239, 83, 80, 1.0)",1.716458699901841,68.43099596667454,-1.7862334624479368,1,0.10760297841609325,0.10760297841609325,0.0,0.0,0.0,0.0,37.547035664461,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 18:00:00+00:00,65.365,65.525,65.3,65.35,15306.0,68.63833538985826,69.47401619265564,,67.24065585700153,67.3282428612304,68.50508534679604,,,68.40799353651376,"rgba(239, 83, 80, 1.0)",1.6732470402357995,68.40799353651376,-1.8275804247547454,1,0.1073251814517155,0.1073251814517155,0.0,0.0,0.0,0.0,37.312475019716736,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 19:00:00+00:00,65.38,65.665,65.31,65.415,22618.0,68.62079198365043,69.4342151308192,,67.23370307670265,67.32026495780003,68.45787569175012,,,68.37753799870121,"rgba(239, 83, 80, 1.0)",1.6237504745507438,68.37753799870121,-1.8245032381104476,1,0.10742669378637461,0.10742669378637461,0.0,0.0,0.0,0.0,37.96529333730902,-15.335377932008768,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,65.31,65.31,64.815,64.97,13739.0,68.60878582054667,69.4078353420573,,67.22848287948882,67.31433332270622,68.42587594341298,,,68.35458248032376,"rgba(239, 83, 80, 1.0)",1.5752333360690345,68.35458248032376,-2.148622939106863,1,0.10733527448973096,0.10733527448973096,0.0,0.0,0.0,0.0,35.41041784476823,-15.335377932008768,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,64.97,65.04,64.77,64.935,11889.0,68.5981242253939,69.38465969702123,,67.22374669180005,67.30896408426672,68.3977282700416,,,68.20196190343842,"rgba(239, 83, 80, 1.0)",1.5239798300904757,68.20196190343842,-2.1437041612581322,1,0.10724947535121755,0.10724947535121755,0.0,0.0,0.0,0.0,33.507072925764035,-11.591179624049246,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,64.93,65.1,64.785,64.995,10877.0,68.58854243898047,69.36387659972738,,67.21951473141878,67.30416482677188,68.37269667583566,,,68.18579033254454,"rgba(239, 83, 80, 1.0)",1.4712719630269655,68.18579033254454,-2.1687291083695155,1,0.1074650697646639,0.1074650697646639,0.0,0.0,0.0,0.0,33.10053511095815,-12.257459892784361,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.995,65.14,64.825,65.05,11267.0,68.57879259934323,69.34277107323985,,67.21523465705312,67.29930916105725,68.34748592863477,,,68.16997079307797,"rgba(239, 83, 80, 1.0)",1.4467464523188902,68.16997079307797,-2.156542902232234,1,0.10780654633254164,0.10780654633254164,0.0,0.0,0.0,0.0,33.65477098682602,-12.257459892784361,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,65.05,65.075,64.87,65.025,10452.0,68.56975756842202,69.32330706910811,,67.21125210280782,67.29479370272682,68.32433051713448,,,68.15488090461625,"rgba(239, 83, 80, 1.0)",1.4179333775121548,68.15488090461625,-2.2073539943800453,1,0.10801524725961915,0.10801524725961915,0.0,0.0,0.0,0.0,33.81158123969023,-12.257459892784361,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,65.025,65.255,64.86,64.865,44364.0,68.53194419837612,69.24265468087238,,67.19453056794099,67.27584999379378,68.22959491594018,,,68.09364047602232,"rgba(239, 83, 80, 1.0)",1.3952254717847752,68.09364047602232,-2.314063598546719,1,0.10844691253121211,0.10844691253121211,0.0,0.0,0.0,0.0,32.58838598151866,-13.674232598493376,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,65.12,65.44,65.0,65.14,19958.0,68.5161394466455,69.20900534283317,,67.18776605991997,67.26816698877236,68.19123805153261,,,68.071966478554,"rgba(239, 83, 80, 1.0)",1.36347471788303,68.071966478554,-2.1503636555184964,1,0.10919172516444285,0.10919172516444285,0.0,0.0,0.0,0.0,36.06072871063114,-13.674232598493376,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,65.155,65.22,64.775,64.94,13297.0,68.50501636935586,69.18571142849531,,67.18280143102382,67.26255241183313,68.16442178021514,,,68.05449202255116,"rgba(239, 83, 80, 1.0)",1.3334455065426531,68.05449202255116,-2.3356725170017567,1,0.11004765817687116,0.11004765817687116,0.0,0.0,0.0,0.0,36.4987030356823,-17.182879735347278,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,64.94,64.99,64.8,64.905,12843.0,68.49409706708045,69.16303188704023,,67.17785419769638,67.25696659955058,68.13830291576895,,,68.03695021256702,"rgba(239, 83, 80, 1.0)",1.306181985168309,68.03695021256702,-2.3977900844830975,1,0.1108736157165878,0.1108736157165878,0.0,0.0,0.0,0.0,36.47761874726113,-17.003138336301603,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,64.905,65.04,64.77,64.885,11715.0,68.484194308997,69.14255254018761,,67.17336012986915,67.25189435840201,68.11483975141581,,,68.02132138544671,"rgba(239, 83, 80, 1.0)",1.2548451216301932,68.02132138544671,-2.499369309713896,1,0.11154901962074137,0.11154901962074137,0.0,0.0,0.0,0.0,36.270481704277216,-16.963230360262628,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,64.885,65.33,64.855,65.325,17126.0,68.4709047167267,69.11485935350478,,67.16760283010298,67.24536983759025,68.08399030332166,,,68.00328709591635,"rgba(239, 83, 80, 1.0)",1.1948707080721308,68.00328709591635,-2.241486947351517,1,0.11234975919232652,0.11234975919232652,0.0,0.0,0.0,0.0,42.16975358547543,-11.366428372427983,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,65.325,65.65,65.325,65.56,51103.0,68.43591516156796,69.04143503125837,,67.1535233853791,67.22930735359768,68.00601914044363,,,67.96464878369294,"rgba(239, 83, 80, 1.0)",1.1366972585774184,67.96464878369294,-2.115469854042195,1,0.11364972166440226,0.11364972166440226,0.0,0.0,0.0,0.0,48.328254569776945,-5.875910939993176,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,65.59,65.73,65.16,65.2,14245.0,68.42582149406543,69.02066044791849,,67.14929057269069,67.22450073724549,67.98387718907156,,,67.95206712777453,"rgba(239, 83, 80, 1.0)",1.0925801885757427,67.95206712777453,-2.5188696962939097,1,0.11505903571677434,0.11505903571677434,0.0,0.0,0.0,0.0,48.39113688729018,-5.875910939993176,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,65.2,65.49,65.05,65.32,12955.0,68.41647093283082,69.0015780909394,,67.14529391296618,67.21997166545884,67.96348032210936,,,67.93994947675334,"rgba(239, 83, 80, 1.0)",1.0525294158221363,67.93994947675334,-2.489193591522467,1,0.11667672790506711,0.11667672790506711,0.0,0.0,0.0,0.0,49.63027585501358,-4.954646666426406,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,65.32,65.49,65.1,65.235,29277.0,68.39546541120097,68.95903090454523,,67.1362684358537,67.20975269291519,67.9183066574992,,,67.91274241101434,"rgba(239, 83, 80, 1.0)",1.0082508178580403,67.91274241101434,-2.655829644356764,1,0.11831986282197939,0.11831986282197939,0.0,0.0,0.0,0.0,49.54160023866282,-4.942473536908032,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,65.215,65.295,64.76,64.845,19735.0,68.38008032601506,68.92853989858685,,67.12923381866509,67.20183652416517,67.88524983599447,,,67.89056293565788,"rgba(239, 83, 80, 1.0)",1.0051838610892405,67.89056293565788,-3.029856580026704,1,0.11964318566689319,0.11964318566689319,0.0,0.0,0.0,0.0,45.9654328466497,-4.942473536908032,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,64.845,64.875,64.45,64.805,25656.0,68.35879602887259,68.88706695612808,,67.1190792065747,67.19045625583243,67.83968289655617,,,67.69656774311868,"rgba(239, 83, 80, 1.0)",0.9999797295241145,67.69656774311868,-2.8916263577610257,1,0.12154267859417449,0.12154267859417449,0.0,0.0,0.0,0.0,43.2699263728802,-1.9738752098792745,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,64.805,65.4,64.705,65.375,74519.0,68.30580604855606,68.7835955207642,,67.09548242371423,67.16387462801346,67.73245736345861,,,67.64746489477027,"rgba(239, 83, 80, 1.0)",0.987922367194534,67.64746489477027,-2.3002464264712716,1,0.12364125517734834,0.12364125517734834,0.0,0.0,0.0,0.0,47.2382291313797,-1.9738752098792745,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,65.57,66.32,65.44,65.825,27202.0,68.2911151378154,68.7542813453345,,67.09008135602531,67.15768119246326,67.7055248953919,,,67.64399626406264,"rgba(239, 83, 80, 1.0)",0.9720355117153249,67.64399626406264,-1.8713269650536735,1,0.12627065087696518,0.12627065087696518,0.0,0.0,0.0,0.0,52.846073345225804,-2.773409287434035,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,65.82,66.37,65.8,66.06,17633.0,68.28252055373837,68.73698054093494,,67.08721380433424,67.15435864420462,67.69046487526386,,,67.64332655556072,"rgba(38, 166, 154, 1.0)",0.9610067684510024,67.64332655556072,-1.6475706597912936,1,0.12916897688480997,0.12916897688480997,0.0,0.0,0.0,0.0,57.834387482895714,1.5854499361966532,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,66.055,66.31,66.025,66.28,12740.0,68.27671114800516,68.72521534705584,,67.08541388035988,67.15225510822683,67.68060761159775,,,67.6434501961766,"rgba(38, 166, 154, 1.0)",0.9479713379935495,67.6434501961766,-1.4382820888471612,1,0.13271399074979298,0.13271399074979298,0.0,0.0,0.0,0.0,62.22213370073872,5.381527889138219,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,66.275,66.325,65.875,65.965,9203.0,68.2722323900953,68.71628250412913,,67.08389748512053,67.15050166112054,67.6728524137559,,,67.6419878903882,"rgba(38, 166, 154, 1.0)",0.9327983038552808,67.6419878903882,-1.7978033230304489,1,0.13601813750990224,0.13601813750990224,0.0,0.0,0.0,0.0,61.89247413292664,5.381527889138219,True,False,True,False,True,0.0
