date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,226.91,227.08,226.77,226.91,5637.0,231.15600540479664,230.5318246880856,229.72834387506018,,,,230.29004381169793,"rgba(239, 83, 80, 1.0)",2.6523877530996876,230.29004381169793,-1.2743400009096992,5,0.2537717145675934,1.268858572837967,0.0,0.0,0.0,0.0,22.879756198154887,-20.43219904522115,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,226.91,227.2,225.97,227.18,7947.0,231.1431668465317,230.49997330504883,229.71555530085996,,,,230.24820594114834,"rgba(239, 83, 80, 1.0)",2.670179376165826,230.24820594114834,-1.149063605439888,5,0.2541239565541732,1.2706197827708658,0.0,0.0,0.0,0.0,23.307966711878336,-20.490426988140054,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,227.185,227.21,222.51,225.945,26855.0,231.0849919950473,230.35264245641278,229.65056435384795,,,,229.84616178295528,"rgba(239, 83, 80, 1.0)",2.7258979841183053,229.84616178295528,-1.431147389111526,5,0.25200748213126595,1.2600374106563297,0.0,0.0,0.0,0.0,22.051282890351295,-22.180827291764764,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,226.1,226.29,225.27,225.625,12450.0,231.06070531402563,230.29356710819792,229.62444238790562,,,,229.78675279847712,"rgba(239, 83, 80, 1.0)",2.787716770547757,229.78675279847712,-1.4928893933724063,5,0.24966421561272062,1.2483210780636032,0.0,0.0,0.0,0.0,20.869238048468283,-23.752961790717336,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,225.625,226.36,225.58,226.36,11747.0,231.03957425168383,230.2436215202793,229.60243339395322,,,,229.73955142849414,"rgba(239, 83, 80, 1.0)",2.8431494591117197,229.73955142849414,-1.1886647104194066,5,0.24837794184068085,1.2418897092034042,0.0,0.0,0.0,0.0,23.345730506662747,-23.752961790717336,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,226.34,227.175,226.34,227.005,10472.0,231.02368732882152,230.2078637271406,229.58714037271903,,,,229.71191365469386,"rgba(239, 83, 80, 1.0)",2.85584400519048,229.71191365469386,-0.947850670335657,5,0.24756013017245052,1.2378006508622525,0.0,0.0,0.0,0.0,27.531565101077348,-27.702314286925677,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,227.01,227.17,226.67,227.17,8962.0,231.0107134342068,230.17930874556546,229.5749565346721,,,,229.6894800738728,"rgba(239, 83, 80, 1.0)",2.847822881108055,229.6894800738728,-0.8847039226303685,4,0.27535366063926003,1.1014146425570401,0.0,0.0,0.0,0.0,30.95493960381574,-24.458769654669837,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,227.115,227.59,226.99,227.1,13234.0,230.99276675419372,230.14096123926785,229.55871794429666,,,,229.65991822408165,"rgba(239, 83, 80, 1.0)",2.86432517562377,229.65991822408165,-0.8937247229704558,4,0.2730108812697712,1.0920435250790848,0.0,0.0,0.0,0.0,33.06154890260292,-22.461364032530778,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,227.12,227.12,226.45,226.79,24323.0,230.9564201357113,230.0627608858805,229.52392917375698,,,,229.58734510788113,"rgba(239, 83, 80, 1.0)",2.8786556046339626,229.58734510788113,-0.9717540032847523,4,0.2701253699289201,1.0805014797156804,0.0,0.0,0.0,0.0,33.659119256002654,-21.772524550120472,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,225.85,226.315,225.28,225.28,6752.0,230.9436615639823,230.03422541052691,229.51039324388765,,,,229.55627124628464,"rgba(239, 83, 80, 1.0)",2.9308267320559525,229.55627124628464,-1.4590665492138681,4,0.26486932966737303,1.0594773186694921,0.0,0.0,0.0,0.0,31.008311095627143,-21.772524550120472,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,225.28,225.6,224.94,225.22,6948.0,230.92968322123258,230.0027991033121,229.49523910919117,,,,229.52146529559764,"rgba(239, 83, 80, 1.0)",2.9828421841418193,229.52146529559764,-1.4420693519979815,4,0.2599243801516248,1.0396975206064991,0.0,0.0,0.0,0.0,29.141740086988207,-21.772524550120472,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,225.16,225.32,224.81,224.935,5702.0,230.91779675319145,229.97607252292815,229.48220815053372,,,,229.49177914509914,"rgba(239, 83, 80, 1.0)",3.053656054191065,229.49177914509914,-1.4922371950976858,4,0.2548152401119565,1.019260960447826,0.0,0.0,0.0,0.0,27.40315605586747,-17.27792791259826,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,224.935,224.94,224.35,224.51,9314.0,230.89710197051454,229.92936361861177,229.45908826385613,,,,229.43939661315576,"rgba(239, 83, 80, 1.0)",3.137221646243394,229.43939661315576,-1.5712618262271603,4,0.24933461564072973,0.9973384625629189,0.0,0.0,0.0,0.0,25.53299749345808,-19.215531987816362,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,224.495,224.495,223.89,224.28,12900.0,230.866953697415,229.86149732959603,229.42496101488595,,,,229.11461751346974,"rgba(239, 83, 80, 1.0)",3.2231854564214806,229.11461751346974,-1.4999501514372489,4,0.24407592986527116,0.9763037194610846,0.0,0.0,0.0,0.0,23.912194936991455,-20.927478237582925,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,224.19,224.98,224.01,224.18,30137.0,230.7993289402892,229.71361703409283,229.34946416852466,,,,228.96650907344514,"rgba(239, 83, 80, 1.0)",3.3070635541748845,228.96650907344514,-1.4473592645059916,4,0.23918800199245352,0.9567520079698141,0.0,0.0,0.0,0.0,22.662393283401883,-22.317044762542526,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,226.73,229.15,226.72,228.61,3546.0,230.79609051443904,229.70869201531679,229.34736929780436,,,,228.97958344428972,"rgba(38, 166, 154, 1.0)",3.31461472765588,228.97958344428972,-0.11150117725780893,4,0.2388344609530551,0.9553378438122204,0.0,0.0,0.0,0.0,36.477323498128236,-19.63445948156095,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,228.56,228.71,227.7,227.7,1772.0,230.7943996155765,229.70604751070778,229.3462167658719,,,,228.9848123408229,"rgba(38, 166, 154, 1.0)",3.330579910547264,228.9848123408229,-0.3857623523021282,4,0.23795167591387653,0.9518067036555061,0.0,0.0,0.0,0.0,43.27585815948899,-13.969688423554203,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,227.9,228.33,227.73,228.33,2402.0,230.7921883175541,229.7026758026697,229.34476882203026,,,,228.99166425370078,"rgba(38, 166, 154, 1.0)",3.333673624972654,228.99166425370078,-0.1984790138855273,4,0.23742534767565532,0.9497013907026213,0.0,0.0,0.0,0.0,48.9696168597911,-9.281092436107137,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,228.23,228.565,228.09,228.32,2625.0,230.7899526213161,229.69946236549586,229.34344376646288,,,,228.9993707668488,"rgba(38, 166, 154, 1.0)",3.334105931184677,228.9993707668488,-0.20376400176566228,4,0.23687955279954065,0.9475182111981626,0.0,0.0,0.0,0.0,52.73647273675602,-6.204197911230011,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,228.24,228.33,227.925,228.075,3965.0,230.78628944804382,229.69388204039325,229.34102767116389,,,,229.00776976800893,"rgba(38, 166, 154, 1.0)",3.3433047590239506,229.00776976800893,-0.2789963330418172,4,0.23659690115881013,0.9463876046352405,0.0,0.0,0.0,0.0,54.480473833728986,-4.718545363371092,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,227.95,228.47,227.86,228.365,7835.0,230.77940797388817,229.6838077636368,229.33675021440172,,,,229.02225612512515,"rgba(38, 166, 154, 1.0)",3.349239038219819,229.02225612512515,-0.19624043480470352,4,0.2364926266690638,0.9459705066762552,0.0,0.0,0.0,0.0,56.32116260756753,-2.859307770465392,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,231.9,232.15,230.91,231.165,10239.0,230.7816141806515,229.69919632258998,229.34713627348788,,,,229.2136919995432,"rgba(38, 166, 154, 1.0)",3.345104733140079,229.2136919995432,0.5833324084370582,4,0.23744918575024931,0.9497967430009973,0.0,0.0,0.0,0.0,62.14192304572152,2.758466683197504,True,False,True,False,True,3.4273187327921057
2025-08-20 15:00:00+00:00,231.165,231.165,229.77,229.84,12389.0,230.77940250622902,229.70516889300447,229.3526305792419,,,,229.229117525829,"rgba(38, 166, 154, 1.0)",3.3408669344758937,229.229117525829,0.18285148320845657,5,0.3081847534045694,1.540923767022847,0.0,0.0,0.0,0.0,62.2104287813556,3.065549069694832,True,False,True,False,True,0.46317955591226223
2025-08-20 16:00:00+00:00,229.84,230.41,229.58,230.38,9485.0,230.77728641673892,229.7085608788188,229.35617208744637,,,,229.24769120788977,"rgba(38, 166, 154, 1.0)",3.335307139037152,229.24769120788977,0.3394916104899118,5,0.3097569718482857,1.5487848592414286,0.0,0.0,0.0,0.0,63.088828588208585,4.37459314088143,True,False,True,False,True,1.616582257464838
2025-08-20 17:00:00+00:00,230.43,230.43,229.625,230.12,4821.0,230.7761096961641,229.70999704746683,229.3578082439079,,,,229.25675350332784,"rgba(38, 166, 154, 1.0)",3.3355427209441824,229.25675350332784,0.2588024105497904,5,0.3109026593955907,1.5545132969779534,0.0,0.0,0.0,0.0,62.92455481322396,4.818073735464942,True,False,True,False,True,1.0384900726968667
2025-08-20 18:00:00+00:00,230.12,230.52,229.84,230.46,8373.0,230.77468455189393,229.71398587688634,229.3614984289848,,,,229.27706830447468,"rgba(38, 166, 154, 1.0)",3.3355348693823217,229.27706830447468,0.35464527934747175,5,0.3143436434921275,1.5717182174606377,0.0,0.0,0.0,0.0,63.42047094965836,5.977620297889864,True,False,True,False,True,1.7757300332281254
2025-08-20 19:00:00+00:00,230.48,230.845,229.92,230.03,16974.0,230.77177249322858,229.72178335056307,229.3688212036235,,,,229.3138153738143,"rgba(38, 166, 154, 1.0)",3.334392636186196,229.3138153738143,0.21478713046969294,5,0.3184395543642638,1.592197771821319,0.0,0.0,0.0,0.0,62.3635455472447,5.977620297889864,True,False,True,False,True,0.8006517120652177
2025-08-21 14:00:00+00:00,229.8,230.19,229.49,229.69,4919.0,230.77014962353022,229.72206196064045,229.36980813514796,,,,229.31864084303257,"rgba(38, 166, 154, 1.0)",3.331587171466711,229.31864084303257,0.11146613846635166,5,0.3218433911278943,1.6092169556394715,0.0,0.0,0.0,0.0,60.56718962844548,5.977620297889864,True,False,True,False,True,0.03179524848754767
2025-08-21 15:00:00+00:00,229.6,229.75,228.945,229.05,4996.0,230.76759896622775,229.72010499188994,229.3695197187415,,,,229.3180376468807,"rgba(38, 166, 154, 1.0)",3.3330506519777234,229.3180376468807,-0.08041811387463936,5,0.324840463290841,1.624202316454205,0.0,0.0,0.0,0.0,57.40907078034614,5.977620297889864,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,229.075,229.57,228.98,229.47,4703.0,230.7653500981355,229.718632595282,229.36945388797042,,,,229.31857087841513,"rgba(38, 166, 154, 1.0)",3.335227976864271,229.31857087841513,0.045402929765310955,5,0.32634636842128006,1.6317318421064004,0.0,0.0,0.0,0.0,56.458154381561634,5.977620297889864,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,229.47,229.48,228.7,229.22,5567.0,230.76231257530767,229.71596107401078,229.3688322295149,,,,229.3172033622539,"rgba(38, 166, 154, 1.0)",3.338037464906229,229.3172033622539,-0.029119913504816772,5,0.33001185713846504,1.650059285692325,0.0,0.0,0.0,0.0,55.00085647514938,10.497356654204289,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,229.16,229.94,229.12,229.92,1959.0,230.76159108821952,229.71587133466053,229.3691017379682,,,,229.3187187610316,"rgba(38, 166, 154, 1.0)",3.3379369026041,229.3187187610316,0.18013559168817905,5,0.33535074733646353,1.6767537366823175,0.0,0.0,0.0,0.0,56.02280065958605,10.497356654204289,True,False,True,False,False,0.6140623568257659
2025-08-21 19:00:00+00:00,229.92,229.925,229.42,229.43,6337.0,230.75911929384597,229.71523036562238,229.36976614875954,,,,229.32274974909674,"rgba(38, 166, 154, 1.0)",3.3398016650937006,229.32274974909674,0.032112760474431984,6,0.31497873794723524,1.8898724276834113,0.0,0.0,0.0,0.0,54.971847602689046,9.875648616990851,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,231.07,231.3,228.07,228.25,3468.0,230.75732635114687,229.71379812802851,229.36950012588733,,,,229.33385022918938,"rgba(38, 166, 154, 1.0)",3.349406437935979,229.33385022918938,-0.323594717235119,6,0.31762513746291143,1.9057508247774686,0.0,0.0,0.0,0.0,50.832090107720475,5.765561150817327,True,False,False,False,False,0.0
2025-08-22 15:00:00+00:00,228.3,229.06,228.005,228.83,3304.0,230.75499006975525,229.71090247176247,229.36835537402504,,,,229.31639201493422,"rgba(38, 166, 154, 1.0)",3.35433535125055,229.31639201493422,-0.14500399155167237,7,0.3264814061343478,2.2853698429404345,0.0,0.0,0.0,0.0,49.937358418285186,4.781952607030519,True,False,False,False,False,0.0
2025-08-22 16:00:00+00:00,228.77,228.97,228.6,228.73,3975.0,230.75236439065992,229.7078724297144,229.36723435735271,,,,229.31040674495648,"rgba(38, 166, 154, 1.0)",3.359127872389434,229.31040674495648,-0.17278495103660133,7,0.3288676362558161,2.3020734537907126,0.0,0.0,0.0,0.0,49.043288551164274,3.726624772286911,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,228.77,228.83,228.26,228.26,1627.0,230.75112060821152,229.7062224251244,229.3665354173732,,,,229.30560299495602,"rgba(38, 166, 154, 1.0)",3.3669272582226473,229.30560299495602,-0.3105511092948252,7,0.3293034867889525,2.3051244075226673,0.0,0.0,0.0,0.0,47.04083499410444,1.6338780228096326,True,False,False,True,False,0.0
2025-08-22 18:00:00+00:00,228.26,228.28,227.15,227.52,3389.0,230.74763495147425,229.70061946353587,229.3638151752032,,,,229.2844617595866,"rgba(239, 83, 80, 1.0)",3.374980689968192,229.2844617595866,-0.5228064755544497,7,0.32836143060791173,2.298530014255382,0.0,0.0,0.0,0.0,43.74695553025072,-1.5721228589540885,False,False,False,True,False,0.0
2025-08-22 19:00:00+00:00,227.445,227.445,226.79,226.96,8967.0,230.736715255324,229.68175319904645,229.35421636855324,,,,229.2273984951787,"rgba(239, 83, 80, 1.0)",3.3891941094767994,229.2273984951787,-0.6690081541327598,7,0.3266812498980503,2.286768749286352,0.0,0.0,0.0,0.0,40.26102034714145,-4.840459095646644,False,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,226.565,226.565,224.875,225.27,8608.0,230.72205008712814,229.65369167553982,229.33910837114843,,,,229.14937709887477,"rgba(239, 83, 80, 1.0)",3.4291124938526045,229.14937709887477,-1.1313064549003113,7,0.322584879861706,2.2580941590319417,0.0,0.0,0.0,0.0,35.03841805300713,-9.597478656949306,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,225.32,225.33,224.94,225.28,4217.0,230.71435914490982,229.63879537938152,229.330996225575,,,,229.11290276025528,"rgba(239, 83, 80, 1.0)",3.466967513366585,229.11290276025528,-1.1055490844600833,7,0.3185181742792444,2.2296272199547107,0.0,0.0,0.0,0.0,31.600316092816392,-12.60836160371045,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,225.2,225.55,225.08,225.22,4978.0,230.70547138622172,229.6217299779981,229.32169072484115,,,,229.07524424524598,"rgba(239, 83, 80, 1.0)",3.5062964920398056,229.07524424524598,-1.0995203212273634,7,0.3146110853617316,2.202277597532121,0.0,0.0,0.0,0.0,29.212799652029567,-14.715359123962585,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,225.22,225.32,224.56,224.69,3211.0,230.69930394915397,229.6097172919423,229.31507920847335,,,,229.04917979839357,"rgba(239, 83, 80, 1.0)",3.5442872229715654,229.04917979839357,-1.229917194673289,6,0.300676512908907,1.804059077453442,0.0,0.0,0.0,0.0,26.78035425532287,-16.967901520816717,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,224.835,224.89,224.415,224.45,3526.0,230.69223224565505,229.59584575799784,229.30740060744637,,,,229.0197417998992,"rgba(239, 83, 80, 1.0)",3.5901043612024583,229.0197417998992,-1.2728715770169545,6,0.2964603263356486,1.7787619580138916,0.0,0.0,0.0,0.0,24.793803858078107,-18.890728727385785,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,224.435,224.435,223.545,224.02,14819.0,230.6598595637016,229.53166493040777,229.27143567978433,,,,228.65443517151297,"rgba(239, 83, 80, 1.0)",3.637001892461202,228.65443517151297,-1.274246015961456,6,0.2914786268438238,1.7488717610629427,0.0,0.0,0.0,0.0,22.834562228234034,-20.865882048794447,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,224.21,224.36,223.83,224.18,1916.0,230.6557739269455,229.52365671122735,229.266929165378,,,,228.6409112268271,"rgba(239, 83, 80, 1.0)",3.6688545786007283,228.6409112268271,-1.2158866292619412,6,0.2870803688352786,1.7224822130116717,0.0,0.0,0.0,0.0,22.525209218436565,-21.406465469132364,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,224.28,224.86,224.135,224.71,3776.0,230.64828448748221,229.5092383591397,229.25883728268323,,,,228.62220608998751,"rgba(239, 83, 80, 1.0)",3.6874659100578078,228.62220608998751,-1.0609470529115144,6,0.28374870073485936,1.7024922044091562,0.0,0.0,0.0,0.0,25.464348621799765,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,224.71,224.82,224.34,224.65,2081.0,230.64418855206364,229.50138406793337,229.25442283595103,,,,228.61181902725417,"rgba(239, 83, 80, 1.0)",3.7037943084463953,228.61181902725417,-1.0696649698443976,6,0.2804908176394834,1.6829449058369006,0.0,0.0,0.0,0.0,27.265435696318434,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,224.65,225.02,224.64,224.8,3326.0,230.63788804027394,229.48943586906282,229.2477125787435,,,,228.59773901614057,"rgba(239, 83, 80, 1.0)",3.679644699847767,228.59773901614057,-1.0320939454555687,6,0.277580600816497,1.665483604898982,0.0,0.0,0.0,0.0,29.408264527768367,-26.345543220216776,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,224.82,225.12,224.7,225.12,3985.0,230.63056420955806,229.4756881569398,229.2399890347044,,,,228.58253061937552,"rgba(239, 83, 80, 1.0)",3.663353861356308,228.58253061937552,-0.9451804959113499,5,0.29034795973637795,1.4517397986818898,0.0,0.0,0.0,0.0,32.81166109230872,-22.99025220793927,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,225.11,225.55,225.11,225.29,15761.0,230.60349754074545,229.42613748382652,229.2121064262444,,,,228.5341721484859,"rgba(239, 83, 80, 1.0)",3.643136194727559,228.5341721484859,-0.8904888467197482,5,0.2880904180927687,1.4404520904638436,0.0,0.0,0.0,0.0,36.100923607872886,-19.82862696536983,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,225.26,225.8,224.98,225.43,2180.0,230.59983649165284,229.4195192070889,229.2083660909921,,,,228.52756902127277,"rgba(239, 83, 80, 1.0)",3.601591124854584,228.52756902127277,-0.8600557125700456,5,0.2859996113536839,1.4299980567684196,0.0,0.0,0.0,0.0,39.15089428196676,-16.928159190472257,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,225.38,225.775,225.38,225.61,2766.0,230.5953638467963,229.4115385376211,229.20386111153613,,,,228.52049978776827,"rgba(239, 83, 80, 1.0)",3.543322749638931,228.52049978776827,-0.821404086902567,5,0.2841868454859097,1.4209342274295487,0.0,0.0,0.0,0.0,42.29621375786607,-13.949891378750948,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,225.64,225.99,225.59,225.73,2165.0,230.5919954059591,229.40561079674328,229.20051957709828,,,,228.51591455147678,"rgba(239, 83, 80, 1.0)",3.4785763008854325,228.51591455147678,-0.8008778047408849,5,0.2825249734075415,1.4126248670377075,0.0,0.0,0.0,0.0,45.14205240774612,-11.24570545346814,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,225.72,225.94,225.67,225.79,2728.0,230.58778407009748,229.3982303995646,229.19635507802988,,,,228.5101950861346,"rgba(239, 83, 80, 1.0)",3.376000629776743,228.5101950861346,-0.8057448396609106,4,0.2819839522310591,1.1279358089242364,0.0,0.0,0.0,0.0,47.432490092264004,-9.019458966695716,True,False,False,False,True,0.0
