date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,60.22,60.55,60.095,60.48,28253.0,59.04080749657201,,58.2584745502947,61.282354183129705,60.29830163634937,,60.72018416909632,"rgba(38, 166, 154, 1.0)",1.1552320152284101,60.72018416909632,-0.2079098968260805,3,0.24042767952879482,0.7212830385863844,0.0,0.0,0.0,0.0,50.99381984445534,-4.070302663810168,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,60.925,61.29,60.88,60.97,8312.0,59.046306980001795,,58.26456415037313,61.27999275955416,60.34020656916441,,60.81529568678646,"rgba(38, 166, 154, 1.0)",1.1512171389015136,60.81529568678646,0.1343832609729507,3,0.2404871372801696,0.7214614118405088,0.0,0.0,0.0,0.0,57.29606826074076,1.6876511297795318,True,False,True,False,True,2.003690732407268
2025-08-28 15:00:00+00:00,60.955,61.06,60.82,60.935,18126.0,59.05755189638529,,58.277238418296626,61.27268742025229,60.40529536662925,,60.82240198873724,"rgba(38, 166, 154, 1.0)",1.1473069996086656,60.82240198873724,0.09814113511132382,4,0.21556107918918407,0.8622443167567363,0.0,0.0,0.0,0.0,61.013003479568994,4.908880953438128,True,False,True,False,True,1.774165004248168
2025-08-28 16:00:00+00:00,60.94,61.05,60.66,60.66,16987.0,59.06714792975172,,58.28835163914854,61.2632051750564,60.44089784659192,,60.82268162704859,"rgba(38, 166, 154, 1.0)",1.1458626790671593,60.82268162704859,-0.14197305665023494,4,0.21555188138992465,0.8622075255596986,0.0,0.0,0.0,0.0,59.948109483033875,4.908880953438128,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,60.66,60.755,60.62,60.62,11056.0,59.072887595274736,,58.2951732446986,61.25565322475059,60.453629327030136,,60.82018356960275,"rgba(38, 166, 154, 1.0)",1.123823340610344,60.82018356960275,-0.17812725752254885,5,0.2019425112833649,1.0097125564168246,0.0,0.0,0.0,0.0,58.760599080954776,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,60.63,60.81,60.615,60.65,13393.0,59.079901045867054,,58.30347691967391,61.247158169330454,60.46895619293954,,60.81867565655066,"rgba(38, 166, 154, 1.0)",1.1024492062004252,60.81867565655066,-0.15300084176394796,5,0.2059424825125312,1.029712412562656,0.0,0.0,0.0,0.0,58.26666661313083,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,60.63,60.76,60.555,60.755,36555.0,59.09871846694049,,58.32583532084702,61.2251569109749,60.50199643847268,,60.81532165229019,"rgba(38, 166, 154, 1.0)",1.074838923612004,60.81532165229019,-0.05612157409360768,5,0.2086594034366139,1.0432970171830696,0.0,0.0,0.0,0.0,59.00003178715624,4.908880953438128,True,False,True,False,False,0.6217221501814265
2025-08-29 14:00:00+00:00,60.025,60.05,59.485,59.62,4443.0,59.099597372917316,,58.32741913773718,61.21795941339066,60.488013301151405,,60.81187809132098,"rgba(239, 83, 80, 1.0)",1.054480560395476,60.81187809132098,-1.1302987803530242,5,0.20832832262463413,1.0416416131231707,0.0,0.0,0.0,0.0,49.90005748334489,6.133649510510352,False,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,59.62,59.84,59.57,59.81,8196.0,59.10126871141136,,58.3303767353115,61.20505027415002,60.464176642806876,,60.799647896270585,"rgba(239, 83, 80, 1.0)",1.0384244952966692,60.799647896270585,-0.9530282661406678,5,0.2093663398236753,1.0468316991183766,0.0,0.0,0.0,0.0,45.705454372784494,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,59.81,60.295,59.805,60.2,3587.0,59.10240815709446,,58.33199682191768,61.200842143146865,60.4591675102767,,60.80031969878056,"rgba(239, 83, 80, 1.0)",1.0134749471339597,60.80031969878056,-0.5923379758702708,5,0.21110831593844187,1.0555415796922094,0.0,0.0,0.0,0.0,46.243405520397154,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,60.15,60.245,59.93,60.115,4218.0,59.10374025833222,,58.33389452729828,61.19591970702634,60.45339763473483,,60.799335161734255,"rgba(239, 83, 80, 1.0)",0.9913586409340832,60.799335161734255,-0.6903002944418334,5,0.21455862093993913,1.0727931046996957,0.0,0.0,0.0,0.0,46.00811283710622,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,60.12,60.26,60.08,60.23,4984.0,59.10545720208592,,58.33625005347206,61.19064868200824,60.44853525738372,,60.79867394441767,"rgba(239, 83, 80, 1.0)",0.9616503597535517,60.79867394441767,-0.5913520841019733,5,0.21474459775955718,1.073722988797786,0.0,0.0,0.0,0.0,46.83530762016682,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,60.2,60.34,60.115,60.245,14967.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.9379005786837002,60.79442399644514,-0.5858019591119491,5,0.21436658146928012,1.0718329073464006,0.0,0.0,0.0,0.0,47.52226541585128,2.4195346111027334,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.9154705480374841,60.79442399644514,-0.6001547484219516,5,0.2140377396839223,1.0701886984196116,0.0,0.0,0.0,0.0,47.98023727964092,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8936407364066927,60.79442399644514,-0.6148152988799086,5,0.21368527412094437,1.068426370604722,0.0,0.0,0.0,0.0,48.285551855500685,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 16:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8624262182828835,60.79442399644514,-0.6370678265545568,5,0.21335666871076078,1.0667833435538039,0.0,0.0,0.0,0.0,48.489094906073866,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 17:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8322228186126338,60.79442399644514,-0.6601885746909292,5,0.21301330607603472,1.0650665303801736,0.0,0.0,0.0,0.0,48.62479027312264,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 18:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8097079776121444,60.79442399644514,-0.6785458605279053,5,0.2131167960760138,1.065583980380069,0.0,0.0,0.0,0.0,48.71525385115517,2.336512890073557,False,True,False,False,True,0.0
2025-09-01 19:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.7937215455634514,60.79442399644514,-0.6922125265670018,5,0.2137878864630575,1.0689394323152874,0.0,0.0,0.0,0.0,48.775562903176855,1.9644374714160477,False,True,False,False,True,0.0
2025-09-02 14:00:00+00:00,59.305,59.515,58.79,58.945,15688.0,59.11065017947154,,58.34638508774217,61.14238248697888,60.36658297881304,,60.74709153082807,"rgba(239, 83, 80, 1.0)",0.7897307843255564,60.74709153082807,-2.2819061464940726,5,0.21103167561759145,1.0551583780879572,0.0,0.0,0.0,0.0,38.88422964594619,-7.342043504055802,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,58.97,59.275,58.72,58.735,10031.0,59.11002000574428,,58.34780990080417,61.11980500018489,60.319552722270856,,60.71811395359623,"rgba(239, 83, 80, 1.0)",0.7861917160681398,60.71811395359623,-2.5224304874567682,5,0.20801090923738236,1.0400545461869117,0.0,0.0,0.0,0.0,31.655220656719806,-13.62479520803383,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,58.735,58.85,58.57,58.78,12369.0,59.1085668481332,,58.34900792301907,61.09041016106706,60.258817559793755,,60.68211160471228,"rgba(239, 83, 80, 1.0)",0.7742847498650811,60.68211160471228,-2.4566047633557604,5,0.20518675384738994,1.0259337692369497,0.0,0.0,0.0,0.0,27.48367301210006,-16.9623827910425,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,58.8,58.945,58.545,58.9,5799.0,59.10800375291143,,58.34965917253663,61.07724041367743,60.23303294408629,,60.66723150226933,"rgba(239, 83, 80, 1.0)",0.774628216548839,60.66723150226933,-2.281393143852657,5,0.20264527290544385,1.0132263645272193,0.0,0.0,0.0,0.0,26.475573687894805,-17.558095511270444,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,58.86,58.95,58.475,58.64,17779.0,59.10569364861608,,58.351163020366,61.03591590555802,60.15380123901652,,60.622091930601115,"rgba(239, 83, 80, 1.0)",0.7817931974655244,60.622091930601115,-2.5353148850959673,5,0.1993651997621953,0.9968259988109764,0.0,0.0,0.0,0.0,24.676911314842386,-19.151617452505533,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,58.71,59.2,58.66,59.125,19011.0,59.105045917447114,,58.354205573613186,60.998850279776526,60.09354915260419,,60.58812723271493,"rgba(239, 83, 80, 1.0)",0.7740688972290682,60.58812723271493,-1.890177008729434,5,0.19802519485721454,0.9901259742860726,0.0,0.0,0.0,0.0,29.3913883476152,-19.151617452505533,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,58.62,59.215,58.62,59.135,5323.0,59.104857732952276,,58.35504572244479,60.988686798889766,60.07771374450852,,60.57911471341451,"rgba(239, 83, 80, 1.0)",0.7660694520767529,60.57911471341451,-1.885096331017553,5,0.19669616431651132,0.9834808215825566,0.0,0.0,0.0,0.0,32.64015720860948,-24.178738029370813,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,59.135,59.135,58.72,58.82,3508.0,59.10462816205481,,58.355512631405546,60.98171804726268,60.06660269916849,,60.57277248251429,"rgba(239, 83, 80, 1.0)",0.761805542566119,60.57277248251429,-2.300813507617872,5,0.1951209989243221,0.9756049946216105,0.0,0.0,0.0,0.0,32.78025479535505,-23.966483367776696,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,58.82,58.92,58.225,58.38,3043.0,59.10407168692584,,58.3556278868592,60.97460859241828,60.0540417364231,,60.565620405183346,"rgba(239, 83, 80, 1.0)",0.7709117861219659,60.565620405183346,-2.835110896640976,5,0.19240017886678037,0.9620008943339019,0.0,0.0,0.0,0.0,30.712079383577642,-23.966483367776696,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,58.38,58.685,58.115,58.205,7886.0,59.10221620254824,,58.35558764844486,60.95509146486302,60.01886603613655,,60.54560660782786,"rgba(239, 83, 80, 1.0)",0.789134872405616,60.54560660782786,-2.9660412809951007,5,0.1889882487545416,0.9449412437727079,0.0,0.0,0.0,0.0,28.618553659287432,-23.966483367776696,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,58.2,58.35,57.98,58.125,9714.0,59.09939965037271,,58.355098830587764,60.929788640374476,59.97295919977187,,60.519497410918994,"rgba(239, 83, 80, 1.0)",0.8067780821723272,60.519497410918994,-2.9679752881629864,5,0.18851010533841275,0.9425505266920637,0.0,0.0,0.0,0.0,26.898409315197874,-23.966483367776696,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,58.115,58.59,58.065,58.485,11379.0,59.096911283215924,,58.35516855632541,60.90311251751885,59.92836623343821,,60.493907326520215,"rgba(239, 83, 80, 1.0)",0.8146302814745369,60.493907326520215,-2.466035663299866,5,0.18912762405007988,0.9456381202503994,0.0,0.0,0.0,0.0,30.03398619897418,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,57.705,58.005,57.52,57.94,6843.0,59.09426413818001,,58.35427170369457,60.883846512755525,59.893487844139166,,60.367807183477375,"rgba(239, 83, 80, 1.0)",0.8358956085949131,60.367807183477375,-2.9044382558228357,5,0.1890010423721627,0.9450052118608134,0.0,0.0,0.0,0.0,29.434051924873703,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,57.94,58.01,57.73,58.01,15652.0,59.08869936757461,,58.35259551066826,60.842011729493855,59.82136012414001,,60.33025814184092,"rgba(239, 83, 80, 1.0)",0.8515800788125719,60.33025814184092,-2.7246505637805085,5,0.18929846244707674,0.9464923122353837,0.0,0.0,0.0,0.0,29.778615172689538,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,58.015,58.57,57.815,58.55,14602.0,59.08528883804295,,58.35244977543859,60.80916132468189,59.7716632400018,,60.30970303882832,"rgba(239, 83, 80, 1.0)",0.8486952466117744,60.30970303882832,-2.0734215795994384,5,0.19032925074502244,0.9516462537251122,0.0,0.0,0.0,0.0,34.93727341908918,-20.845480227101053,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,58.55,58.865,58.54,58.635,11619.0,59.083878284976976,,58.353375199179325,60.787391119164184,59.743798426622206,,60.30021847202007,"rgba(239, 83, 80, 1.0)",0.8556003792710767,60.30021847202007,-1.9462572859525198,5,0.1923295771809829,0.9616478859049145,0.0,0.0,0.0,0.0,39.03865464104944,-16.962898170561246,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,58.64,58.885,58.605,58.715,10635.0,59.082770421690206,,58.354359542105854,60.768361187349214,59.7207675373631,,60.290629598659066,"rgba(239, 83, 80, 1.0)",0.8586758977036101,60.290629598659066,-1.8349526321547276,5,0.19429674629581428,0.9714837314790714,0.0,0.0,0.0,0.0,42.42368531057143,-13.816339921396121,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,58.715,59.12,58.7,59.025,19439.0,59.08199461365344,,58.35714675936267,60.738029756296534,59.68982547280947,,60.27800737486793,"rgba(239, 83, 80, 1.0)",0.859941989453376,60.27800737486793,-1.4570836059120815,5,0.19789298379028272,0.9894649189514136,0.0,0.0,0.0,0.0,47.03286791544876,-9.571096916756218,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,58.78,58.78,57.915,58.165,11064.0,59.07939088602998,,58.35695902235771,60.714996213713626,59.65854723034283,,60.25769963086592,"rgba(239, 83, 80, 1.0)",0.876298609066601,60.25769963086592,-2.388112464420073,5,0.19864298044709783,0.9932149022354891,0.0,0.0,0.0,0.0,44.43510530903434,-9.571096916756218,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,58.165,58.485,57.94,58.35,36110.0,59.07071083030248,,58.356109001597346,60.64189986308016,59.56358618479086,,60.19523479336048,"rgba(239, 83, 80, 1.0)",0.8883222621556045,60.19523479336048,-2.0772132726729433,5,0.19986571334112646,0.9993285667056323,0.0,0.0,0.0,0.0,44.08448703022007,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,58.355,58.495,58.08,58.23,11715.0,59.067968274452085,,58.3558642554913,60.619206744632756,59.53570131382444,,60.1766004148819,"rgba(239, 83, 80, 1.0)",0.9032386074464448,60.1766004148819,-2.155134201343711,5,0.20074604611826188,1.0037302305913094,0.0,0.0,0.0,0.0,43.16519787783187,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,58.215,58.45,58.065,58.175,21939.0,59.062638513012395,,58.35521043772842,60.57718114548254,59.48509942277675,,60.14219187047028,"rgba(239, 83, 80, 1.0)",0.9154954844136555,60.14219187047028,-2.1487728819658805,5,0.20279230623771222,1.013961531188561,0.0,0.0,0.0,0.0,42.22364674481116,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,58.165,58.43,58.125,58.195,24755.0,59.056847987008645,,58.35459735215439,60.531891259320574,59.43335265840296,,60.1062276136165,"rgba(239, 83, 80, 1.0)",0.9284026677650845,60.1062276136165,-2.0586192607754312,5,0.20486241598083899,1.024312079904195,0.0,0.0,0.0,0.0,41.78818402485601,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,58.19,58.315,58.06,58.25,64006.0,59.04149795822965,,58.35242633667617,60.42057432648219,59.313619665924534,,60.01921266882639,"rgba(239, 83, 80, 1.0)",0.9410773871730538,60.01921266882639,-1.8799863783158275,5,0.20617333392745335,1.0308666696372668,0.0,0.0,0.0,0.0,42.06975969848365,-9.571096916756218,False,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,56.6,56.925,56.46,56.48,23865.0,59.02528522831883,,58.34290043647467,60.353906239620805,59.21896679617383,,59.951821214267966,"rgba(239, 83, 80, 1.0)",1.008471312129008,59.951821214267966,-3.4426573889727448,5,0.19907730900537698,0.995386545026885,0.0,0.0,0.0,0.0,34.97425208173697,-9.509513377797774,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,56.485,56.62,56.115,56.31,15636.0,59.01358555872684,,58.335733742525406,60.30837357384347,59.15432449117634,,59.72257728013216,"rgba(239, 83, 80, 1.0)",1.076436618102808,59.72257728013216,-3.1702538010521555,5,0.1926919237054175,0.9634596185270874,0.0,0.0,0.0,0.0,29.88040687974275,-14.186464909188501,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,56.31,56.54,56.195,56.505,24401.0,58.99597072984478,,58.32501441325005,60.240482022093666,59.0612717989957,,59.65936512657142,"rgba(239, 83, 80, 1.0)",1.132401132251352,59.65936512657142,-2.78555455017972,5,0.18847113786650532,0.9423556893325267,0.0,0.0,0.0,0.0,28.182123496547966,-15.685433133320323,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,56.505,56.72,56.435,56.46,15585.0,58.985382949841714,,58.31867387648369,60.1997206642803,59.00772778111408,,59.623583329106964,"rgba(239, 83, 80, 1.0)",1.1850272661932484,59.623583329106964,-2.66962914639895,5,0.18516142991248766,0.9258071495624383,0.0,0.0,0.0,0.0,26.916114594006455,-16.942577178612652,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,56.465,56.835,56.41,56.825,17754.0,58.97417295286164,,58.31211619443746,60.15624527447088,58.953015941079,,59.58754794558577,"rgba(239, 83, 80, 1.0)",1.2198898266601836,59.58754794558577,-2.2645880678823875,5,0.18211224631230036,0.9105612315615018,0.0,0.0,0.0,0.0,29.317759709336805,-16.942577178612652,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,56.83,56.945,56.61,56.925,24623.0,58.959725280535096,,58.30386721095736,60.100010200857376,58.88560851789006,,59.542675622248034,"rgba(239, 83, 80, 1.0)",1.2512397455726565,59.542675622248034,-2.0920655945515874,5,0.17959632720864116,0.8979816360432058,0.0,0.0,0.0,0.0,31.757141232652383,-16.942577178612652,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,56.95,57.125,56.71,56.885,7801.0,58.95535862017196,,58.301413365605356,60.08301386609907,58.865930768900675,,59.52937708704163,"rgba(239, 83, 80, 1.0)",1.2842473064577444,59.52937708704163,-2.059087119548217,5,0.17751201994065816,0.8875600997032908,0.0,0.0,0.0,0.0,33.17715825027497,-22.858113193819428,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,56.885,56.96,56.53,56.565,10098.0,58.949125097078415,,58.297746966276286,60.0597630602422,58.838215760054545,,59.509426812804215,"rgba(239, 83, 80, 1.0)",1.3249855923064406,59.509426812804215,-2.2222330792886344,5,0.174637707283393,0.873188536416965,0.0,0.0,0.0,0.0,32.539808397933975,-22.858113193819428,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,56.565,56.67,56.515,56.61,9199.0,58.94326002124182,,58.29424271510529,60.038320583459424,58.812582439273626,,59.49057936368577,"rgba(239, 83, 80, 1.0)",1.3623754327716173,59.49057936368577,-2.114379997168267,5,0.1723713993325071,0.8618569966625356,0.0,0.0,0.0,0.0,32.5833695197075,-22.82343519741262,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,56.59,56.755,56.56,56.56,7702.0,58.938427450152524,,58.29136578464573,60.020708419643235,58.79182061531815,,59.47530489205159,"rgba(239, 83, 80, 1.0)",1.3870567224707093,59.47530489205159,-2.101792121996763,5,0.16997790757464543,0.8498895378732272,0.0,0.0,0.0,0.0,32.34101538450296,-22.62809864474442,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,56.56,56.8,56.535,56.535,8680.0,58.933001423897544,,58.28813217307487,60.00106680325362,58.7688721491918,,59.45833640778649,"rgba(239, 83, 80, 1.0)",1.4122067486387182,59.45833640778649,-2.070048461816524,5,0.16733130375291488,0.8366565187645745,0.0,0.0,0.0,0.0,32.03264860814885,-22.48841549732549,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,56.535,56.545,56.135,56.14,12325.0,58.924179466374234,,58.2826013669848,59.97071425724399,58.73192755985465,,59.429894582547625,"rgba(239, 83, 80, 1.0)",1.4464828826258445,59.429894582547625,-2.2744096194041226,5,0.16397892812290746,0.8198946406145373,0.0,0.0,0.0,0.0,29.761409583005744,-22.48841549732549,False,True,False,True,False,0.0
