date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,335.125,338.285,333.285,336.46,53040.0,322.16885910867194,320.9487934891851,325.0211647005899,323.9742395144837,,,,319.007527161685,,322.12917306266246,"rgba(38, 166, 154, 1.0)",8.365031788333564,322.12917306266246,1.7131826034808684,7,0.37503310160348324,2.625231711224383,0.0,0.0,0.0,0.0,59.798426706124005,2.8432602788985903,True,False,True,False,True,6.559197226365406
2025-08-22 17:00:00+00:00,336.675,338.76,336.51,337.945,52975.0,322.18579130664557,320.9702216763875,325.11913422051316,324.73282236479804,,,,319.0329934839159,,322.25198305274404,"rgba(38, 166, 154, 1.0)",8.259469497394493,322.25198305274404,1.9000030149886051,6,0.411598310008004,2.469589860048024,0.0,0.0,0.0,0.0,63.43534384807644,5.9482822566059,True,False,True,False,True,7.458404530538264
2025-08-22 18:00:00+00:00,337.97,339.16,337.155,338.74,57170.0,322.2047420580753,320.9941290561449,325.2282393195454,325.49736400543094,,,,319.0612974650981,,322.38343036773534,"rgba(38, 166, 154, 1.0)",8.193552605940747,322.38343036773534,1.9962732185798517,5,0.42750499215846993,2.1375249607923497,0.0,0.0,0.0,0.0,66.189669269442,8.386244694376856,True,False,True,False,True,7.939714358050733
2025-08-22 19:00:00+00:00,338.775,340.145,337.36,340.115,133490.0,322.25115282080463,321.05243388736926,325.4922729422435,327.08614081610335,,,,319.1299794480154,,322.68346052013646,"rgba(38, 166, 154, 1.0)",8.101494146478043,322.68346052013646,2.1516450132154383,5,0.42693084451091146,2.1346542225545573,0.0,0.0,0.0,0.0,68.60754473467179,10.671997286585707,True,False,True,False,True,8.77262886075809
2025-08-25 14:00:00+00:00,339.265,342.545,338.145,340.8,64765.0,322.27528483463175,321.08258771924346,325.6285269207451,327.8000254158554,,,,319.1652635163587,,322.8310388015038,"rgba(38, 166, 154, 1.0)",8.043750143955952,322.8310388015038,2.233903450121216,5,0.42605918266122994,2.1302959133061496,0.0,0.0,0.0,0.0,70.51513810101702,12.621694575486465,True,False,True,False,True,9.188157415057507
2025-08-25 15:00:00+00:00,340.78,345.955,339.09,345.065,83182.0,322.31105846323356,321.12689102931125,325.8330646497636,328.7964330673203,,,,319.2164919017153,,323.0486232153793,"rgba(38, 166, 154, 1.0)",8.070261214054758,323.0486232153793,2.728087257730656,5,0.42540983504169266,2.1270491752084633,0.0,0.0,0.0,0.0,73.40920806651835,15.569041795894421,True,False,True,False,True,11.711021370782955
2025-08-25 16:00:00+00:00,345.075,347.315,343.645,346.89,51729.0,322.33596218796447,321.1575389413715,325.9762662051943,329.4529706939245,,,,319.2516317395376,,323.1984592582685,"rgba(38, 166, 154, 1.0)",8.131538337777966,323.1984592582685,2.913537360042193,5,0.42359702833638435,2.1179851416819218,0.0,0.0,0.0,0.0,75.91855557387845,18.17515864648371,True,False,True,False,True,12.752922492377444
2025-08-25 17:00:00+00:00,346.895,348.815,346.21,347.825,58720.0,322.3661588099354,321.19456981544204,326.1497296477392,330.2092654392335,,,,319.293891940911,,323.37718904111404,"rgba(38, 166, 154, 1.0)",8.156869399801625,323.37718904111404,2.997205148274229,5,0.42201802107811137,2.1100901053905567,0.0,0.0,0.0,0.0,77.8836839430048,20.315442435459886,True,False,True,False,True,13.284073898201278
2025-08-25 18:00:00+00:00,347.78,348.345,346.19,347.215,44176.0,322.3884995146808,321.2219748277144,326.27620909075665,330.7268485367066,,,,319.3251915407216,,323.50454990564197,"rgba(38, 166, 154, 1.0)",8.1658213193674,323.50454990564197,2.9036209790829517,5,0.42305368918433855,2.115268445921693,0.0,0.0,0.0,0.0,78.30329814934801,21.10792435017447,True,False,True,False,True,12.785403227575362
2025-08-25 19:00:00+00:00,347.2,349.58,346.51,346.635,139199.0,322.4595505039635,321.30902607293297,326.6710391722639,332.1984815238956,,,,319.4245026590329,,323.8899036496165,"rgba(38, 166, 154, 1.0)",8.140049693277362,323.8899036496165,2.7942208226527216,5,0.42344403462992924,2.1172201731496463,0.0,0.0,0.0,0.0,77.69272652098505,21.10792435017447,True,False,True,False,True,12.306935897073707
2025-08-26 14:00:00+00:00,347.69,348.515,345.145,345.525,84437.0,322.5004387085263,321.3591913037306,326.89036500661,332.9128200210321,,,,319.48189353764656,,324.09463433573796,"rgba(38, 166, 154, 1.0)",8.068055933715753,324.09463433573796,2.6561994413928454,5,0.42718334673146285,2.1359167336573144,0.0,0.0,0.0,0.0,75.5589721999004,21.10792435017447,True,False,True,False,True,11.387440629377771
2025-08-26 15:00:00+00:00,345.51,347.87,343.73,345.025,50162.0,322.52379821193034,321.3878858273239,327.01276667717235,333.2793723544767,,,,319.5147952071011,,324.2059426354711,"rgba(38, 166, 154, 1.0)",7.9701717893260176,324.2059426354711,2.6121215344957323,5,0.43213116226095183,2.160655811304759,0.0,0.0,0.0,0.0,73.34779524807254,21.10792435017447,True,False,True,False,False,10.971266550851226
2025-08-26 16:00:00+00:00,345.115,346.95,344.34,346.46,35923.0,322.54076986014235,321.4087116944365,327.1011949341321,333.5367017892021,,,,319.53864514634785,,324.2857587427394,"rgba(38, 166, 154, 1.0)",7.971924730008326,324.2857587427394,2.781541724019441,5,0.4379391753054591,2.1896958765272956,0.0,0.0,0.0,0.0,72.87619181759105,21.10792435017447,True,False,True,False,False,11.862047123521727
2025-08-26 17:00:00+00:00,346.37,347.265,344.86,345.76,25867.0,322.55299885341213,321.42371334105155,327.1645097408513,333.71625053630567,,,,319.55582130746143,,324.34250301807873,"rgba(38, 166, 154, 1.0)",8.076941204208056,324.34250301807873,2.651684151267911,5,0.4449242090345953,2.2246210451729764,0.0,0.0,0.0,0.0,71.35248066180628,21.10792435017447,True,False,True,False,False,11.264669635457778
2025-08-26 18:00:00+00:00,345.77,348.64,345.56,348.28,43995.0,322.57512782380155,321.45077634778255,327.2799213829905,334.0467393467571,,,,319.586675111663,,324.4464449156641,"rgba(38, 166, 154, 1.0)",8.217753619424688,324.4464449156641,2.900251843520766,5,0.4498707019344218,2.249353509672109,0.0,0.0,0.0,0.0,72.12865470424978,21.10792435017447,True,False,True,False,False,12.83517679263657
2025-08-26 19:00:00+00:00,348.27,351.93,347.74,351.725,112885.0,322.6384784293448,321.5278542616307,327.6128093728592,334.9986996662393,,,,319.67392778041466,,324.7470384126473,"rgba(38, 166, 154, 1.0)",8.422605555964843,324.7470384126473,3.203042266207878,5,0.4499371019535009,2.2496855097675046,0.0,0.0,0.0,0.0,74.46114967467668,21.10792435017447,True,False,True,False,True,14.90098336308833
2025-08-27 14:00:00+00:00,350.755,353.595,350.04,352.33,64151.0,322.676315469566,321.5737706548985,327.81008867142435,335.54065500280535,,,,319.7257351472778,,324.9233822093853,"rgba(38, 166, 154, 1.0)",8.628011459122995,324.9233822093853,3.176469794976428,5,0.45023025659050797,2.2511512829525397,0.0,0.0,0.0,0.0,76.28938429640681,21.508664973687402,True,False,True,False,True,15.256757044168445
2025-08-27 15:00:00+00:00,352.405,354.29,351.42,352.66,46203.0,322.704249833556,321.60762442031427,327.95485282594734,335.92805001446914,,,,319.7638697987971,,326.6570629773259,"rgba(38, 166, 154, 1.0)",8.834247691756142,326.6570629773259,2.943424039031564,5,0.4508604823379952,2.254302411689976,1.0,0.0,354.29,678.0,77.66550142204149,23.02410156237704,True,False,True,False,True,15.452957106118028
2025-08-27 16:00:00+00:00,352.59,352.805,348.425,350.885,32991.0,322.7227843941324,321.6301392924374,328.04860605561726,336.1612788580053,,,,319.7893301784636,,326.6935432128931,"rgba(38, 166, 154, 1.0)",8.976466470572772,326.6935432128931,2.6949865925988696,5,0.4525636448330392,2.262818224165196,0.0,0.0,0.0,0.0,75.24185395548616,23.02410156237704,True,False,True,False,False,13.851434284551267
2025-08-27 17:00:00+00:00,350.795,351.47,350.07,350.635,18609.0,322.73323569755,321.64283245940936,328.1011950940662,336.28979215132864,,,,319.80368223882215,,326.72677523619814,"rgba(38, 166, 154, 1.0)",9.10301716292398,326.72677523619814,2.626406644730778,5,0.45538718621393137,2.276935931069657,0.0,0.0,0.0,0.0,73.17165351282608,23.02410156237704,True,False,True,False,False,13.625913454024456
2025-08-27 18:00:00+00:00,350.565,352.0,350.385,350.75,27103.0,322.74861736117805,321.6615027692051,328.17843052628507,336.47701953905835,,,,319.8247775070237,,326.7851398520091,"rgba(38, 166, 154, 1.0)",9.201036111359564,326.7851398520091,2.6045827728470705,5,0.4605659115407734,2.302829557703867,0.0,0.0,0.0,0.0,71.89395200923131,26.449333552830197,True,False,True,False,False,13.698946919846616
2025-08-27 19:00:00+00:00,350.75,351.85,348.42,349.525,91232.0,322.79823897296546,321.7218007859688,328.42216186988117,337.0281591873717,,,,319.8930530907285,,326.9535248356158,"rgba(38, 166, 154, 1.0)",9.282461207195178,326.9535248356158,2.43162612377935,5,0.46737074609377355,2.3368537304688677,0.0,0.0,0.0,0.0,68.58584624860994,23.25433303330651,True,False,True,False,False,12.566321902382402
2025-08-28 14:00:00+00:00,350.76,351.43,343.56,345.48,70089.0,322.8318848482855,321.7628652867811,328.57920297509446,337.3270053720005,,,,319.9398898785087,,327.02906094573257,"rgba(38, 166, 154, 1.0)",9.31713618037345,327.02906094573257,1.980322998083291,5,0.4784330888799161,2.3921654443995806,0.0,0.0,0.0,0.0,60.53370944724337,15.89305779499125,True,False,True,False,False,8.954167488986059
2025-08-28 15:00:00+00:00,345.5,345.79,339.3,341.25,82574.0,322.8636450965513,321.8020122376904,328.71392756460716,337.493076867536,,,,319.9852301250074,,327.0405623057569,"rgba(239, 83, 80, 1.0)",9.294376398158779,327.0405623057569,1.528820986533103,5,0.4887956046493356,2.443978023246678,0.0,0.0,0.0,0.0,51.46603413192413,7.959927477646858,False,False,False,False,False,5.414524482617239
2025-08-28 16:00:00+00:00,341.29,344.15,341.195,343.585,50471.0,322.8838745016312,321.8268795086751,328.8001824375197,337.6069554775963,,,,320.01392953543564,,327.0734027215756,"rgba(239, 83, 80, 1.0)",9.326925037152868,327.0734027215756,1.770315212425544,5,0.49985962519176275,2.4992981259588136,0.0,0.0,0.0,0.0,48.405443478869515,5.671748954772696,False,True,False,True,False,7.028745258288893
2025-08-28 17:00:00+00:00,343.44,345.72,341.875,344.81,31184.0,322.8970724929315,321.8430547093095,328.8572684212158,337.6896569322665,,,,320.03251864278127,,327.1047751269354,"rgba(239, 83, 80, 1.0)",9.376380541236296,327.1047751269354,1.8882792560731672,5,0.512524792291551,2.562623961457755,0.0,0.0,0.0,0.0,47.77797093363586,5.310715208341769,False,True,False,True,False,7.862489210135287
2025-08-28 18:00:00+00:00,344.79,345.66,343.7,344.265,32860.0,322.91122805000396,321.86038436906586,328.91855342167423,337.77992299127385,,,,320.05240583045753,,327.1418928985139,"rgba(239, 83, 80, 1.0)",9.4181367789711,327.1418928985139,1.8180992167918724,4,0.5964549315399662,2.385819726159865,0.0,0.0,0.0,0.0,46.80982774504854,4.308597398858694,False,True,False,True,False,7.403620924335371
2025-08-28 19:00:00+00:00,344.205,347.815,344.205,345.94,80523.0,322.948149982109,321.90543716829984,329.08043060870995,338.03656719525804,,,,320.10387044664,,327.2585956345098,"rgba(239, 83, 80, 1.0)",9.474889765220698,327.2585956345098,1.9716751147927538,4,0.6002931977249811,2.4011727908999245,0.0,0.0,0.0,0.0,48.17103777488432,4.308597398858694,False,True,False,True,False,8.557520808925577
2025-08-29 14:00:00+00:00,343.36,344.5,337.52,338.11,153653.0,323.00018615479183,321.9698384650469,329.2753061673238,338.149574461548,,,,320.1790895233033,,327.3163529289135,"rgba(239, 83, 80, 1.0)",9.474507815785062,327.3163529289135,1.1392303728013928,4,0.6097491620399854,2.4389966481599417,0.0,0.0,0.0,0.0,42.889997866581766,0.32000306020238867,False,True,False,True,False,2.266021908847705
2025-08-29 15:00:00+00:00,338.115,340.16,334.615,335.65,104188.0,323.0286273727708,322.00547782190114,329.3650231353677,338.1002436096799,,,,320.2215176852284,,327.312898856039,"rgba(239, 83, 80, 1.0)",9.464005707735854,327.312898856039,0.8809273157080044,4,0.6183641868878416,2.4734567475513662,0.0,0.0,0.0,0.0,38.138585446486175,-4.1787105142028125,False,True,False,True,False,0.4448724986752808
2025-08-29 16:00:00+00:00,335.64,336.91,335.2,335.585,65860.0,323.0453621656547,322.02653871009795,329.4138417008759,338.0502132291679,,,,320.24676084515914,,327.3075320456443,"rgba(239, 83, 80, 1.0)",9.45156450655881,327.3075320456443,0.8757775444067107,4,0.6267141848241162,2.506856739296465,0.0,0.0,0.0,0.0,34.93868116127613,-7.204205271222449,False,True,False,True,False,0.39695843287632115
2025-08-29 17:00:00+00:00,335.505,335.505,332.43,333.55,82443.0,323.06288546499843,322.04889202399687,329.45475091257157,337.9334537500025,,,,320.2740816490325,,327.28059711230225,"rgba(239, 83, 80, 1.0)",9.422302443317864,327.28059711230225,0.6653790753812958,4,0.6350403888304501,2.5401615553218004,0.0,0.0,0.0,0.0,31.79246951901441,-10.238458193916188,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,333.55,334.355,331.565,332.48,58335.0,323.07406912691465,322.0632813632425,329.47654335194267,337.834926841819,,,,320.2918853661796,,327.2569299426982,"rgba(239, 83, 80, 1.0)",9.41489941959559,327.2569299426982,0.5547664212355615,4,0.6459754344955566,2.5839017379822264,0.0,0.0,0.0,0.0,29.191339906365876,-12.826584156259138,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,332.595,334.52,331.595,333.93,149118.0,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.409155072119459,327.22227230175713,0.712893734541451,4,0.6569449933001721,2.6277799732006883,0.0,0.0,0.0,0.0,29.556413741652378,-12.826584156259138,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,333.93,333.93,333.93,333.93,0.0,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.395803045237,327.22227230175713,0.7139068013609773,4,0.6689139050917552,2.6756556203670208,0.0,0.0,0.0,0.0,29.799796298510046,-12.952197854357443,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,333.93,333.93,333.93,333.93,0.0,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.388142613411327,327.22227230175713,0.7144893270646131,4,0.6821261895383779,2.7285047581535116,0.0,0.0,0.0,0.0,29.962051336415158,-13.357792280929004,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,333.93,333.93,333.93,333.93,0.0,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.382736576163559,327.22227230175713,0.7149009933075998,4,0.6963293249741165,2.785317299896466,0.0,0.0,0.0,0.0,30.070221361685235,-13.86943516570323,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,333.93,333.93,333.93,333.93,0.0,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.381648897504947,327.22227230175713,0.7149838766644528,4,0.7057673912708321,2.8230695650833284,0.0,0.0,0.0,0.0,30.142334711865285,-14.429204481837985,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,333.93,333.93,333.93,333.93,0.0,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.37434605431044,327.22227230175713,0.7155408664648754,4,0.7059931213178432,2.823972485271373,0.0,0.0,0.0,0.0,30.190410278651985,-14.997864697065964,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,333.93,333.93,333.93,333.93,0.0,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.368057729895265,327.22227230175713,0.7160211744679192,4,0.7071924794423974,2.8287699177695895,0.0,0.0,0.0,0.0,30.222460656509785,-15.549789182883053,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,332.03,333.36,330.365,330.765,75711.0,323.11660136298616,322.11799489737746,329.5561005777884,337.4829547926263,,,,320.35962207826077,,327.1912677102426,"rgba(239, 83, 80, 1.0)",9.38544932952796,327.1912677102426,0.3807737023856632,4,0.7078905283942953,2.8315621135771813,0.0,0.0,0.0,0.0,27.295865252325328,-18.726578965825286,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,330.7,331.72,327.03,328.49,133135.0,323.1321238203667,322.13908762506054,329.5492941965508,337.153659410297,329.08000000000004,,,320.3876653064225,,327.48461623619687,"rgba(239, 83, 80, 1.0)",9.422256399487187,327.48461623619687,0.10670307845346438,4,0.7070582902759316,2.8282331611037264,0.0,0.0,0.0,0.0,23.979443636540513,-22.03058505371057,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,328.44,330.885,328.06,329.495,80691.0,323.1421225155577,322.15254265172433,329.5486989450682,336.975628856352,329.2309470316987,,,320.4053523532216,,327.44888322691435,"rgba(239, 83, 80, 1.0)",9.4500997697208,327.44888322691435,0.2165180075285183,4,0.7064117627364348,2.825647050945739,0.0,0.0,0.0,0.0,24.15728156594389,-22.03058505371057,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,329.395,331.215,328.5,328.775,54097.0,323.1488258207959,322.1615560647665,329.5484010038458,336.86108324497775,329.2845991447792,,,320.4171933605798,,327.42487675300924,"rgba(239, 83, 80, 1.0)",9.474942778596452,327.42487675300924,0.14249407922975668,4,0.7057789314870648,2.8231157259482593,0.0,0.0,0.0,0.0,23.74214188892656,-22.600162280563016,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,328.735,330.66,327.64,328.58,50212.0,323.1545101314451,322.16929174808234,329.5452902661493,336.7503373291421,329.2333668935095,,,320.42750843069945,,327.39568557009414,"rgba(239, 83, 80, 1.0)",9.484638807372987,327.39568557009414,0.12486658205531241,4,0.7046959985100983,2.8187839940403934,0.0,0.0,0.0,0.0,23.316357801306978,-23.256655861533584,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,328.525,330.825,328.215,329.31,104416.0,323.167289825861,322.1864785833829,329.54425405192796,336.5435776079024,329.2868988043258,,,320.45010635332665,,327.35328444083245,"rgba(239, 83, 80, 1.0)",9.49034923507154,327.35328444083245,0.20617951043745744,4,0.706193023613108,2.824772094452432,0.0,0.0,0.0,0.0,24.99512754453115,-23.256655861533584,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,331.0,341.44,330.7,341.31,183555.0,323.2193807690295,322.2510718391207,329.69942438218993,336.60395571274097,331.8700798650181,,,320.52623481252004,,327.58793094486765,"rgba(38, 166, 154, 1.0)",9.499536253736581,327.58793094486765,1.4444988353757653,4,0.7081727032566725,2.83269081302669,0.0,0.0,0.0,0.0,40.06367455026293,-14.54611654612956,False,True,False,True,True,5.508689400219392
2025-09-03 15:00:00+00:00,341.275,342.5,339.37,341.52,147950.0,323.2705677445383,322.3137483532142,329.8696701634182,336.7706021182978,333.6869279293138,,,320.5987780243352,,327.815086884885,"rgba(38, 166, 154, 1.0)",9.486684272996303,327.815086884885,1.4446473310096155,4,0.7086557495636578,2.8346229982546314,0.0,0.0,0.0,0.0,50.222296119781525,-6.050748730757782,False,False,True,False,True,5.662069540686854
2025-09-03 16:00:00+00:00,341.44,343.33,340.535,341.26,96226.0,323.304775778543,322.3555360765513,329.9832501087341,336.8860815135021,334.59470647385217,,,320.64700759065914,,328.95867398107094,"rgba(38, 166, 154, 1.0)",9.48560963196938,328.95867398107094,1.296840845892482,4,0.7102494211813297,2.840997684725319,0.0,0.0,0.0,0.0,56.628192160940465,-1.0990029023471237,True,False,True,False,True,5.437770904412364
