date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,4.685,4.735,4.605,4.615,4551.0,5.184794939317972,5.415516340347276,5.659272571216832,,,,4.845490867698821,5.65838658681033,,5.49389247518799,"rgba(239, 83, 80, 1.0)",0.385000035100043,5.49389247518799,-2.2828373897670113,1,2.0819817526974234,2.0819817526974234,0.0,0.0,0.0,0.0,15.28817018599499,-24.7716103457631,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,4.615,4.705,4.605,4.66,9671.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.3995873209037473,5.461781995910089,-2.0065251172051632,1,2.0074484745910306,2.0074484745910306,0.0,0.0,0.0,0.0,14.851561859031197,-25.450203469052436,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4132095317355644,5.461781995910089,-1.9403763329041337,1,1.9416572531594136,1.9416572531594136,0.0,0.0,0.0,0.0,14.560489641055334,-26.254968121755713,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.42672477785575474,5.461781995910089,-1.878920647493111,1,1.8839815280685608,1.8839815280685608,0.0,0.0,0.0,0.0,14.366441495738094,-27.12575630025433,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4395543607291858,5.461781995910089,-1.824079266509826,1,1.8322217440815152,1.8322217440815152,0.0,0.0,0.0,0.0,14.237076065526601,-28.01561089684106,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4530439789323482,5.461781995910089,-1.7697663652866173,1,1.7849120285935234,1.7849120285935234,0.0,0.0,0.0,0.0,14.150832445385603,-28.8898357429534,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.46665251265537466,5.461781995910089,-1.718156388675033,1,1.7414003140687693,1.7414003140687693,0.0,0.0,0.0,0.0,14.093336698624938,-29.7242631721261,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4792733520090105,5.461781995910089,-1.6729116954848242,1,1.702133591429604,1.702133591429604,0.0,0.0,0.0,0.0,14.055006200784497,-30.50329290209616,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0,5.164175567599225,5.376714233090092,5.566316292873229,,,,4.838839504977892,5.518017787223813,,5.421896977740028,"rgba(239, 83, 80, 1.0)",0.5052142797551108,5.421896977740028,-2.349294201096898,1,1.6266731204186007,1.6266731204186007,0.0,0.0,0.0,0.0,11.813800202679968,-33.212093844837966,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0,5.151955699449783,5.355567890599763,5.520236601291325,,,,4.833886953523524,5.451962110147435,,5.38598401884219,"rgba(239, 83, 80, 1.0)",0.5316221817645976,5.38598401884219,-2.2779034817971793,1,1.5558304627493988,1.5558304627493988,0.0,0.0,0.0,0.0,10.148059023712737,-35.20948590857561,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.175,4.175,4.105,4.105,2836.0,5.147572308012883,5.348118101427125,5.50444836629017,,,,4.832043789367412,5.429778169132001,,5.373686240430345,"rgba(239, 83, 80, 1.0)",0.5588694991830595,5.373686240430345,-2.270093898995877,1,1.488431501536683,1.488431501536683,0.0,0.0,0.0,0.0,8.845822320027649,-36.77945371085372,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.105,4.115,4.055,4.07,4206.0,5.140835077579572,5.336803304539179,5.480882186733798,,,,4.829141365666738,5.397041462200412,,5.355315952073305,"rgba(239, 83, 80, 1.0)",0.5860810601009178,5.355315952073305,-2.193068569477377,1,1.4274783724372082,1.4274783724372082,0.0,0.0,0.0,0.0,7.883386009903389,-37.991983251829836,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.065,4.13,4.065,4.115,2026.0,5.1376907707719095,5.331524649816159,5.469991070127789,,,,4.827794565982621,5.382102007276734,,5.346860210677589,"rgba(239, 83, 80, 1.0)",0.6099352498495356,5.346860210677589,-2.0196573504834734,1,1.3775754417693324,1.3775754417693324,0.0,0.0,0.0,0.0,9.170077450349499,-37.991983251829836,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.115,4.12,4.065,4.075,8846.0,5.123964672076975,5.308690654911002,5.423831902437553,,,,4.821838253909992,5.319920885990092,,5.311084108214115,"rgba(239, 83, 80, 1.0)",0.6336641833789438,5.311084108214115,-1.9506927180621665,1,1.3309600559923538,1.3309600559923538,0.0,0.0,0.0,0.0,9.80102703458597,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,3.97,4.015,3.965,3.99,8378.0,5.110110243094799,5.286173238328557,5.379906775632588,,,,4.8155544384954725,5.262090735925343,,5.2769112611953055,"rgba(239, 83, 80, 1.0)",0.6585708797112197,5.2769112611953055,-1.954096819099578,1,1.2847667207997546,1.2847667207997546,0.0,0.0,0.0,0.0,9.772948845432248,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,3.99,3.995,3.925,3.925,5184.0,5.101393271588768,5.272185746612723,5.353275144977464,,,,4.811519715275321,5.227668622664301,,5.256166818166427,"rgba(239, 83, 80, 1.0)",0.6839547954084161,5.256166818166427,-1.946278945776725,1,1.2403916611283792,1.2403916611283792,0.0,0.0,0.0,0.0,9.447306517513432,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.925,3.93,3.87,3.88,3871.0,5.094662527238761,5.261504198210782,5.333272544404528,,,,4.808340889191381,5.20206328118287,,5.240539816351031,"rgba(239, 83, 80, 1.0)",0.7090915390912633,5.240539816351031,-1.918708292718641,1,1.1989271325144013,1.1989271325144013,0.0,0.0,0.0,0.0,9.028690680113575,-38.10390526841855,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,3.88,3.9,3.865,3.875,1218.0,5.092536867816093,5.258145001314261,5.327034421956185,,,,4.807330718685647,5.19412863445385,,5.1750364799560185,"rgba(239, 83, 80, 1.0)",0.7328371068833994,5.1750364799560185,-1.773977419736287,1,1.1619200195488546,1.1619200195488546,0.0,0.0,0.0,0.0,8.72635451561641,-38.661913559281544,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,3.875,3.915,3.87,3.905,743.0,5.091261603393696,5.256128531124125,5.323298822010385,,,,4.806726632728553,5.189395766338546,,5.172499012974219,"rgba(239, 83, 80, 1.0)",0.7541663436363888,5.172499012974219,-1.6806623945357697,1,1.1299753044893954,1.1299753044893954,0.0,0.0,0.0,0.0,10.18999495694198,-38.661913559281544,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,3.905,3.915,3.885,3.895,4346.0,5.083866727334191,5.244466611594637,5.3018583804756005,,,,4.803215610837192,5.162424029751977,,5.156543743013375,"rgba(239, 83, 80, 1.0)",0.7747901953734652,5.156543743013375,-1.6282391679018147,1,1.1006558508498752,1.1006558508498752,0.0,0.0,0.0,0.0,11.078385363347271,-38.661913559281544,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,4.01,4.07,4.005,4.055,1755.0,5.0812685176226875,5.2403150576027855,5.294257780821321,,,,4.80203143550004,5.153062088668135,,5.15242024160394,"rgba(239, 83, 80, 1.0)",0.7903690949843065,5.15242024160394,-1.388490831142291,1,1.0793335555729169,1.0793335555729169,0.0,0.0,0.0,0.0,19.354811545145118,-33.72135338695928,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.055,4.09,3.98,4.0,5577.0,5.072939989074293,5.227093489124731,5.27032608646719,,,,4.798194213240309,5.123806843948744,,5.136280860866729,"rgba(239, 83, 80, 1.0)",0.8065343667102413,5.136280860866729,-1.4088436993720244,1,1.0579702541240066,1.0579702541240066,0.0,0.0,0.0,0.0,23.76162345817211,-30.064073586900548,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.005,4.065,4.0,4.03,2642.0,5.069071071527183,5.220972457482037,5.2593744032001855,,,,4.796408979329417,5.11057121014044,,5.128527247535924,"rgba(239, 83, 80, 1.0)",0.821318688078746,5.128527247535924,-1.3375164396972785,1,1.0389465443598835,1.0389465443598835,0.0,0.0,0.0,0.0,27.91045154441781,-26.656800979776197,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.03,4.055,4.015,4.015,4660.0,5.062294933468209,5.210297673239371,5.240471256376122,,,,4.79326670517802,5.087921810791998,,5.114792749644593,"rgba(239, 83, 80, 1.0)",0.8352936744178824,5.114792749644593,-1.3166539904795052,1,1.020822259659785,1.020822259659785,0.0,0.0,0.0,0.0,30.321303267799106,-24.778939834402934,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.015,4.025,3.995,4.025,4149.0,5.056258823327851,5.200847572443676,5.223943080048762,,,,4.790442169849087,5.068295365365454,,5.102484178846089,"rgba(239, 83, 80, 1.0)",0.8480988649235944,5.102484178846089,-1.270470016420974,1,1.004266112667619,1.004266112667619,0.0,0.0,0.0,0.0,32.39520198079841,-23.049535238540617,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.025,4.025,3.99,3.995,6897.0,5.046266615206024,5.185313428653109,5.197176922441038,,,,4.785721997025195,5.0368674773545115,,5.082272003268345,"rgba(239, 83, 80, 1.0)",0.8606405377015073,5.082272003268345,-1.263328829678529,1,0.9879953878309936,0.9879953878309936,0.0,0.0,0.0,0.0,32.950648273041836,-22.552320321715648,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,3.97,3.97,3.925,3.955,4396.0,5.039675506440635,5.175183526712431,5.179985701653717,,,,4.782539810884942,5.01680141701,,5.068879971087034,"rgba(239, 83, 80, 1.0)",0.8731119914132172,5.068879971087034,-1.2757584159210893,1,0.9719204746578721,0.9719204746578721,0.0,0.0,0.0,0.0,32.271375346236454,-22.552320321715648,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,3.955,4.02,3.945,3.985,934.0,5.0383278422726985,5.17311060481353,5.176491356419011,,,,4.781893768921461,5.0127633683482475,,5.066210025474741,"rgba(239, 83, 80, 1.0)",0.884613979028082,5.066210025474741,-1.2222393621482874,1,0.9575385306300727,0.9575385306300727,0.0,0.0,0.0,0.0,33.48477850163963,-21.735534271520752,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,3.985,3.985,3.965,3.97,3615.0,5.033094891493162,5.165088107247915,5.163045112278327,,,,4.7793719204278675,4.997278321299839,,5.055882003283863,"rgba(239, 83, 80, 1.0)",0.8950253255262318,5.055882003283863,-1.2132416506152124,1,0.9436608388148369,0.9436608388148369,0.0,0.0,0.0,0.0,33.82557469222528,-21.112656420583953,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,3.965,4.0,3.95,3.975,4294.0,5.0269551477821866,5.155710198199255,5.147480521884341,,,,4.776402913843982,4.979502807585882,,5.043936447172381,"rgba(239, 83, 80, 1.0)",0.9042577564445294,5.043936447172381,-1.1821147671161323,1,0.9307085917935024,0.9307085917935024,0.0,0.0,0.0,0.0,34.36830362671314,-20.246138872407776,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,3.975,4.02,3.97,4.005,8192.0,5.015692825002228,5.138568679207759,5.119459299366281,,,,4.770962234731925,4.947999800111312,,5.022627098002537,"rgba(239, 83, 80, 1.0)",0.9120651845679147,5.022627098002537,-1.1157394397031297,1,0.9190366413263802,0.9190366413263802,0.0,0.0,0.0,0.0,36.642595241855695,-17.80747400605412,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,4.005,4.015,3.91,3.915,14252.0,4.995710241431593,5.108628644833649,5.0717311384284445,,,,4.761055008192871,4.895025347013421,,4.931120115851977,"rgba(239, 83, 80, 1.0)",0.9199788236889148,4.931120115851977,-1.1045038099654907,1,0.9065291429215158,0.9065291429215158,0.0,0.0,0.0,0.0,34.99024869650138,-17.80747400605412,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,4.01,4.135,4.005,4.135,11681.0,4.982069002785482,5.088113708477823,5.040096499081663,,,,4.7545252928122785,4.861639123602835,,4.9117794122546306,"rgba(38, 166, 154, 1.0)",0.9238679315545908,4.9117794122546306,-0.8407905347981346,1,0.8982591564905158,0.8982591564905158,0.0,0.0,0.0,0.0,42.729357960247725,-12.12787225027062,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.135,4.18,4.105,4.135,5028.0,4.976635051463477,5.079951901236597,5.027762041422967,,,,4.7519557764294715,4.848956972372421,,4.904123721189824,"rgba(38, 166, 154, 1.0)",0.9269683124315822,4.904123721189824,-0.8297195393575997,1,0.8904210794058369,0.8904210794058369,0.0,0.0,0.0,0.0,47.88876413607862,-7.626199377211428,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,4.135,4.165,4.09,4.165,3031.0,4.973393084221437,5.075099303307006,5.020488509553222,,,,4.750417164719939,4.841524956133373,,4.89944747555271,"rgba(38, 166, 154, 1.0)",0.9295690660992606,4.89944747555271,-0.7900945742898517,1,0.883376503766754,0.883376503766754,0.0,0.0,0.0,0.0,52.20316696705895,-3.9435876025714194,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,4.165,4.225,4.16,4.225,2259.0,4.971175527003386,5.071757883329996,5.0155289885833225,,,,4.74939391856946,4.836577428650197,,4.896538681222593,"rgba(38, 166, 154, 1.0)",0.9303876456462509,4.896538681222593,-0.7217837471994155,1,0.8774404342896961,0.8774404342896961,0.0,0.0,0.0,0.0,56.6957595257616,-0.05873039301161498,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,4.225,4.3,4.225,4.295,2097.0,4.969315023791725,5.06892711237502,5.011370879764326,,,,4.748568798250188,4.832553022817359,,4.894397504024378,"rgba(38, 166, 154, 1.0)",0.9297230625153792,4.894397504024378,-0.6447054270146853,1,0.8730226301168194,0.8730226301168194,0.0,0.0,0.0,0.0,61.28980274100766,3.957137474009336,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,4.295,4.31,4.255,4.26,7831.0,4.962470455957841,5.058552833278268,4.996280491208972,,,,4.745523323484277,4.81806283553641,,4.849971706564195,"rgba(38, 166, 154, 1.0)",0.9283235883487433,4.849971706564195,-0.6355237699104553,1,0.8683010921555334,0.8683010921555334,0.0,0.0,0.0,0.0,62.64006482485736,5.09564773728993,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,4.255,4.305,4.215,4.235,2670.0,4.96008936506204,5.0549739048625275,4.991113888874452,,,,4.744442846131491,4.813088090327236,,4.846692966922229,"rgba(38, 166, 154, 1.0)",0.927439621890425,4.846692966922229,-0.659550177159133,1,0.8637262465504953,0.8637262465504953,0.0,0.0,0.0,0.0,62.33507314261446,5.09564773728993,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,4.235,4.245,4.205,4.21,2783.0,4.957514238406732,5.051131418042035,4.985577013214305,,,,4.743249612140724,4.807707699044465,,4.8427558826705,"rgba(38, 166, 154, 1.0)",0.9261896416243567,4.8427558826705,-0.683181774264684,1,0.8590799365088482,0.8590799365088482,0.0,0.0,0.0,0.0,60.92601115632178,5.09564773728993,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,4.205,4.235,4.175,4.205,2984.0,4.954717205852068,5.046976855988367,4.979613299229245,,,,4.741939710796903,4.801901618898194,,4.838452214650042,"rgba(38, 166, 154, 1.0)",0.9231237704097416,4.838452214650042,-0.686205073420301,1,0.8547713043387531,0.8547713043387531,0.0,0.0,0.0,0.0,59.734568029323114,5.09564773728993,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,4.205,4.235,4.165,4.175,4349.0,4.950605894292576,5.040899637302313,4.970936105723213,,,,4.739994861167547,4.793452549608891,,4.83214786432744,"rgba(38, 166, 154, 1.0)",0.9152153392055439,4.83214786432744,-0.7180254047073552,1,0.8505707327729136,0.8505707327729136,0.0,0.0,0.0,0.0,57.39655789948416,5.09564773728993,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,4.175,4.175,4.09,4.115,3590.0,4.946957514908943,5.035568702930682,4.963330418293569,,,,4.738210673451693,4.785917818970067,,4.825935039433249,"rgba(38, 166, 154, 1.0)",0.9087018857233203,4.825935039433249,-0.7823633367585118,1,0.8459488258257507,0.8459488258257507,0.0,0.0,0.0,0.0,53.13591367161661,9.737711515641962,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,4.115,4.17,4.11,4.17,3564.0,4.943469500281831,5.0304718141015075,4.9561209891097455,,,,4.736516837500626,4.778863084324999,,4.820468171021409,"rgba(38, 166, 154, 1.0)",0.9006262685907382,4.820468171021409,-0.7222398387726727,1,0.8425509923836147,0.8425509923836147,0.0,0.0,0.0,0.0,52.82211851418463,9.194083836193485,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,4.175,4.295,4.175,4.255,4633.0,4.939499240085704,5.024613940150704,4.947982247575024,,,,4.734671337353338,4.771226150220624,,4.8155539916126715,"rgba(38, 166, 154, 1.0)",0.891650721420114,4.8155539916126715,-0.6286699243846162,1,0.8396125679728705,0.8396125679728705,0.0,0.0,0.0,0.0,55.67581718534741,9.194083836193485,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,4.255,4.285,4.245,4.25,4586.0,4.935715342420953,5.019034335105409,4.940311069291573,,,,4.73292549575351,4.764131974703462,,4.8110471976303,"rgba(38, 166, 154, 1.0)",0.8830800673808722,4.8110471976303,-0.6353299302681695,1,0.8369678068677978,0.8369678068677978,0.0,0.0,0.0,0.0,57.32129161852171,9.194083836193485,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,4.255,4.265,4.185,4.2,912.0,4.93491993652334,5.017871640463006,4.938710004536601,,,,4.732548164681148,4.762625334950754,,4.809980206552401,"rgba(38, 166, 154, 1.0)",0.8743002504448504,4.809980206552401,-0.6976781789116939,1,0.833775401691167,0.833775401691167,0.0,0.0,0.0,0.0,55.91688200049035,9.194083836193485,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,4.2,4.215,4.17,4.175,2606.0,4.932562238832679,5.014444077866441,4.933985360330499,,,,4.731410466805983,4.758131450886933,,4.806626796996827,"rgba(38, 166, 154, 1.0)",0.8643534687377143,4.806626796996827,-0.7307505781393385,1,0.8303556776852,0.8303556776852,0.0,0.0,0.0,0.0,53.82804122305847,9.194083836193485,True,False,True,False,False,0.0
2025-06-30 18:00:00+00:00,4.175,4.235,4.155,4.23,5088.0,4.928123876396393,5.007992600894632,4.925172252560351,,,,4.729283870936909,4.74985669810412,,4.800601953288017,"rgba(38, 166, 154, 1.0)",0.8545831658694121,4.800601953288017,-0.6676962244014172,1,0.828460055004852,0.828460055004852,0.0,0.0,0.0,0.0,54.76460733564335,9.194083836193485,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,4.235,4.245,4.225,4.23,6151.0,4.923025842135923,5.000584555070143,4.915183938585951,,,,4.7268658943853055,4.740653932419373,,4.794078760728306,"rgba(38, 166, 154, 1.0)",0.8429976168305467,4.794078760728306,-0.6691344666537682,1,0.8270432862608398,0.8270432862608398,0.0,0.0,0.0,0.0,55.388984744033266,9.194083836193485,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,4.22,4.25,4.2,4.22,4005.0,4.919698917646128,4.995774884183256,4.90874086837359,,,,4.725272506159621,4.734721458663812,,4.789744005851564,"rgba(38, 166, 154, 1.0)",0.829611669712114,4.789744005851564,-0.6867598741098629,1,0.825920941717921,0.825920941717921,0.0,0.0,0.0,0.0,55.22099423825638,9.194083836193485,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,4.22,4.38,4.215,4.38,4229.0,4.916727983723338,4.991420393259691,4.903056451031051,,,,4.7239394874831735,4.72981946656633,,4.786716216978489,"rgba(38, 166, 154, 1.0)",0.8143537646834164,4.786716216978489,-0.4994343178810029,1,0.8263022228214812,0.8263022228214812,0.0,0.0,0.0,0.0,60.48900391575799,5.60628643155453,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,4.38,4.41,4.29,4.295,2983.0,4.914673583186583,4.988413113049023,4.8991584584481584,,,,4.7230201705310995,4.726487508439613,,4.784632055935442,"rgba(38, 166, 154, 1.0)",0.7983599066464568,4.784632055935442,-0.6132974011585347,1,0.8258441644214041,0.8258441644214041,0.0,0.0,0.0,0.0,59.83065830244617,5.60628643155453,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,4.295,4.35,4.29,4.325,1132.0,4.913884435400317,4.9872617948956535,4.897667296993365,,,,4.722663545997748,4.725205978421975,,4.783800024306878,"rgba(38, 166, 154, 1.0)",0.785724678414945,4.783800024306878,-0.5839195801160556,1,0.8265287198452487,0.8265287198452487,0.0,0.0,0.0,0.0,60.295739303899836,5.680495580583916,True,False,True,False,True,0.0
