date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,1.355,1.355,1.325,1.325,623.0,1.4760627014661531,1.2801340163510297,,1.4589865429107283,1.3128358529199002,1.2714276345989899,,1.2903560286683662,"rgba(239, 83, 80, 1.0)",0.07017725305857035,1.2903560286683662,0.493663827262086,2,0.506106320666972,1.012212641333944,0.0,0.0,0.0,0.0,38.36413816376416,-5.494593287426831,False,True,False,True,False,1.5800472789299143
2025-07-09 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.4760627014661531,1.2801340163510297,,1.4589865429107283,1.3128358529199002,1.2714276345989899,,1.2903560286683662,"rgba(239, 83, 80, 1.0)",0.06998712880378774,1.2903560286683662,0.4950048948108702,2,0.5051864335176325,1.010372867035265,0.0,0.0,0.0,0.0,32.18016707242046,-10.825873560729072,False,True,False,True,False,1.5800472789299143
2025-07-09 19:00:00+00:00,1.325,1.33,1.31,1.33,400.0,1.4752727492155437,1.281180955266081,,1.4582477614243372,1.3129880620098837,1.2733926430689633,,1.2907459862948385,"rgba(239, 83, 80, 1.0)",0.069308034192317,1.2907459862948385,0.5663703229013671,2,0.5040309944766203,1.0080619889532405,0.0,0.0,0.0,0.0,30.53919988296138,-12.036780282369733,False,True,False,True,False,2.5571971883709246
2025-07-10 14:00:00+00:00,1.33,1.33,1.3,1.315,192.0,1.4748758298077247,1.2815698428859474,1.315,1.457874269522037,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06876006068893283,1.2920615483487143,0.3336013875127023,2,0.5035656347665843,1.0071312695331687,0.0,-1.0,1.3,726.0,27.27745514090183,-14.994072644206291,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,1.315,1.325,1.31,1.32,0.0,1.4748758298077247,1.2815698428859474,1.315,1.457874269522037,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.0681215130523414,1.2920615483487143,0.4101267044644049,2,0.5029484975422485,1.005896995084497,0.0,0.0,0.0,0.0,27.272277207198883,-15.113022149791902,False,True,False,True,False,0.512881037697344
2025-07-10 16:00:00+00:00,1.32,1.33,1.32,1.325,0.0,1.4748758298077247,1.2815698428859474,1.315,1.457874269522037,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06755258212201169,1.2920615483487143,0.48759722599193994,2,0.502125320184728,1.004250640369456,0.0,0.0,0.0,0.0,29.319434359403765,-15.113022149791902,False,True,False,True,False,1.4984290790637438
2025-07-10 17:00:00+00:00,1.33,1.335,1.32,1.33,0.0,1.4748758298077247,1.2815698428859474,1.315,1.457874269522037,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06697505250208798,1.2920615483487143,0.5664564675048666,2,0.5010730236847873,1.0021460473695747,0.0,0.0,0.0,0.0,32.61255529718845,-15.113022149791902,False,True,False,True,True,2.4775648678451283
2025-07-10 18:00:00+00:00,1.33,1.335,1.325,1.33,0.0,1.4748758298077247,1.2815698428859474,1.315,1.457874269522037,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06635965343191137,1.2920615483487143,0.5717096110246063,2,0.5000428253025252,1.0000856506050504,0.0,0.0,0.0,0.0,34.80796925571158,-15.113022149791902,False,True,False,True,True,2.4775648678451283
2025-07-10 19:00:00+00:00,1.33,1.365,1.325,1.355,765.0,1.4736393845341638,1.284494712327721,1.3416457680250784,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06589802386679994,1.2980414310370092,0.8643441126265254,2,0.49743994123786683,0.9948798824757337,0.0,0.0,0.0,0.0,43.4613538841119,-14.27183163229784,False,True,False,True,True,7.1810038450254865
2025-07-11 14:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.4736393845341638,1.284494712327721,1.3416457680250784,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.0653829330018753,1.2980414310370092,0.871153469994335,2,0.4949463372150942,0.9898926744301884,0.0,0.0,0.0,0.0,49.230276969712115,-9.087612850962735,False,True,False,False,True,7.1810038450254865
2025-07-11 15:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.4736393845341638,1.284494712327721,1.3416457680250784,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06389758133842538,1.2980414310370092,0.8914041466032493,2,0.49255791888682676,0.9851158377736535,0.0,0.0,0.0,0.0,53.07622569344559,-5.667754161505286,False,True,True,False,True,7.1810038450254865
2025-07-11 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.4736393845341638,1.284494712327721,1.3416457680250784,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.062428192984252444,1.2980414310370092,0.9123853541197103,2,0.4902708608151114,0.9805417216302228,0.0,0.0,0.0,0.0,55.64019150926791,-3.2831233550038235,False,False,True,False,True,7.1810038450254865
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.4736393845341638,1.284494712327721,1.3416457680250784,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06055241196347494,1.2980414310370092,0.6103566772085658,2,0.48985743022547523,0.9797148604509505,0.0,0.0,0.0,0.0,51.01901664141073,-3.2831233550038235,False,True,False,False,False,2.8044406421224437
2025-07-11 18:00:00+00:00,1.335,1.36,1.335,1.36,0.0,1.4736393845341638,1.284494712327721,1.3416457680250784,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.058565586549847844,1.2980414310370092,1.057934746547021,2,0.4879344700170049,0.9758689400340098,0.0,0.0,0.0,0.0,53.863574590173386,-3.2831233550038235,False,True,True,False,False,7.396573147980501
2025-07-11 19:00:00+00:00,1.36,1.38,1.36,1.38,475.0,1.4730345021667,1.286847298879411,1.3521566573556798,1.4562188553087865,1.314920913884007,1.2827933822303716,,1.3066924203839705,"rgba(38, 166, 154, 1.0)",0.05664517345436828,1.3066924203839705,1.294154031942084,2,0.4844223777220851,0.9688447554441701,0.0,0.0,0.0,0.0,58.66607159034548,-0.6869193523671981,False,False,True,False,True,10.733542355789897
2025-07-14 14:00:00+00:00,1.375,1.375,1.365,1.365,0.0,1.4730345021667,1.286847298879411,1.3521566573556798,1.4562188553087865,1.314920913884007,1.2827933822303716,,1.3066924203839705,"rgba(38, 166, 154, 1.0)",0.054678668205768804,1.3066924203839705,1.0663679553533427,2,0.48243720495496345,0.9648744099099269,0.0,0.0,0.0,0.0,58.365821048471126,-0.6869193523671981,False,False,True,False,True,7.612743897064341
2025-07-14 15:00:00+00:00,1.365,1.37,1.345,1.365,600.0,1.472179992776265,1.2892150833468197,1.3544726049868767,1.4554539894098575,1.315834092980857,1.2864704715034132,,1.3096632160289778,"rgba(38, 166, 154, 1.0)",0.052702462461912986,1.3096632160289778,1.0499847898191272,2,0.4806001288324163,0.9612002576648326,0.0,0.0,0.0,0.0,58.16565402055489,-0.43650588667956214,False,False,True,False,True,7.61274389706433
2025-07-14 16:00:00+00:00,1.365,1.37,1.365,1.365,320.0,1.4717562870193748,1.2905294232027007,1.3561316609977325,1.4550791567171064,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.05071808675733071,1.3115318428707585,1.054222675730434,2,0.47890646469927817,0.9578129293985563,0.0,0.0,0.0,0.0,58.03220933527739,0.08263197828609492,False,False,True,False,True,7.61274389706433
2025-07-14 17:00:00+00:00,1.365,1.37,1.365,1.37,0.0,1.4717562870193748,1.2905294232027007,1.3561316609977325,1.4550791567171064,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.04943081433079176,1.3115318428707585,1.1828281188728105,2,0.47697886524525723,0.9539577304905145,0.0,0.0,0.0,0.0,58.90145662394747,1.60059046452443,False,False,True,False,True,8.470433540510065
2025-07-14 18:00:00+00:00,1.37,1.375,1.355,1.37,0.0,1.4717562870193748,1.2905294232027007,1.3561316609977325,1.4550791567171064,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.04802476838443038,1.3115318428707585,1.2174583885801091,2,0.4752057938652399,0.9504115877304798,0.0,0.0,0.0,0.0,59.48095481639419,2.8293486505470895,False,False,True,False,True,8.470433540510065
2025-07-14 19:00:00+00:00,1.37,1.37,1.36,1.36,0.0,1.4717562870193748,1.2905294232027007,1.3561316609977325,1.4550791567171064,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.04639237278100851,1.3115318428707585,1.0447440866633755,2,0.47477007729518833,0.9495401545903767,0.0,0.0,0.0,0.0,56.89663152565575,2.8293486505470895,False,False,True,False,True,6.315163089650319
2025-07-15 14:00:00+00:00,1.36,1.36,1.34,1.34,200.0,1.4714431245410233,1.2911185741022544,1.3553898902821317,1.4547938569367134,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.0451424172795127,1.3119635774101062,0.6210660456283957,2,0.4754885923283547,0.9509771846567094,0.0,0.0,0.0,0.0,50.888949392812066,7.198206223791821,False,False,False,False,False,2.2447187389070713
2025-07-15 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.4714431245410233,1.2911185741022544,1.3553898902821317,1.4547938569367134,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04381574853656651,1.3119635774101062,0.6398709031866949,2,0.4769431541667487,0.9538863083334974,0.0,0.0,0.0,0.0,46.88382797091627,3.3929444171384517,False,True,False,True,False,2.2447187389070713
2025-07-15 16:00:00+00:00,1.34,1.38,1.34,1.38,0.0,1.4714431245410233,1.2911185741022544,1.3553898902821317,1.4547938569367134,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04336654998564526,1.3119635774101062,1.5688686928615359,2,0.47609941554488283,0.9521988310897657,0.0,0.0,0.0,0.0,52.081374013933996,3.3929444171384517,False,False,True,False,True,9.11299699956734
2025-07-15 17:00:00+00:00,1.38,1.38,1.36,1.37,0.0,1.4714431245410233,1.2911185741022544,1.3553898902821317,1.4547938569367134,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04273815098421271,1.3119635774101062,1.357953520528587,2,0.47622022236968026,0.9524404447393605,0.0,0.0,0.0,0.0,53.50631592722779,-3.5046102128077408,False,False,True,False,True,7.135000338845263
2025-07-15 18:00:00+00:00,1.37,1.37,1.355,1.355,0.0,1.4714431245410233,1.2911185741022544,1.3553898902821317,1.4547938569367134,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.041937641394880314,1.3119635774101062,1.0262003574466074,2,0.47742909995835425,0.9548581999167085,0.0,0.0,0.0,0.0,51.791402285045365,-3.5046102128077408,False,False,False,False,True,4.281363260363964
2025-07-15 19:00:00+00:00,1.355,1.375,1.35,1.36,100.0,1.4713058833825068,1.2914868368394492,1.3556265711412772,1.4546714805713603,1.3167275152397016,1.289891688102083,,1.3193536272477415,"rgba(38, 166, 154, 1.0)",0.03943657240738674,1.3193536272477415,1.0306771169759477,2,0.4785238743429606,0.9570477486859212,0.0,0.0,0.0,0.0,51.51754676206171,-3.5046102128077408,False,False,False,False,True,5.107315372327108
2025-07-16 14:00:00+00:00,1.36,1.37,1.36,1.37,200.0,1.471044898654827,1.2922636083415127,1.3564007713884993,1.4544407965154627,1.3170556413373198,1.291036046107219,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.03697479053537626,1.3206534330776045,1.3346003103163606,2,0.482636318222762,0.965272636445524,0.0,0.0,0.0,0.0,53.00281805298067,-3.4028494616269427,True,False,True,False,True,6.734461029146637
2025-07-16 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.471044898654827,1.2922636083415127,1.3564007713884993,1.4544407965154627,1.3170556413373198,1.291036046107219,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.03313907358690061,1.3206534330776045,1.4890750277914093,2,0.48543556487265505,0.9708711297453101,0.0,0.0,0.0,0.0,53.99299891359331,-2.066562792402557,True,False,True,False,True,6.734461029146637
2025-07-16 16:00:00+00:00,1.37,1.37,1.36,1.365,100.0,1.4709128180217874,1.2926374398245701,1.356692073170732,1.4543237258777377,1.317212635209623,1.291583197711693,,1.3210936857327005,"rgba(38, 166, 154, 1.0)",0.03037794956575635,1.3210936857327005,1.445335017502072,2,0.48943762293808024,0.9788752458761605,0.0,0.0,0.0,0.0,53.52131811543739,-2.066562792402557,True,False,True,False,True,5.755679783684787
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,1.4706633162291212,1.2934206688373353,1.35753252935576,1.454104654603688,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.029376861643133655,1.3222398984139412,1.7959747445789738,2,0.4925542884461691,0.9851085768923382,0.0,0.0,0.0,0.0,55.10526101541445,-0.20355714284207238,True,False,True,False,True,7.407574585315107
2025-07-16 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4706633162291212,1.2934206688373353,1.35753252935576,1.454104654603688,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.0282767851174138,1.3222398984139412,1.865845122314395,2,0.49602792454534317,0.9920558490906863,0.0,0.0,0.0,0.0,56.16122294873249,1.1729350462287158,True,False,True,False,True,7.407574585315107
2025-07-16 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4706633162291212,1.2934206688373353,1.35753252935576,1.454104654603688,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02814649578944142,1.3222398984139412,1.8744820662844532,2,0.49987972726635527,0.9997594545327105,0.0,0.0,0.0,0.0,56.86519757094452,2.211183086001455,True,False,True,False,True,7.407574585315107
2025-07-17 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4706633162291212,1.2934206688373353,1.35753252935576,1.454104654603688,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.027402077911605396,1.3222398984139412,1.9254051373860859,2,0.5041341145217636,1.0082682290435272,0.0,0.0,0.0,0.0,57.33451398575254,3.0336634259652513,True,False,True,False,True,7.407574585315107
2025-07-17 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4706633162291212,1.2934206688373353,1.35753252935576,1.454104654603688,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02624383239427042,1.3222398984139412,2.010380983746012,2,0.5088192043006088,1.0176384086012176,0.0,0.0,0.0,0.0,57.64739159562455,3.7133122093412467,True,False,True,False,True,7.407574585315107
2025-07-17 16:00:00+00:00,1.375,1.39,1.375,1.39,300.0,1.4703452081811836,1.2947973875860224,1.3599203129527673,1.453835058562424,1.3182062847692078,1.2946958455209152,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.025565672367520925,1.3248121263921633,2.549820426027693,3,0.37979999868046715,1.1393999960414014,0.0,0.0,0.0,0.0,61.26463370738565,7.36092683642012,True,False,True,False,True,9.981500563651824
2025-07-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.4703452081811836,1.2947973875860224,1.3599203129527673,1.453835058562424,1.3182062847692078,1.2946958455209152,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.024796468798292334,1.3248121263921633,2.6289176147664195,3,0.3879017562577243,1.1637052687731728,0.0,0.0,0.0,0.0,63.676128448559716,9.70685878811878,True,False,True,False,True,9.981500563651814
2025-07-17 18:00:00+00:00,1.39,1.48,1.39,1.48,684.0,1.470174397433851,1.2999407299741599,1.3748210399032648,1.4538012468527917,1.3210480633839818,1.3019217513547832,,1.3370812400053267,"rgba(38, 166, 154, 1.0)",0.027611852788508008,1.3370812400053267,5.175993117497561,3,0.3868769848224353,1.160630954467306,0.0,0.0,0.0,0.0,72.11393110301269,17.41769177827983,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,1.48,1.55,1.48,1.54,99.0,1.4702389154509412,1.3010071202404485,1.3782935758148325,1.4538898615277003,1.3216774038109007,1.3034028153153154,,1.3397262045530758,"rgba(38, 166, 154, 1.0)",0.033755613480446,1.3397262045530758,5.933051566754642,2,0.5149403310308672,1.0298806620617345,0.0,0.0,0.0,0.0,78.94254275057268,23.286031248926307,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,1.675,1.84,1.675,1.84,2113.0,1.478186648821544,1.3457593062605753,1.5136915077989603,1.4626578857224013,1.3505275436631896,1.3635704290585153,,1.4388024069328573,"rgba(38, 166, 154, 1.0)",0.06418217315852734,1.4388024069328573,6.250919427053383,2,0.40523571747109133,0.8104714349421827,0.0,0.0,0.0,0.0,85.09446234284445,28.434445148812102,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,1.84,1.84,1.795,1.795,1000.0,1.4821049482580126,1.3652226927161941,1.5540220498162518,1.466956993506118,1.3636801301501882,1.3884925287035488,,1.4707252553785792,"rgba(38, 166, 154, 1.0)",0.08032658563863028,1.4707252553785792,4.036954167083034,2,0.35530941727908383,0.7106188345581677,0.0,0.0,0.0,0.0,85.99360321147024,28.86782897520959,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,1.795,1.795,1.705,1.705,1006.0,1.4850739690430894,1.380187531847561,1.5758182688854305,1.470253463732681,1.374073780374699,1.4069177370192225,,1.490272631498261,"rgba(38, 166, 154, 1.0)",0.08872403820247818,1.490272631498261,2.42017127322031,2,0.3339744251579334,0.6679488503158668,0.0,0.0,0.0,0.0,81.27827112553626,28.86782897520959,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,1.705,1.735,1.695,1.715,468.0,1.4863229143695031,1.3863745426307617,1.5832025847409592,1.471645759388016,1.378456154325057,1.414354808204811,,1.4974989723181962,"rgba(38, 166, 154, 1.0)",0.09654495288686918,1.4974989723181962,2.2528472092857132,2,0.315527004384873,0.631054008769746,0.0,0.0,0.0,0.0,78.34302420281703,36.25263095576973,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,1.715,1.715,1.675,1.675,1200.0,1.489097878055946,1.4000347457840108,1.595791837142002,1.47476102618169,1.3883437477841598,1.4303248004404074,,1.511473536017201,"rgba(239, 83, 80, 1.0)",0.10190894186690538,1.511473536017201,1.6046331262703832,2,0.30324561035299535,0.6064912207059907,0.0,0.0,0.0,0.0,74.19224293267638,32.39206083565972,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,1.675,1.755,1.675,1.755,1196.0,1.4923290007114376,1.4141984104080998,1.6099239249947999,1.4783430974203906,1.398822758822115,1.4466870189291343,,1.5265649277632174,"rgba(239, 83, 80, 1.0)",0.10998947533598186,1.5265649277632174,2.0768811883045,2,0.28594369871511827,0.5718873974302365,0.0,0.0,0.0,0.0,73.35417494808127,31.495542069424403,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,1.795,1.855,1.785,1.805,907.0,1.4956004359490267,1.4268962706812442,1.6252657263829324,1.4819114536466789,1.408328254975532,1.4614097987365948,1.815,1.5606498920821843,"rgba(239, 83, 80, 1.0)",0.1193928710504004,1.5606498920821843,2.0466055114351502,2,0.2678095676930248,0.5356191353860495,0.0,0.0,0.0,0.0,73.8016888736613,31.495542069424403,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,1.805,1.835,1.755,1.76,100.0,1.4959217098407018,1.428136958009909,1.6265588187172777,1.4822632901837645,1.409270218448838,1.4628223636097706,1.8118553459119495,1.5617764386175155,"rgba(239, 83, 80, 1.0)",0.12598877398868147,1.5617764386175155,1.5733430456295452,2,0.25586405300107234,0.5117281060021447,0.0,0.0,0.0,0.0,71.67475290297443,29.1938600684598,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,1.765,1.765,1.655,1.69,1291.0,1.498869045653505,1.4399716855429718,1.633892588481934,1.4855451998190774,1.4185066420125547,1.4757163323782236,1.750888453727879,1.5682211112820048,"rgba(239, 83, 80, 1.0)",0.12978769913534463,1.5682211112820048,0.9382929933213642,2,0.24949571484092947,0.49899142968185894,0.0,0.0,0.0,0.0,66.98386752089264,24.4767721134469,True,False,True,False,False,19.437185660481855
2025-07-21 17:00:00+00:00,1.69,1.69,1.625,1.645,3100.0,1.5039657374588875,1.45994212962963,1.637519811415388,1.4913205902600424,1.4349756421278077,1.495973596752634,1.6948638384586885,1.5764620313456663,"rgba(239, 83, 80, 1.0)",0.13246951034547938,1.5764620313456663,0.5173867441314401,2,0.24527248576442975,0.4905449715288595,0.0,0.0,0.0,0.0,62.02700514807235,19.699110147530547,False,False,True,False,False,15.619778130783892
