date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_722,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,7.635,7.64,7.635,7.64,400.0,7.575458402317883,,7.575742828022424,,,7.632673409522633,"rgba(239, 83, 80, 1.0)",0.023970139081026288,7.632673409522633,0.3056549005660926,6,0.5928635341332101,3.557181204799261,0.0,0.0,0.0,0.0,52.152799678631396,-0.8517513914920869,False,False,True,False,False,2.3200915075207185
2025-08-11 19:00:00+00:00,7.64,7.64,7.625,7.635,800.0,7.5767956234596445,,7.5770915912838985,,,7.632377737301961,"rgba(239, 83, 80, 1.0)",0.023054576845166933,7.632377737301961,0.11374152367445088,5,0.6080222785429015,3.0401113927145076,0.0,0.0,0.0,0.0,50.502407805517805,-0.8517513914920869,False,True,False,False,False,1.145049628613009
2025-08-12 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.5767956234596445,,7.5770915912838985,,,7.632377737301961,"rgba(239, 83, 80, 1.0)",0.023008419923662364,7.632377737301961,0.11396969921181807,5,0.608598865287961,3.042994326439805,0.0,0.0,0.0,0.0,49.40214655677542,-0.8517513914920869,False,True,False,False,False,1.1450496286129983
2025-08-12 15:00:00+00:00,7.635,7.65,7.635,7.65,110.0,7.577011621657936,,7.577309570359996,,,7.632551580270489,"rgba(38, 166, 154, 1.0)",0.023144279156064686,7.632551580270489,0.753897739128304,5,0.608598865287961,3.042994326439805,0.0,0.0,0.0,0.0,53.417125538054975,-0.8517513914920869,False,False,True,False,True,4.492141356272107
2025-08-12 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.577011621657936,,7.577309570359996,,,7.632551580270489,"rgba(38, 166, 154, 1.0)",0.023278571517343607,7.632551580270489,0.7495485587039404,5,0.6090875782680139,3.045437891340069,0.0,0.0,0.0,0.0,56.093778192241345,1.0467639663104862,True,False,True,False,True,4.492141356272107
2025-08-12 17:00:00+00:00,7.65,7.65,7.635,7.65,100.0,7.577206799869861,,7.5775065223505695,,,7.632704212178706,"rgba(38, 166, 154, 1.0)",0.02341132397123827,7.632704212178706,0.7387787142044087,4,0.6627927589803027,2.6511710359212106,0.0,0.0,0.0,0.0,57.87821329503226,2.7757730825917193,True,False,True,False,True,4.492141356272107
2025-08-12 18:00:00+00:00,7.65,7.65,7.645,7.645,1.0,7.577208793837618,,7.5775085345747275,,,7.632705967144533,"rgba(38, 166, 154, 1.0)",0.023469934764162037,7.632705967144533,0.5238204954126782,4,0.6690593927791199,2.6762375711164794,0.0,0.0,0.0,0.0,56.7427323619923,2.7757730825917193,True,False,True,False,True,3.2364080164883404
2025-08-12 19:00:00+00:00,7.645,7.65,7.63,7.65,299.0,7.577771531849494,,7.578076235253398,,,7.633063045138924,"rgba(38, 166, 154, 1.0)",0.02360046571528118,7.633063045138924,0.7176534169031301,4,0.6767987045367376,2.7071948181469505,0.0,0.0,0.0,0.0,57.70435830674574,2.7979761224513666,True,False,True,False,True,4.374838734239731
2025-08-13 14:00:00+00:00,7.65,7.665,7.65,7.665,400.0,7.578697163280242,,7.579010664689614,,,7.634389227666955,"rgba(38, 166, 154, 1.0)",0.02402607442443362,7.634389227666955,1.27406465959811,4,0.6824436356039535,2.729774542415814,0.0,0.0,0.0,0.0,62.066652919933546,7.010524494056163,True,False,True,False,True,7.6457058857085585
2025-08-13 15:00:00+00:00,7.665,7.67,7.665,7.67,668.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.024562294402243154,7.63841432737661,1.285941455880647,4,0.6870614461640061,2.7482457846560244,0.0,0.0,0.0,0.0,65.88958495678492,10.557570869644358,True,False,True,False,True,8.690265927854195
2025-08-13 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.025080590823028538,7.63841432737661,1.259367167474709,4,0.6917909037869568,2.7671636151478274,0.0,0.0,0.0,0.0,68.43820631468583,12.888043832032373,True,False,True,False,True,8.690265927854195
2025-08-13 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02562779318981462,7.63841432737661,1.232477271431349,4,0.6966363643069244,2.7865454572276978,0.0,0.0,0.0,0.0,70.13728721995311,14.499608172950815,True,False,True,False,True,8.690265927854195
2025-08-13 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.026142712970109745,7.63841432737661,1.2082017906673683,4,0.7016024255055349,2.8064097020221395,0.0,0.0,0.0,0.0,71.27000782346462,15.688553276808008,True,False,True,False,True,8.690265927854195
2025-08-13 19:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.026647853724159305,7.63841432737661,1.1852989344036224,4,0.7088168349122612,2.835267339649045,0.0,0.0,0.0,0.0,72.0251548924723,16.627427501002416,True,False,True,False,True,8.690265927854195
2025-08-14 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02707047858474004,7.63841432737661,1.1667940234050704,4,0.721383889953299,2.885535559813196,0.0,0.0,0.0,0.0,72.52858627181075,17.414010217385325,True,False,True,False,True,8.690265927854195
2025-08-14 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02746299721829811,7.63841432737661,1.1501174606806808,4,0.734723615651321,2.938894462605284,0.0,0.0,0.0,0.0,72.86420719136973,18.101868942873878,True,False,True,False,True,8.690265927854195
2025-08-14 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.027826683674493684,7.63841432737661,1.1350857684971452,4,0.7489161722017537,2.9956646888070146,0.0,0.0,0.0,0.0,73.0879544710757,18.719167220344005,True,False,True,False,True,8.690265927854217
2025-08-14 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.028228475815084943,7.63841432737661,1.1189294395594196,3,0.9074121423298038,2.7222364269894115,0.0,0.0,0.0,0.0,73.23711932421301,19.280039716765927,True,False,True,False,True,8.690265927854217
2025-08-14 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.0282590972356254,7.63841432737661,1.1177169730521508,3,0.9074121423298038,2.7222364269894115,0.0,0.0,0.0,0.0,73.33656255963788,19.79131470464833,True,False,True,False,True,8.690265927854227
2025-08-14 19:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.028419318388265086,7.63841432737661,1.1114155586656151,3,0.9074121423298038,2.7222364269894115,0.0,0.0,0.0,0.0,73.40285804992115,20.256362881675685,True,False,True,False,True,8.690265927854227
2025-08-15 14:00:00+00:00,7.67,7.69,7.67,7.69,200.0,7.5809169367983475,,7.581251588427899,,,7.644363215981009,"rgba(38, 166, 154, 1.0)",0.02892083011274569,7.644363215981009,1.577990114428925,3,0.8969226371126812,2.6907679113380434,0.0,0.0,0.0,0.0,78.5509747892332,25.270729473302552,True,False,True,False,True,13.45800876520078
2025-08-15 15:00:00+00:00,7.69,7.69,7.69,7.69,0.0,7.5809169367983475,,7.581251588427899,,,7.644363215981009,"rgba(38, 166, 154, 1.0)",0.029358455662973168,7.644363215981009,1.5544681417472548,3,0.8868310872498579,2.660493261749574,0.0,0.0,0.0,0.0,81.98305261544122,28.4052092350085,True,False,True,False,True,13.45800876520078
2025-08-15 16:00:00+00:00,7.69,7.69,7.675,7.675,199.0,7.5814556523956576,,7.581795393328908,,,7.649873181735108,"rgba(239, 83, 80, 1.0)",0.029489347595656128,7.649873181735108,0.8520642304271547,3,0.8891844112249512,2.6675532336748535,0.0,0.0,0.0,0.0,73.77221873731051,28.218494531620337,True,False,True,False,False,8.75520913325337
2025-08-15 17:00:00+00:00,7.675,7.675,7.675,7.675,2184.0,7.586723174766881,,7.5871074721642335,,,7.6542179880487335,"rgba(239, 83, 80, 1.0)",0.029585423730159262,7.6542179880487335,0.7024409094428882,3,0.8915592624289056,2.6746777872867167,0.0,0.0,0.0,0.0,68.29832948522335,23.66993991785084,True,False,True,False,False,8.75520913325336
2025-08-15 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.586723174766881,,7.5871074721642335,,,7.6542179880487335,"rgba(239, 83, 80, 1.0)",0.029647022547663767,7.6542179880487335,0.7009814195626175,3,0.8939559586904121,2.6818678760712364,0.0,0.0,0.0,0.0,64.64906998383191,20.762956117816756,True,False,True,False,False,8.75520913325337
2025-08-15 19:00:00+00:00,7.675,7.675,7.66,7.665,341.0,7.587419916849838,,7.5878092047972565,,,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.02952430667569336,7.654384946068248,0.3595360950674283,3,0.9004470346980652,2.7013411040941957,0.0,0.0,0.0,0.0,57.40303061680228,14.472021690999398,False,False,True,False,False,5.715670355101235
2025-08-18 14:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.587419916849838,,7.5878092047972565,,,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.029375174908357157,7.654384946068248,0.36136138643831667,3,0.9071071152914003,2.721321345874201,0.0,0.0,0.0,0.0,52.5723377054492,10.452905589549601,False,True,False,False,False,5.715670355101224
2025-08-18 15:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.587419916849838,,7.5878092047972565,,,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.02919922249975567,7.654384946068248,0.36353892408747585,2,0.7074458245391463,1.4148916490782926,0.0,0.0,0.0,0.0,49.351875764547145,7.758676285711829,False,True,False,True,False,5.715670355101224
2025-08-18 16:00:00+00:00,7.665,7.665,7.64,7.64,0.0,7.587419916849838,,7.5878092047972565,,,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.02728726066482664,7.654384946068248,-0.5271670998764123,2,0.7074458245391463,1.4148916490782926,0.0,0.0,0.0,0.0,40.444490781416654,-0.2574533322310515,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,7.64,7.65,7.64,7.65,1200.0,7.589182950619124,,7.589581085940311,,,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.02519294910645114,7.6525340879747885,-0.10058719064927794,3,0.6383937254948858,1.9151811764846576,0.0,0.0,0.0,0.0,39.029407798187876,-1.3325468188709806,False,True,False,True,False,1.265149334206889
2025-08-18 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.589182950619124,,7.589581085940311,,,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.02448349324416278,7.6525340879747885,-0.10350189613536136,3,0.6374716698431447,1.9124150095294343,0.0,0.0,0.0,0.0,38.086019142702014,-2.349525146309034,False,True,False,True,False,1.265149334206889
2025-08-18 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.589182950619124,,7.589581085940311,,,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.023996621383714337,7.6525340879747885,-0.10560186512372753,3,0.6365613946122229,1.909684183836669,0.0,0.0,0.0,0.0,37.45709337237811,-3.3452339580895085,False,True,False,True,False,1.265149334206889
2025-08-19 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.589182950619124,,7.589581085940311,,,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.023480488353712047,7.6525340879747885,-0.10792313756913585,3,0.6356627714278259,1.9069883142834776,0.0,0.0,0.0,0.0,37.037809525495504,-4.325237473597355,False,True,False,True,False,1.265149334206889
2025-08-19 15:00:00+00:00,7.65,7.65,7.65,7.65,100.0,7.589333391051966,,7.589732280640293,,,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.022933118582595283,7.652453132404034,-0.10696898440560623,3,0.6347756744643196,1.9043270233929588,0.0,0.0,0.0,0.0,36.7582869609071,-5.281146489683358,False,True,False,True,False,1.265149334206889
2025-08-19 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.589333391051966,,7.589732280640293,,,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.022352217375845432,7.652453132404034,-0.10974895075441114,3,0.6338999803880591,1.901699941164177,0.0,0.0,0.0,0.0,36.57193858451484,-6.200170019371235,False,True,False,True,False,1.265149334206889
2025-08-19 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.589333391051966,,7.589732280640293,,,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.02173509637452328,7.652453132404034,-0.11286503458567519,3,0.6330355683023429,1.8991067049070285,0.0,0.0,0.0,0.0,36.447706333586666,-7.070006799160346,False,True,False,True,False,1.265149334206889
2025-08-19 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.589333391051966,,7.589732280640293,,,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.021445930334758428,7.652453132404034,-0.11438684942744808,3,0.6334317981034332,1.9002953943102996,0.0,0.0,0.0,0.0,36.364884832967874,-7.881024522878377,False,True,False,True,False,1.265149334206889
2025-08-19 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.589333391051966,,7.589732280640293,,,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.02123442725613927,7.652453132404034,-0.11552618652920375,3,0.6339230798753694,1.9017692396261083,0.0,0.0,0.0,0.0,36.30967049922202,-8.626926631799307,False,True,False,True,False,1.265149334206889
2025-08-20 14:00:00+00:00,7.65,7.65,7.63,7.63,100.0,7.589450188356449,,7.589849437940477,,,7.652171323228089,"rgba(239, 83, 80, 1.0)",0.02046156581669711,7.652171323228089,-1.083559461026027,3,0.6346597358184979,1.9039792074554938,0.0,0.0,0.0,0.0,30.202194389974288,-14.768231420993466,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,7.63,7.63,7.63,7.63,100.0,7.589550000820496,,7.589949411950236,,,7.651804516143885,"rgba(239, 83, 80, 1.0)",0.020102664428191107,7.651804516143885,-1.0846580174371132,3,0.6369437817638214,1.9108313452914643,0.0,0.0,0.0,0.0,26.130543650475797,-18.655550409269104,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.589550000820496,,7.589949411950236,,,7.651804516143885,"rgba(239, 83, 80, 1.0)",0.01995332391183167,7.651804516143885,-1.09277613295076,3,0.6392842531198344,1.9178527593595032,0.0,0.0,0.0,0.0,23.416109824143472,-21.18912476979578,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,7.63,7.635,7.63,7.635,99.0,7.589656435440969,,7.5900560937241295,,,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019751154601780615,7.65150649522423,-0.835723053007853,3,0.6417915031876414,1.9253745095629244,0.0,0.0,0.0,0.0,25.758620785650297,-21.18912476979578,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.589656435440969,,7.5900560937241295,,,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019631285932987533,7.65150649522423,-0.8408259795398031,3,0.6427314556699278,1.9281943670097834,0.0,0.0,0.0,0.0,27.32029475998818,-21.18912476979578,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.589656435440969,,7.5900560937241295,,,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019192716336039445,7.65150649522423,-0.8600395553825204,3,0.6512496104116275,1.9537488312348827,0.0,0.0,0.0,0.0,28.361410742880103,-21.18912476979578,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.589656435440969,,7.5900560937241295,,,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.018737878964904517,7.65150649522423,-0.8809158846178038,3,0.6567313757790472,1.9701941273371415,0.0,0.0,0.0,0.0,29.055488064808053,-26.174594630238175,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,7.635,7.635,7.62,7.62,100.0,7.589743008777305,,7.590142674264952,,,7.650404862552056,"rgba(239, 83, 80, 1.0)",0.018496408221933665,7.650404862552056,-1.643825232836352,3,0.662989456427626,1.988968369282878,0.0,0.0,0.0,0.0,25.236610517922887,-26.174594630238175,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,7.62,7.62,7.62,7.62,1800.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018496408221933665,7.643299331841638,-1.2596679075242472,3,0.6694866000675835,2.0084598002027505,0.0,0.0,0.0,0.0,22.690692153332776,-21.977999262541815,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018496408221933665,7.643299331841638,-1.2596679075242472,3,0.6744018771731385,2.0232056315194153,0.0,0.0,0.0,0.0,20.993413243606035,-23.676352999819027,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018590416982921725,7.643299331841638,-1.2532979686814787,3,0.6794649550135367,2.03839486504061,0.0,0.0,0.0,0.0,19.861893970454872,-24.908617585550374,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01847813414381278,7.643299331841638,-1.260913664783574,3,0.684682610445393,2.054047831336179,0.0,0.0,0.0,0.0,19.107547788354097,-25.86118568725218,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01847813414381278,7.643299331841638,-1.260913664783574,3,0.6900620687639863,2.070186206291959,0.0,0.0,0.0,0.0,18.60465033362025,-26.64190608603305,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01847813414381278,7.643299331841638,-1.260913664783574,3,0.6956110424258704,2.086833127277611,0.0,0.0,0.0,0.0,18.26938536379768,-27.311588986277325,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018232235584527415,7.643299331841638,-1.2779196349025996,3,0.7013377739367926,2.104013321810378,0.0,0.0,0.0,0.0,18.04587538391597,-27.903536469637757,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018524879788178912,7.643299331841638,-1.2577318777801312,3,0.743767705220178,2.231303115660534,0.0,0.0,0.0,0.0,17.896868730661495,-28.435465985651017,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018696967042060794,7.643299331841638,-1.2461556887394176,3,0.7957105757174675,2.3871317271524024,0.0,0.0,0.0,0.0,17.79753096182518,-28.91664722111682,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,7.62,7.62,7.62,7.62,600.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.018941588734293958,7.631650355603088,-0.6150674986409511,3,0.8119322580975276,2.435796774292583,0.0,0.0,0.0,0.0,17.73130578260097,-29.352062573743805,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019171581821668084,7.631650355603088,-0.6076888027006906,3,0.8217167136224615,2.4651501408673844,0.0,0.0,0.0,0.0,17.687155663118162,-29.744744658002315,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019387466927612163,7.631650355603088,-0.6009220104197855,3,0.8319332559104384,2.4957997677313153,0.0,0.0,0.0,0.0,17.657722250129623,-30.09701917430363,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019619580217816124,7.631650355603088,-0.5938126847641909,3,0.8426129224459733,2.52783876733792,0.0,0.0,0.0,0.0,17.638099974803932,-30.4111078712396,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019811499072278884,7.631650355603088,-0.5880602755290482,3,0.8537899694069694,2.5613699082209083,0.0,0.0,0.0,0.0,17.625018457920138,-30.68937143242385,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019990538302333206,7.631650355603088,-0.582793490945065,3,0.8655023132127128,2.596506939638138,0.0,0.0,0.0,0.0,17.616297446664277,-30.934361255292657,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020157041109789723,7.631650355603088,-0.5779794534143974,3,0.8677772074602955,2.6033316223808867,0.0,0.0,0.0,0.0,17.61048343916037,-31.148779553400185,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020311315800435308,7.631650355603088,-0.5735894078727344,3,0.8677772074602955,2.6033316223808867,0.0,0.0,0.0,0.0,17.606607434157763,-31.335404184186423,False,True,False,True,False,0.0
