date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 19:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.436730606884915,16.68890406043438,16.20015133647798,16.302061845105428,16.403919753086427,16.5851282754418,16.20949663724253,15.86072712418301,15.277922172519117,"rgba(239, 83, 80, 1.0)",0.5075153661188208,15.277922172519117,-2.2421432896136264,3,0.4182338902188775,1.2547016706566325,0.0,0.0,0.0,0.0,7.7079272596983355,-37.132835243059276,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.436730606884915,16.68890406043438,16.20015133647798,16.302061845105428,16.403919753086427,16.5851282754418,16.20949663724253,15.86072712418301,15.277922172519117,"rgba(239, 83, 80, 1.0)",0.5276526891433705,15.277922172519117,-2.1565741934652167,3,0.4040680561991061,1.2122041685973182,0.0,0.0,0.0,0.0,7.1089757781236065,-38.015275146493074,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.436730606884915,16.68890406043438,16.20015133647798,16.302061845105428,16.403919753086427,16.5851282754418,16.20949663724253,15.86072712418301,15.277922172519117,"rgba(239, 83, 80, 1.0)",0.5491803720827501,15.277922172519117,-2.07203722194874,3,0.39174650011166606,1.1752395003349982,0.0,0.0,0.0,0.0,6.709674790407121,-38.751108588443046,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.436730606884915,16.68890406043438,16.20015133647798,16.302061845105428,16.403919753086427,16.5851282754418,16.20949663724253,15.86072712418301,15.277922172519117,"rgba(239, 83, 80, 1.0)",0.5686167980836709,15.277922172519117,-2.0012109673053904,3,0.3809435847184397,1.142830754155319,0.0,0.0,0.0,0.0,6.443474131929463,-39.387638616628365,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,14.14,14.2,14.14,14.2,3.0,16.43609574268568,16.6880514650355,16.196584265254064,16.30157266533477,16.40331129350966,16.583809915341977,16.20566498846234,15.85457061457062,15.266444639516095,"rgba(239, 83, 80, 1.0)",0.5844005321539688,15.266444639516095,-1.8248522731240866,3,0.37493666247618185,1.1248099874285455,0.0,0.0,0.0,0.0,9.735763468196211,-39.387638616628365,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,14.2,14.2,14.2,14.2,0.0,16.43609574268568,16.6880514650355,16.196584265254064,16.30157266533477,16.40331129350966,16.583809915341977,16.20566498846234,15.85457061457062,15.266444639516095,"rgba(239, 83, 80, 1.0)",0.5983928776614011,15.266444639516095,-1.7821813716832713,3,0.3697497294286309,1.1092491882858926,0.0,0.0,0.0,0.0,11.930623025707376,-42.17173492655796,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,14.2,14.2,13.68,13.68,19.0,16.431502230958852,16.681963565803862,16.170669383003485,16.298003529502036,16.398900370235502,16.57436361981063,16.177870024875613,15.809196499602232,15.08913825394433,"rgba(239, 83, 80, 1.0)",0.6279613949227818,15.08913825394433,-2.2439886676753553,3,0.35700690237047894,1.0710207071114368,0.0,0.0,0.0,0.0,10.411449303530304,-42.17173492655796,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,13.68,13.87,13.68,13.87,37.0,16.422442630597025,16.669988556205926,16.120830009496668,16.290950777862797,16.39019765296556,16.555842225839505,16.124535967578513,15.724518095238098,14.861516525337663,"rgba(239, 83, 80, 1.0)",0.6481473389383169,14.861516525337663,-1.5297702632888923,3,0.3493021745675659,1.0479065237026977,0.0,0.0,0.0,0.0,15.076954638275534,-39.316576663136956,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,13.87,14.37,13.87,14.03,104.0,16.4000318736142,16.640135551105185,16.00721714183252,16.273575729973185,16.36869468164795,16.510316290904782,16.003557270821418,15.550881852230171,14.698849052364292,"rgba(239, 83, 80, 1.0)",0.6617169994697373,14.698849052364292,-1.0107781013639823,3,0.3448032935537884,1.0344098806613653,0.0,0.0,0.0,0.0,21.926007034054766,-33.167552344828025,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,14.03,14.03,14.03,14.03,0.0,16.4000318736142,16.640135551105185,16.00721714183252,16.273575729973185,16.36869468164795,16.510316290904782,16.003557270821418,15.550881852230171,14.698849052364292,"rgba(239, 83, 80, 1.0)",0.6738469497679374,14.698849052364292,-0.9925830377278307,3,0.33885189481469996,1.0165556844441,0.0,0.0,0.0,0.0,26.492041964574256,-29.30239650178617,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,14.03,14.27,14.03,14.27,10.0,16.39799196972495,16.637412573164415,15.997494203673973,16.271995347896443,16.366738063164203,16.50620444208163,15.993247110100432,15.537121671722282,14.689269636197483,"rgba(38, 166, 154, 1.0)",0.6810601301652736,14.689269636197483,-0.6156132441576625,3,0.3359646721048324,1.0078940163144972,0.0,0.0,0.0,0.0,34.252182258542376,-22.535055314546128,False,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,16.39799196972495,16.637412573164415,15.997494203673973,16.271995347896443,16.366738063164203,16.50620444208163,15.993247110100432,15.537121671722282,14.689269636197483,"rgba(38, 166, 154, 1.0)",0.6874317132342644,14.689269636197483,-0.6099073233396265,3,0.3334506041311514,1.0003518123934543,0.0,0.0,0.0,0.0,39.42560912118779,-18.242873063547687,True,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,14.27,14.93,14.27,14.93,2.0,16.3976804171281,16.63698425925927,15.996117940495271,16.271758430658785,16.366440543533574,16.505568054325355,15.99178970282036,15.53545240497814,14.660692478241321,"rgba(38, 166, 154, 1.0)",0.6846570654693716,14.660692478241321,0.39334658961571184,3,0.335039157023522,1.005117471070566,0.0,0.0,0.0,0.0,50.13084090915226,-8.86542171844431,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,14.93,14.93,14.85,14.85,21.0,16.394738417610768,16.632886413184064,15.983692741367152,16.269540142853543,16.36363670311287,16.49953082715613,15.978648522259627,15.521781949934127,14.66609655693245,"rgba(38, 166, 154, 1.0)",0.6827228079039579,14.66609655693245,0.2693676568857508,4,0.3438506457398099,1.3754025829592396,0.0,0.0,0.0,0.0,55.93693074705002,-4.12986984266356,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,14.85,14.85,14.85,14.85,0.0,16.394738417610768,16.632886413184064,15.983692741367152,16.269540142853543,16.36363670311287,16.49953082715613,15.978648522259627,15.521781949934127,14.66609655693245,"rgba(38, 166, 154, 1.0)",0.6804911977903172,14.66609655693245,0.27025102406132323,4,0.3455240031389229,1.3820960125556916,0.0,0.0,0.0,0.0,59.807657305648526,-0.9286882120912523,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,14.85,14.85,14.85,14.85,0.0,16.394738417610768,16.632886413184064,15.983692741367152,16.269540142853543,16.36363670311287,16.49953082715613,15.978648522259627,15.521781949934127,14.66609655693245,"rgba(38, 166, 154, 1.0)",0.679479517288228,14.66609655693245,0.2706534021827472,4,0.34739977602002664,1.3895991040801066,0.0,0.0,0.0,0.0,62.38814167804753,1.3946927898406827,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,16.394738417610768,16.632886413184064,15.983692741367152,16.269540142853543,16.36363670311287,16.49953082715613,15.978648522259627,15.521781949934127,14.66609655693245,"rgba(38, 166, 154, 1.0)",0.6782415126998471,14.66609655693245,0.271147429970031,4,0.34915332023496415,1.3966132809398566,0.0,0.0,0.0,0.0,64.1084645929802,3.218175211709429,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,14.85,14.85,14.845,14.845,1.0,16.394595843310626,16.63268842828642,15.983092093678458,16.26943241469817,16.36350076171701,16.499239162402205,15.978013647410727,15.521115498519253,14.666725401993101,"rgba(38, 166, 154, 1.0)",0.6768135264231762,14.666725401993101,0.2634028296524224,4,0.3510854127212282,1.4043416508849127,0.0,0.0,0.0,0.0,65.13025618462407,4.639421303878834,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,14.845,14.845,14.785,14.785,2.0,16.394303100061396,16.632283355496465,15.981848724714155,16.269210698965434,16.36322148552998,16.49864144175927,15.976699346405224,15.519704433497541,14.667456701260278,"rgba(38, 166, 154, 1.0)",0.6756298562841394,14.667456701260278,0.17397587990884886,4,0.3529665246121422,1.4118660984485687,0.0,0.0,0.0,0.0,64.2492751638802,4.639421303878834,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,14.785,14.785,14.785,14.785,0.0,16.394303100061396,16.632283355496465,15.981848724714155,16.269210698965434,16.36322148552998,16.49864144175927,15.976699346405224,15.519704433497541,14.667456701260278,"rgba(38, 166, 154, 1.0)",0.6743546330907749,14.667456701260278,0.1743048730917516,4,0.3550714615802296,1.4202858463209185,0.0,0.0,0.0,0.0,63.661954483384285,4.639421303878834,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,14.785,14.785,14.785,14.785,0.0,16.394303100061396,16.632283355496465,15.981848724714155,16.269210698965434,16.36322148552998,16.49864144175927,15.976699346405224,15.519704433497541,14.667456701260278,"rgba(38, 166, 154, 1.0)",0.6728820626752441,14.667456701260278,0.17468633102269612,4,0.35741161683516176,1.429646467340647,0.0,0.0,0.0,0.0,63.27040736305368,4.864890742097728,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,14.785,14.82,14.785,14.82,11.0,16.392698310489692,16.630062719055534,15.975076075550886,16.267995234853647,16.361690535863477,16.49536795774647,15.969543429844094,15.512077647823265,14.67231561045104,"rgba(38, 166, 154, 1.0)",0.6711240940015258,14.67231561045104,0.2200552638013684,4,0.3601513962377365,1.440605584950946,0.0,0.0,0.0,0.0,63.69426238078189,6.084929118105592,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,16.392698310489692,16.630062719055534,15.975076075550886,16.267995234853647,16.361690535863477,16.49536795774647,15.969543429844094,15.512077647823265,14.67231561045104,"rgba(38, 166, 154, 1.0)",0.6657815836420639,14.67231561045104,0.22182107943129575,4,0.36315327010969617,1.4526130804387847,0.0,0.0,0.0,0.0,63.9768323926007,7.153172808548547,True,False,True,False,True,0.0
2025-10-16 18:00:00+00:00,14.82,14.82,14.82,14.82,0.0,16.392698310489692,16.630062719055534,15.975076075550886,16.267995234853647,16.361690535863477,16.49536795774647,15.969543429844094,15.512077647823265,14.67231561045104,"rgba(38, 166, 154, 1.0)",0.6600349294604972,14.67231561045104,0.22375238484677645,4,0.3680856187434556,1.4723424749738223,0.0,0.0,0.0,0.0,64.1652124004799,8.098492353321369,True,False,True,False,True,0.0
2025-10-16 19:00:00+00:00,14.82,14.82,14.82,14.82,0.0,16.392698310489692,16.630062719055534,15.975076075550886,16.267995234853647,16.361690535863477,16.49536795774647,15.969543429844094,15.512077647823265,14.67231561045104,"rgba(38, 166, 154, 1.0)",0.6542176952609936,14.67231561045104,0.2257419672667871,4,0.3712209122429373,1.4848836489717492,0.0,0.0,0.0,0.0,64.29079907239938,8.938630463547163,True,False,True,False,True,0.0
2025-10-17 14:00:00+00:00,14.82,14.82,14.69,14.69,8.0,16.39147807702915,16.628384754321953,15.96988592824799,16.267067175649462,16.360525342874187,16.492889709329575,15.964061345158902,15.506052546744039,14.673304307048332,"rgba(38, 166, 154, 1.0)",0.6489582782018104,14.673304307048332,0.025726912672922236,4,0.37368585638306445,1.4947434255322578,0.0,0.0,0.0,0.0,59.086828199042145,8.938630463547163,True,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,14.69,14.69,14.58,14.58,5.0,16.390662746539274,16.627273062186866,15.96636008337675,16.26644363004383,16.35974579049323,16.49124187598805,15.960337202874511,15.501772537696507,14.67166903357608,"rgba(239, 83, 80, 1.0)",0.6468703450020358,14.67166903357608,-0.14171160308143613,4,0.37563819011063565,1.5025527604425426,0.0,0.0,0.0,0.0,52.54096044249037,8.092024958588638,True,False,False,False,False,0.0
2025-10-17 16:00:00+00:00,14.58,14.58,14.32,14.465,13.0,16.3883535223762,16.62415645808043,15.95619047619047,16.264665962104633,16.357534529975602,16.486602698913416,15.949596597145987,15.488837135614707,14.660949079038724,"rgba(239, 83, 80, 1.0)",0.645400092407095,14.660949079038724,-0.3036086938071385,5,0.32751347762217903,1.6375673881108952,0.0,0.0,0.0,0.0,45.77935351788845,2.0084711760624643,True,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,14.465,14.465,14.2,14.21,15.0,16.385471346529826,16.620301527839,15.943366718027727,16.26243439903484,16.354770950384978,16.480847753889172,15.936058791507888,15.472007185254613,14.643515851566505,"rgba(239, 83, 80, 1.0)",0.6505317436907708,14.643515851566505,-0.6664023020720958,5,0.3258028351509435,1.6290141757547174,0.0,0.0,0.0,0.0,37.910035565277475,-4.8891256766859,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,14.21,14.265,14.17,14.17,16.0,16.38227397510982,16.616045241237728,15.929170487349287,16.259951172365323,16.351703030842767,16.47449131369472,15.921082928584271,15.453239458294863,14.57728267016752,"rgba(239, 83, 80, 1.0)",0.6558231331554149,14.57728267016752,-0.621025166050377,5,0.32407110710570197,1.62035553552851,0.0,0.0,0.0,0.0,32.277391726750025,-9.624637177769998,False,False,False,True,False,0.0
2025-10-17 19:00:00+00:00,14.17,14.325,14.17,14.32,69.0,16.369031099390753,16.59838754866646,15.872887139107604,16.249672335855752,16.33899967545879,16.448312377999763,15.861868713146022,15.3824681712963,14.49569413687507,"rgba(239, 83, 80, 1.0)",0.6560508385045349,14.49569413687507,-0.2678056738340028,5,0.32378519222234303,1.618925961111715,0.0,0.0,0.0,0.0,33.280625481578426,-9.624637177769998,False,False,False,True,False,0.0
2025-10-20 14:00:00+00:00,14.32,14.32,14.32,14.32,0.0,16.369031099390753,16.59838754866646,15.872887139107604,16.249672335855752,16.33899967545879,16.448312377999763,15.861868713146022,15.3824681712963,14.49569413687507,"rgba(239, 83, 80, 1.0)",0.6557362755428904,14.49569413687507,-0.2679341427765463,5,0.3237275937766688,1.618637968883344,0.0,0.0,0.0,0.0,33.94944798479736,-9.624637177769998,False,False,False,True,False,0.0
2025-10-20 15:00:00+00:00,14.32,14.32,14.32,14.32,0.0,16.369031099390753,16.59838754866646,15.872887139107604,16.249672335855752,16.33899967545879,16.448312377999763,15.861868713146022,15.3824681712963,14.49569413687507,"rgba(239, 83, 80, 1.0)",0.6563682291610774,14.49569413687507,-0.26767617485025,5,0.32389794625453655,1.6194897312726828,0.0,0.0,0.0,0.0,34.395329653609984,-9.624637177769998,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,14.32,14.74,14.32,14.74,200.0,16.337432794498536,16.555691521561098,15.758829151732371,16.225317536477945,16.30875094219285,16.386763514263507,15.742936694941875,15.266718441814598,14.5488654020486,"rgba(38, 166, 154, 1.0)",0.6516534272057379,14.5488654020486,0.29330713224509125,5,0.32624930104912203,1.6312465052456102,0.0,0.0,0.0,0.0,43.72589861125159,-14.75873697173872,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,14.74,14.74,14.74,14.74,0.0,16.337432794498536,16.555691521561098,15.758829151732371,16.225317536477945,16.30875094219285,16.386763514263507,15.742936694941875,15.266718441814598,14.5488654020486,"rgba(38, 166, 154, 1.0)",0.6436289499587617,14.5488654020486,0.296963954097538,6,0.3214361054890256,1.9286166329341539,0.0,0.0,0.0,0.0,49.94627791634599,-9.07967308391374,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,14.74,14.835,14.74,14.835,107.0,16.322911506251483,16.535887727080702,15.715118996722238,16.214174112592165,16.294870745368385,16.35904765799661,15.697832361298037,15.232734749828653,14.590401716832556,"rgba(38, 166, 154, 1.0)",0.6348272447134117,14.590401716832556,0.3852989694509206,6,0.3234610019707802,1.9407660118246812,0.0,0.0,0.0,0.0,55.4353459327903,-4.124915696155902,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,14.835,14.915,14.835,14.915,2.0,16.32265773335693,16.53553977472722,15.71441264416915,16.213979935559465,16.294628385169876,16.358566639411276,15.697106678619448,15.232263289984035,14.591281770049903,"rgba(38, 166, 154, 1.0)",0.6312342549992633,14.591281770049903,0.5128337497312683,6,0.3257860542507311,1.9547163255043865,0.0,0.0,0.0,0.0,60.125575431821204,0.13674251577041474,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,14.915,14.915,14.63,14.63,10.0,16.321245876045726,16.533629922644174,15.710204168438954,16.21289038489683,16.293277237382007,16.355899591836728,15.692768853190534,15.22881486517109,14.59327363578314,"rgba(38, 166, 154, 1.0)",0.6296255286327701,14.59327363578314,0.05833048780060128,6,0.32720670124245343,1.9632402074547206,0.0,0.0,0.0,0.0,57.00716607437844,0.13674251577041474,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,14.63,14.63,14.63,14.63,0.0,16.321245876045726,16.533629922644174,15.710204168438954,16.21289038489683,16.293277237382007,16.355899591836728,15.692768853190534,15.22881486517109,14.59327363578314,"rgba(38, 166, 154, 1.0)",0.6278335981984515,14.59327363578314,0.058496971685245994,6,0.3285325117882052,1.9711950707292312,0.0,0.0,0.0,0.0,54.92822650274993,0.13674251577041474,True,False,True,False,False,0.0
2025-10-21 16:00:00+00:00,14.63,14.63,14.63,14.63,0.0,16.321245876045726,16.533629922644174,15.710204168438954,16.21289038489683,16.293277237382007,16.355899591836728,15.692768853190534,15.22881486517109,14.59327363578314,"rgba(38, 166, 154, 1.0)",0.6258568900688345,14.59327363578314,0.058681728682129876,6,0.3300001816315101,1.9800010897890608,0.0,0.0,0.0,0.0,53.54226678833092,0.13674251577041474,True,False,True,False,False,0.0
2025-10-21 17:00:00+00:00,14.63,14.63,14.63,14.63,0.0,16.321245876045726,16.533629922644174,15.710204168438954,16.21289038489683,16.293277237382007,16.355899591836728,15.692768853190534,15.22881486517109,14.59327363578314,"rgba(38, 166, 154, 1.0)",0.6142566884284316,14.59327363578314,0.05978992969669552,6,0.33085943228890763,1.9851565937334459,0.0,0.0,0.0,0.0,52.61829364538492,0.13674251577041474,True,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,14.63,14.86,14.63,14.86,2.0,16.320974112033937,16.533260739647062,15.709416347924627,16.212681201833973,16.29301732793988,16.35538626842935,15.691957943230786,15.228210002262959,14.593829762577844,"rgba(38, 166, 154, 1.0)",0.6012594289495036,14.593829762577844,0.44268783923638005,6,0.3324545795171396,1.9947274771028374,0.0,0.0,0.0,0.0,56.24275155246797,0.13674251577041474,True,False,True,False,False,0.0
2025-10-21 19:00:00+00:00,14.86,14.86,14.86,14.86,0.0,16.320974112033937,16.533260739647062,15.709416347924627,16.212681201833973,16.29301732793988,16.35538626842935,15.691957943230786,15.228210002262959,14.593829762577844,"rgba(38, 166, 154, 1.0)",0.5876040218431685,14.593829762577844,0.45297552012534786,6,0.3341399907486153,2.0048399444916916,0.0,0.0,0.0,0.0,58.65905682385668,0.13674251577041474,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,14.86,14.98,14.86,14.98,10.0,16.31975503177967,16.53158220958001,15.706160248271962,16.21175074328606,16.29185384240549,16.353079952202478,15.688620358041126,15.226266576758826,14.607371432771757,"rgba(38, 166, 154, 1.0)",0.5734619696461216,14.607371432771757,0.6497877574308711,6,0.3360686194732167,2.0164117168393,0.0,0.0,0.0,0.0,62.04376405085871,3.637887017795606,True,False,True,False,True,0.0
