date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,6.625,6.625,6.615,6.615,5700.0,6.644586956013834,6.680916653581369,6.681987378910739,6.581564773974719,,,,,6.606871273957682,"rgba(38, 166, 154, 1.0)",0.06103705859982541,6.606871273957682,0.13317689660656762,1,0.12261353794227775,0.12261353794227775,0.0,0.0,0.0,0.0,68.22587509266097,23.09407554644602,True,False,True,False,False,5.212007191787173
2025-08-15 17:00:00+00:00,6.615,6.625,6.615,6.625,6799.0,6.644468842160958,6.680538031482866,6.6814802997894,6.582441310327904,,,,,6.607596860089563,"rgba(38, 166, 154, 1.0)",0.06160737349103974,6.607596860089563,0.2824846917547619,1,0.12366712346267963,0.12366712346267963,0.0,0.0,0.0,0.0,67.95199694898864,22.51831063159146,True,False,True,False,False,6.4446246159277685
2025-08-15 18:00:00+00:00,6.625,6.625,6.615,6.615,6390.0,6.644342871560546,6.6801666705594585,6.680985305903812,6.583163793221126,,,,,6.608138195996567,"rgba(38, 166, 154, 1.0)",0.061961409088336694,6.608138195996567,0.1107431884521978,1,0.12490711644503148,0.12490711644503148,0.0,0.0,0.0,0.0,64.90328888599294,19.39861329403459,True,False,True,False,False,5.002753461278729
2025-08-15 19:00:00+00:00,6.615,6.615,6.6,6.6,1200.0,6.644307292722507,6.680082493821287,6.680873614819899,6.583246026689932,,,,,6.608169340068953,"rgba(38, 166, 154, 1.0)",0.061687968076452326,6.608169340068953,-0.13243003982281448,1,0.12638982947665126,0.12638982947665126,0.0,0.0,0.0,0.0,59.398645184435864,14.219187850592405,False,False,True,False,False,2.892073078608057
2025-08-18 14:00:00+00:00,6.585,6.59,6.58,6.585,2103.0,6.644213449245186,6.6798962534314175,6.680627278351132,6.583257526630293,,,,,6.6080520857872305,"rgba(38, 166, 154, 1.0)",0.06118514216390788,6.6080520857872305,-0.37675953625271713,2,0.12007071642148755,0.2401414328429751,0.0,0.0,0.0,0.0,53.04870342226269,8.519558243183816,False,True,False,False,False,0.8501109461708687
2025-08-18 15:00:00+00:00,6.585,6.585,6.585,6.585,200.0,6.644204539983276,6.679878579539072,6.680603917104263,6.583258612452615,,,,,6.608041192048292,"rgba(38, 166, 154, 1.0)",0.06130943521875603,6.608041192048292,-0.37581804441811545,2,0.12096403922785365,0.2419280784557073,0.0,0.0,0.0,0.0,48.81540891414724,4.906958772092402,False,True,False,True,False,0.8501109461708687
2025-08-18 16:00:00+00:00,6.585,6.585,6.585,6.585,300.0,6.644191181116109,6.679852081040842,6.680568896627487,6.5832602386511025,,,,,6.60802493158311,"rgba(38, 166, 154, 1.0)",0.06153443334006157,6.60802493158311,-0.3741796313596582,2,0.12188623814493607,0.24377247628987214,0.0,0.0,0.0,0.0,45.993212575403604,2.5205648966007033,False,True,False,True,False,0.8501109461708687
2025-08-18 17:00:00+00:00,6.585,6.585,6.585,6.585,300.0,6.644177828276151,6.679825597339932,6.680533901797876,6.583261861815166,,,,,6.60800876599821,"rgba(38, 166, 154, 1.0)",0.061657145600486546,6.60800876599821,-0.3731727405497685,2,0.12251535243392636,0.24503070486785272,0.0,0.0,0.0,0.0,44.11174834957451,0.8450665769878825,False,True,False,True,False,0.8501109461708687
2025-08-18 18:00:00+00:00,6.585,6.585,6.58,6.585,1791.0,6.644095995410202,6.679665023304708,6.680321879229727,6.583262257699044,,,,,6.607902202008273,"rgba(38, 166, 154, 1.0)",0.06195668350248117,6.607902202008273,-0.3696486111519552,2,0.12326281686398238,0.24652563372796477,0.0,0.0,0.0,0.0,42.85743886568845,-0.42132650762769686,False,True,False,True,False,0.8501109461708687
2025-08-18 19:00:00+00:00,6.59,6.605,6.575,6.575,2370.0,6.643991006111623,6.679457020195888,6.680047528024577,6.583274902188341,,,,,6.607781847349726,"rgba(239, 83, 80, 1.0)",0.06213237829367571,6.607781847349726,-0.5276129491579791,2,0.12422349924908148,0.24844699849816296,0.0,0.0,0.0,0.0,39.78317082586494,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,6.595,6.615,6.595,6.595,5300.0,6.643823518504837,6.679076651484107,6.679546265191666,6.5835693828906,,,,,6.607865079024492,"rgba(239, 83, 80, 1.0)",0.06265895102968236,6.607865079024492,-0.20531909349069782,2,0.12514739126503768,0.25029478253007537,0.0,0.0,0.0,0.0,43.75994270856209,-3.4647506330030993,False,True,False,True,True,2.2283731837915326
2025-08-19 15:00:00+00:00,6.595,6.595,6.575,6.575,700.0,6.643791048919535,6.679013784256655,6.679463660797678,6.583565367644325,,,,,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.0628789771367327,6.607822883609894,-0.522000915163099,2,0.12657587015394423,0.25315174030788845,0.0,0.0,0.0,0.0,42.36754035317277,-3.4647506330030993,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,6.575,6.575,6.56,6.565,0.0,6.643791048919535,6.679013784256655,6.679463660797678,6.583565367644325,,,,,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.06303866967084458,6.607822883609894,-0.6793113470429,2,0.12813864930706056,0.25627729861412113,0.0,0.0,0.0,0.0,39.90124480259017,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,6.565,6.57,6.565,6.565,880.0,6.6437404339532975,6.678922705901466,6.679344115469788,6.583520655499798,,,,,6.607720735915653,"rgba(239, 83, 80, 1.0)",0.06181562238760645,6.607720735915653,-0.6910993413247284,2,0.13067988522242324,0.2613597704448465,0.0,0.0,0.0,0.0,38.25704776886843,-5.0835409035038595,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,6.565,6.565,6.555,6.565,4000.0,6.643496329706543,6.678492210639939,6.678779934413972,6.583260945776922,,,,,6.6071973402438875,"rgba(239, 83, 80, 1.0)",0.06117041621417822,6.6071973402438875,-0.6898324853004107,2,0.13321034603853169,0.26642069207706337,0.0,0.0,0.0,0.0,37.16091641305394,-6.427793368035502,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,6.565,6.575,6.555,6.565,4600.0,6.643228761037142,6.678015047084407,6.678156054660498,6.583014748337441,,,,,6.606680815476312,"rgba(239, 83, 80, 1.0)",0.06015797521507813,6.606680815476312,-0.6928560232835891,2,0.13551264640141658,0.27102529280283316,0.0,0.0,0.0,0.0,36.43016217584428,-7.500721299859592,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,6.545,6.565,6.515,6.515,4250.0,6.642878519152156,6.677448760214955,6.677417678122589,6.582383007035451,,,,,6.599811505892037,"rgba(239, 83, 80, 1.0)",0.058616711942200306,6.599811505892037,-1.4468826906508552,2,0.13794555585818594,0.2758911117163719,-1.0,0.0,6.515,649.0,30.31502991642153,-13.466096158865149,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,6.515,6.555,6.515,6.555,1802.0,6.642743973106106,6.677226354988242,6.677128174843628,6.582171711644776,,,,,6.594247186591157,"rgba(239, 83, 80, 1.0)",0.05727466619181078,6.594247186591157,-0.6852451389191833,2,0.14067160885978353,0.28134321771956705,0.0,0.0,0.0,0.0,34.50940645575616,-13.466096158865149,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,6.555,6.565,6.555,6.555,1100.0,6.642675531155572,6.677107597026778,6.676973727340495,6.582096434644397,,,,,6.594626275705191,"rgba(239, 83, 80, 1.0)",0.05584591091352818,6.594626275705191,-0.7095644973281682,2,0.14314167127414518,0.28628334254829035,0.0,0.0,0.0,0.0,37.305657481979246,-19.370530481506943,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,6.555,6.565,6.555,6.565,5359.0,6.642356791100596,6.676548549172701,6.676247975476699,6.5817868997065325,,,,,6.595067814480612,"rgba(239, 83, 80, 1.0)",0.05560535005690473,6.595067814480612,-0.5407359984217571,3,0.13064464324377648,0.39193392973132946,0.0,0.0,0.0,0.0,40.83456525198244,-16.04956939752362,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,6.565,6.565,6.545,6.55,1550.0,6.642255595288214,6.676376206203679,6.6760246213786525,6.581662753951186,,,,,6.594886273267699,"rgba(239, 83, 80, 1.0)",0.05527474375601624,6.594886273267699,-0.8120575549988612,3,0.1317200020926588,0.3951600062779764,0.0,0.0,0.0,0.0,41.13402700259883,-15.637774315041348,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,6.555,6.575,6.555,6.575,6555.0,6.641901930716669,6.675740867994661,6.675203349078193,6.58142125958499,,,,,6.595000963621317,"rgba(239, 83, 80, 1.0)",0.05506752611501981,6.595000963621317,-0.3632079563469117,3,0.13259479551950173,0.39778438655850523,0.0,0.0,0.0,0.0,45.10726238678174,-11.719097084176951,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,6.545,6.575,6.545,6.555,2694.0,6.641737935485474,6.675457806109195,6.6748381955091896,6.581250618425371,,,,,6.594746735555185,"rgba(239, 83, 80, 1.0)",0.05484030871043137,6.594746735555185,-0.7247722795481882,3,0.13342752056838655,0.40028256170515963,0.0,0.0,0.0,0.0,45.12397801820088,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,6.555,6.565,6.545,6.545,3000.0,6.641541531624718,6.675126343742927,6.674411126546889,6.5810091174355065,,,,,6.594328612555492,"rgba(239, 83, 80, 1.0)",0.05445156538584476,6.594328612555492,-0.9059172533599039,3,0.13408703737399544,0.40226111212198634,0.0,0.0,0.0,0.0,43.97227624299791,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,6.545,6.545,6.525,6.525,3000.0,6.641302466552612,6.674743242814211,6.673917903084503,6.580609584499546,,,,,6.59353935741469,"rgba(239, 83, 80, 1.0)",0.0540843518692151,6.59353935741469,-1.2672677964308197,3,0.13454221933772328,0.4036266580131699,0.0,0.0,0.0,0.0,41.14770276913911,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,6.525,6.535,6.515,6.535,1601.0,6.641171444722628,6.674534887097302,6.673649943188463,6.5803846615533725,,,,,6.587216090671215,"rgba(239, 83, 80, 1.0)",0.053123008706680054,6.587216090671215,-0.9829279617712806,3,0.13526067399901062,0.40578202199703184,0.0,0.0,0.0,0.0,40.91783225847223,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,6.535,6.535,6.525,6.535,1500.0,6.6410525821304125,6.674344651475208,6.6734055194997755,6.580189060372624,,,,,6.586959154567521,"rgba(239, 83, 80, 1.0)",0.05233967368485773,6.586959154567521,-0.9927298148699164,3,0.13600568418215245,0.40801705254645737,0.0,0.0,0.0,0.0,40.76458525136098,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,6.535,6.54,6.53,6.535,506.0,6.641013764087079,6.674282089458655,6.67332519155825,6.580127939881887,,,,,6.586894062738933,"rgba(239, 83, 80, 1.0)",0.05172362451848553,6.586894062738933,-1.0032951716364464,3,0.13677831931452447,0.41033495794357344,0.0,0.0,0.0,0.0,40.662420579953476,-11.46591585518523,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,6.555,6.62,6.555,6.615,8100.0,6.640755434081695,6.673728238641105,6.672619537370502,6.58047843931402,,,,,6.59036123531548,"rgba(38, 166, 154, 1.0)",0.05186607841437432,6.59036123531548,0.4750458380075265,3,0.13677831931452447,0.41033495794357344,0.0,0.0,0.0,0.0,49.86106112568653,-5.459516538797821,False,False,False,False,True,5.123989433291772
2025-08-22 15:00:00+00:00,6.62,6.625,6.62,6.625,500.0,6.640749171707359,6.673706050284606,6.672591547872036,6.580534428337008,6.623333333333333,,,,6.5895111123681955,"rgba(38, 166, 154, 1.0)",0.05175200740325144,6.5895111123681955,0.6857490059327591,4,0.20963774652180528,0.8385509860872211,0.0,0.0,0.0,0.0,56.64538510400493,0.5913244162118403,False,False,True,False,True,6.215291817393339
2025-08-22 16:00:00+00:00,6.625,6.625,6.605,6.615,4400.0,6.640667979777572,6.673479468709214,6.6723051655608225,6.580926175640905,6.615850340136054,,,,6.58902207157635,"rgba(38, 166, 154, 1.0)",0.0513667260056201,6.58902207157635,0.5057345570517345,4,0.208091578057923,0.832366312231692,0.0,0.0,0.0,0.0,59.65114615587888,3.0692426554925234,True,False,True,False,True,4.94131300998583
2025-08-22 17:00:00+00:00,6.615,6.615,6.615,6.615,1500.0,6.640640417615788,6.673402624229536,6.672208185111603,6.581057698246046,6.615651041666667,,,,6.5894008605122805,"rgba(38, 166, 154, 1.0)",0.05111812851678903,6.5894008605122805,0.5007839729365693,4,0.20637305494574926,0.825492219782997,0.0,0.0,0.0,0.0,61.65498685712818,4.798156026572663,True,False,True,False,True,4.94131300998583
2025-08-22 18:00:00+00:00,6.615,6.615,6.605,6.605,4800.0,6.640529785914488,6.673130157827338,6.671864132612015,6.5813904902798095,6.612514880952381,,,,6.589953108322125,"rgba(38, 166, 154, 1.0)",0.05084883089707659,6.589953108322125,0.29591421105299215,4,0.2053694078938486,0.8214776315753944,0.0,0.0,0.0,0.0,61.33138184331577,4.798156026572663,True,False,True,False,True,3.656596243385728
2025-08-22 19:00:00+00:00,6.605,6.61,6.6,6.605,8200.0,6.640323146187172,6.672646260424284,6.671254479669006,6.581872547359613,6.609338487972509,,,,6.590646187007755,"rgba(38, 166, 154, 1.0)",0.05032327922967967,6.590646187007755,0.28523206778186694,4,0.20403622360306573,0.8161448944122629,0.0,0.0,0.0,0.0,61.11564516744083,4.798156026572663,True,False,True,False,True,3.656596243385728
2025-08-25 14:00:00+00:00,6.585,6.59,6.58,6.585,2671.0,6.640218537881502,6.6724439567675775,6.6709990665312695,6.58189320988723,6.606393079908779,,,,6.590337006011913,"rgba(38, 166, 154, 1.0)",0.04952731524069139,6.590337006011913,-0.10775883946012509,4,0.20343170371911523,0.8137268148764609,0.0,0.0,0.0,0.0,57.714783873109965,4.798156026572663,True,False,True,False,False,1.109457591931399
2025-08-25 15:00:00+00:00,6.585,6.585,6.58,6.585,875.0,6.640183323192738,6.6723766272157015,6.670914108483864,6.581896320082404,6.605513742409715,,,,6.5902374469385965,"rgba(38, 166, 154, 1.0)",0.04889204876488906,6.5902374469385965,-0.10712267272296616,4,0.20277577809699668,0.8111031123879867,0.0,0.0,0.0,0.0,55.447543010222724,4.798156026572663,True,False,True,False,False,1.109457591931399
2025-08-25 16:00:00+00:00,6.585,6.585,6.575,6.575,200.0,6.6401745728581645,6.672360388524649,6.670893605304181,6.581894562119364,6.6052788818802375,,,,6.5902059492183955,"rgba(38, 166, 154, 1.0)",0.04792994136523772,6.5902059492183955,-0.3172536578445267,4,0.20237120089233837,0.8094848035693535,0.0,0.0,0.0,0.0,52.36672677897559,8.655034890033953,False,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,6.575,6.58,6.575,6.575,3200.0,6.640031139279821,6.6720967381340675,6.670560900318189,6.581853614618058,6.601803626103899,,,,6.589710597083728,"rgba(38, 166, 154, 1.0)",0.04734747917027496,6.589710597083728,-0.31069440953392174,4,0.20200066060546223,0.8080026424218489,0.0,0.0,0.0,0.0,50.3128492914775,6.551168656685654,False,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,6.575,6.575,6.56,6.565,1600.0,6.639948385338094,6.67195170019598,6.670377803992499,6.581794370732292,6.599791920131682,,,,6.589359733554635,"rgba(38, 166, 154, 1.0)",0.046501186655355256,6.589359733554635,-0.5238518693120067,4,0.20628724723362085,0.8251489889344834,0.0,0.0,0.0,0.0,47.32993868979476,3.585023543218732,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,6.565,6.575,6.565,6.575,18740.0,6.639058043417761,6.670361466359568,6.668381481077792,6.581351853060816,6.588502299047537,,,,6.587230279818739,"rgba(38, 166, 154, 1.0)",0.045633479096056605,6.587230279818739,-0.2680111194895824,4,0.20868132242733667,0.8347252897093467,0.0,0.0,0.0,0.0,47.402186348650865,3.4250224862816125,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,6.585,6.595,6.58,6.585,1247.0,6.639012624958264,6.670273247346478,6.668271661885131,6.581367260967913,6.588454544190153,,,,6.587248388024511,"rgba(38, 166, 154, 1.0)",0.04450549110766613,6.587248388024511,-0.05051933971634585,4,0.21205136642320285,0.8482054656928114,0.0,0.0,0.0,0.0,49.30442453173159,3.4250224862816125,False,False,False,False,False,1.160791953838114
2025-08-26 15:00:00+00:00,6.58,6.585,6.565,6.575,4748.0,6.63880202836993,6.669892410066706,6.667796813714457,6.581297744941811,6.5872419215023745,,,,6.586988036718059,"rgba(38, 166, 154, 1.0)",0.04295314858038665,6.586988036718059,-0.27909564523827435,4,0.21730192159859849,0.8692076863943939,0.0,0.0,0.0,0.0,48.685771558672464,3.4250224862816125,False,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,6.575,6.575,6.575,6.575,776.0,6.638767740718712,6.669830456353966,6.667719665137491,6.581286527492453,6.587064213604703,,,,6.586948388426467,"rgba(38, 166, 154, 1.0)",0.04160864428547351,6.586948388426467,-0.28716120488063673,4,0.22219882005138047,0.8887952802055219,0.0,0.0,0.0,0.0,48.27333624329971,3.4250224862816125,False,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,6.575,6.575,6.565,6.565,5200.0,6.638515003865433,6.669388341278732,6.6671690471675165,6.581133744645941,6.58540370288286,,,,6.586508867977207,"rgba(38, 166, 154, 1.0)",0.04095789972087598,6.586508867977207,-0.5251457746561032,5,0.2024695777447016,1.012347888723508,0.0,0.0,0.0,0.0,46.11848354843298,1.044421809889478,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,6.565,6.57,6.565,6.565,2532.0,6.638389688983679,6.669170929096958,6.666898657287874,6.58105113100299,6.58462836457533,,,,6.586288999791471,"rgba(38, 166, 154, 1.0)",0.04028054769387205,6.586288999791471,-0.52851813121471,5,0.2037516772305107,1.0187583861525535,0.0,0.0,0.0,0.0,44.68191508518849,-0.5914726935861765,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,6.565,6.575,6.56,6.565,6917.0,6.638049567399327,6.668581659632777,6.666167359494487,6.5808301799781175,6.582804133752287,,,,6.582240453372757,"rgba(38, 166, 154, 1.0)",0.039575222023306086,6.582240453372757,-0.4356375654090674,5,0.2051072152043636,1.025536076021818,0.0,0.0,0.0,0.0,43.72420277635884,-1.7700469261298295,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,6.585,6.59,6.575,6.58,1240.0,6.6380016759598,6.668492180187783,6.666056981011367,6.580832477031169,6.582783794306808,,,,6.5823600945631835,"rgba(38, 166, 154, 1.0)",0.038958513392601785,6.5823600945631835,-0.06057968740746676,5,0.20626293715236882,1.031314685761844,0.0,0.0,0.0,0.0,47.01282294254372,-1.7700469261298295,False,False,False,True,True,0.6218534731981542
2025-08-27 15:00:00+00:00,6.575,6.59,6.575,6.585,6500.0,6.637759345135806,6.668035078722539,6.665494404087944,6.580867965349062,6.582830889785441,,,,6.582757211038374,"rgba(38, 166, 154, 1.0)",0.038213247078048906,6.582757211038374,0.05869139979245585,5,0.2069113873696382,1.034556936848191,0.0,0.0,0.0,0.0,50.29686641857225,-4.368706812307202,True,False,False,False,True,1.302635661882281
2025-08-27 16:00:00+00:00,6.585,6.585,6.585,6.585,290.0,6.637748913055836,6.6680151983237215,6.665469988295927,6.580870579739233,6.582839151868585,,,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.03742235204297275,6.5827721346432,0.0595330126295022,5,0.20811129101863712,1.0405564550931856,0.0,0.0,0.0,0.0,52.486228735924605,-2.3092850357442103,True,False,True,False,True,1.302635661882281
2025-08-27 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.637748913055836,6.6680151983237215,6.665469988295927,6.580870579739233,6.582839151868585,,,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.03630724743370064,6.5827721346432,0.06136145024125552,5,0.20941340085410576,1.0470670042705288,0.0,0.0,0.0,0.0,53.94580361415951,-0.8870090405712432,True,False,True,False,True,1.302635661882281
2025-08-27 18:00:00+00:00,6.585,6.59,6.585,6.585,1100.0,6.63771062964856,6.667941388584617,6.665379426514989,6.58088445672015,6.58289366357657,,,,6.5828395943641045,"rgba(38, 166, 154, 1.0)",0.03526514753444778,6.5828395943641045,0.061261777900833876,5,0.21291117429918321,1.064555871495916,0.0,0.0,0.0,0.0,54.91885353298277,0.1581771073992897,True,False,True,False,True,1.302635661882281
2025-08-27 19:00:00+00:00,6.585,6.595,6.585,6.59,2430.0,6.637631770712888,6.667785477833338,6.665188544199175,6.580932415189711,6.583110423518188,,,,6.583029295491945,"rgba(38, 166, 154, 1.0)",0.034320954647615164,6.583029295491945,0.20310345617204006,5,0.2157515106773603,1.0787575533868015,0.0,0.0,0.0,0.0,57.02770449601981,2.2927372178102132,True,False,True,False,True,2.0267748837379997
2025-08-28 14:00:00+00:00,6.58,6.595,6.58,6.595,350.0,6.637620433902521,6.667763072928157,6.665161130481196,6.580939281243148,6.583140559388122,,,,6.583054392428179,"rgba(38, 166, 154, 1.0)",0.03266096659216407,6.583054392428179,0.3657456841674468,5,0.2178965100564806,1.089482550282403,0.0,0.0,0.0,0.0,59.758136056815445,4.955978167973953,True,False,True,False,True,2.751168916268444
2025-08-28 15:00:00+00:00,6.595,6.605,6.58,6.585,1811.0,6.637561860103518,6.667647349410233,6.665019602787094,6.580974642717323,6.583292372933139,,,,6.582064861696871,"rgba(38, 166, 154, 1.0)",0.0307954600607958,6.582064861696871,0.09531074701707219,5,0.21983690720300508,1.0991845360150254,0.0,0.0,0.0,0.0,57.503267362087186,4.955978167973953,True,False,True,False,False,1.2072951397915546
