date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,50.26,50.3,50.08,50.21,27412.0,49.283942079728185,49.37661159049031,49.35258879461339,49.46812706051075,,49.349030697924746,49.144712126580906,,,49.79737444910491,"rgba(239, 83, 80, 1.0)",0.7723320832692067,49.79737444910491,0.534259238782998,6,0.4631147493362542,2.778688496017525,0.0,0.0,0.0,0.0,43.07113153521314,-12.56048952446244,False,True,False,True,True,4.212223080875436
2025-08-15 14:00:00+00:00,50.235,50.235,49.865,49.985,7330.0,49.28513574045095,49.378274110662275,49.35461514691835,49.47152097604437,,49.35027169988984,49.14822889801076,,,49.79660074810447,"rgba(239, 83, 80, 1.0)",0.7529186333652352,49.79660074810447,0.25022524818314773,6,0.47219104084907637,2.8331462450944582,0.0,0.0,0.0,0.0,41.53780798373104,-12.56048952446244,False,True,False,True,True,1.9817026056568032
2025-08-15 15:00:00+00:00,49.975,50.06,49.875,49.92,4671.0,49.285816137284904,49.379204698228314,49.35575387756506,49.47336751538603,,49.350971009593295,49.150261423890775,,,49.795688947974725,"rgba(239, 83, 80, 1.0)",0.7363861232550669,49.795688947974725,0.16881232290986367,6,0.48162421416664997,2.8897452849998997,0.0,0.0,0.0,0.0,39.87402561707425,-12.56048952446244,False,True,False,True,False,1.3479552134699055
2025-08-15 16:00:00+00:00,49.93,50.02,49.905,49.95,6740.0,49.286805273658864,49.38055774998335,49.35740766612901,49.47604386801657,,49.35198838107851,49.15320043644818,,,49.794502334190284,"rgba(239, 83, 80, 1.0)",0.7180864398770095,49.794502334190284,0.21654449544591292,6,0.49120724741678073,2.9472434845006843,0.0,0.0,0.0,0.0,39.30036905067196,-12.56048952446244,False,True,False,True,False,1.6324109805765374
2025-08-15 17:00:00+00:00,49.95,49.965,49.84,49.95,6031.0,49.28763532254717,49.381679672586806,49.35878181938317,49.47821721421668,,49.35283598258457,49.15568246420092,,,49.79320270246448,"rgba(239, 83, 80, 1.0)",0.6721872527077585,49.79320270246448,0.23326431274009235,6,0.5018626006020891,3.011175603612535,0.0,0.0,0.0,0.0,38.917931339737095,-12.56048952446244,False,True,False,True,False,1.6324109805765374
2025-08-15 18:00:00+00:00,49.95,49.975,49.5,49.54,15048.0,49.28889061590847,49.38318134427838,49.36068271073704,49.4805602932725,,49.35402213779017,49.15982527042362,,,49.78568883367413,"rgba(239, 83, 80, 1.0)",0.6265284230304038,49.78568883367413,-0.3921431568671346,6,0.5087216913873356,3.0523301483240135,0.0,0.0,0.0,0.0,34.78964349245794,-10.316778882581076,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,49.54,49.62,49.47,49.55,22944.0,49.29016897355828,49.384462052007805,49.36238971316714,49.48175898060438,,49.3551087432429,49.16450366880952,,,49.77197895847385,"rgba(239, 83, 80, 1.0)",0.5753242329096449,49.77197895847385,-0.38583279788375774,7,0.47665238661676756,3.336566706317373,0.0,0.0,0.0,0.0,32.24040736216418,-12.797819417104087,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,49.77,49.995,49.755,49.81,9935.0,49.29137570912762,49.386047138448134,49.364333132119256,49.48465372643085,,49.35632263419922,49.16809211530183,,,49.770016792492214,"rgba(239, 83, 80, 1.0)",0.5242374728384307,49.770016792492214,0.07626926646678486,7,0.48316754158568714,3.38217279109981,0.0,0.0,0.0,0.0,35.27948190895765,-12.797819417104087,False,True,False,True,True,0.3063747881704728
2025-08-18 15:00:00+00:00,49.82,49.955,49.76,49.925,6094.0,49.2921483528307,49.38706930052253,49.365582198101436,49.48653393732369,,49.357104089858694,49.170359720634565,,,49.76906377527111,"rgba(239, 83, 80, 1.0)",0.44783305085883934,49.76906377527111,0.34820168906658616,7,0.49026787192481525,3.4318751034737067,0.0,0.0,0.0,0.0,39.03541217892234,-16.342013871405968,False,True,False,True,True,1.409513587799612
2025-08-18 16:00:00+00:00,49.925,49.97,49.78,49.85,4479.0,49.292702091420885,49.3877976329126,49.36647269665151,49.48785805739307,,49.357662355128724,49.171986046101736,,,49.768322549935945,"rgba(239, 83, 80, 1.0)",0.3181317648709599,49.768322549935945,0.25674094536641484,7,0.49777433201469073,3.4844203241028353,0.0,0.0,0.0,0.0,40.59335954714686,-14.895369716360833,False,True,False,True,True,0.6658375084133219
2025-08-18 17:00:00+00:00,49.85,49.85,49.72,49.76,7464.0,49.293478174231495,49.38877926574669,49.3676839021938,49.489524840654326,,49.35842594466729,49.17433047067844,,,49.76638299516368,"rgba(239, 83, 80, 1.0)",0.32214791521810504,49.76638299516368,-0.019813864570136494,7,0.5062478297390435,3.5437348081733044,0.0,0.0,0.0,0.0,40.5239521192458,-14.823402772946494,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,49.76,49.76,49.645,49.72,5679.0,49.293983721379895,49.389391837518644,49.368447495099936,49.49048144107967,,49.35891044386982,49.17590110393798,,,49.76452730506618,"rgba(239, 83, 80, 1.0)",0.3275732226790044,49.76452730506618,-0.13593084532985691,7,0.5130669367248325,3.5914685570738274,0.0,0.0,0.0,0.0,39.98454613198549,-14.823402772946494,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,49.72,49.92,49.68,49.87,23455.0,49.296634607104394,49.39280048812872,49.372620203112874,49.49638493577042,,49.361551274675755,49.1836715363452,,,49.76028102467201,"rgba(239, 83, 80, 1.0)",0.3293249989828399,49.76028102467201,0.33316321465684867,7,0.52112435512761,3.6478704858932702,0.0,0.0,0.0,0.0,42.35089232171795,-12.618509882394271,False,True,False,True,True,0.8841804221060166
2025-08-19 14:00:00+00:00,49.555,49.695,49.43,49.5,6007.0,49.29694846775426,49.39309936804137,49.37301641251221,49.49658969105119,,49.36181319426627,49.1847685633204,,,49.757481239845404,"rgba(239, 83, 80, 1.0)",0.3409793526285896,49.757481239845404,-0.7551226719755806,8,0.47858053729189504,3.8286442983351603,0.0,0.0,0.0,0.0,39.67766665349885,-12.618509882394271,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,49.47,49.53,49.28,49.325,8768.0,49.29710034380823,49.39305622242898,49.37303454003967,49.49581429693514,,49.36184818498991,49.18563049176971,,,49.75200330320975,"rgba(239, 83, 80, 1.0)",0.3591951714197525,49.75200330320975,-1.188777960243658,9,0.4632200901665012,4.1689808114985105,0.0,0.0,0.0,0.0,36.45403719070576,-8.473879342535312,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,49.345,49.42,49.27,49.39,2644.0,49.29713571995362,49.39302712166514,49.37302115287129,49.495546289682835,49.35999999999999,49.361847005298884,49.18586431818947,,,49.75610072083259,"rgba(239, 83, 80, 1.0)",0.37385787635384526,49.75610072083259,-0.9792510576561664,9,0.47158476742747524,4.244262906847277,0.0,-1.0,49.27,684.0,35.47156029335473,-9.486913642540465,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,49.39,49.695,49.39,49.63,21191.0,49.29836766203166,49.39427872085,49.374642968505775,49.49673144979307,49.54818663030557,49.362914935635736,49.189966691421475,,,49.757078228923874,"rgba(239, 83, 80, 1.0)",0.3807550819523336,49.757078228923874,-0.3337532050058883,9,0.47979479159513944,4.318153124356255,0.0,0.0,0.0,0.0,38.62844963121013,-9.486913642540465,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,49.62,49.72,49.57,49.665,24620.0,49.30020005935095,49.39635694134389,49.37724598047094,49.499484265418836,49.600764867746705,49.36461238709932,49.19560091862868,,,49.75259812166728,"rgba(239, 83, 80, 1.0)",0.3869169312808734,49.75259812166728,-0.22640033191955164,8,0.508057831318429,4.064462650547432,0.0,0.0,0.0,0.0,41.23666344354359,-14.015176804866712,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,49.665,49.835,49.6,49.74,24931.0,49.30241947356846,49.399022222713775,49.380523688419224,49.503470025272826,49.642970548424316,49.36674502268449,49.202063045622275,,,49.74985542758474,"rgba(239, 83, 80, 1.0)",0.39147173220708276,49.74985542758474,-0.0251753237179479,7,0.5575277926692107,3.902694548684475,0.0,0.0,0.0,0.0,44.08297737064965,-11.317560200235825,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,50.52,50.725,50.44,50.565,13610.0,49.306043481325744,49.404213003805594,49.38664677980686,49.513725644185264,49.78904168007724,49.370641047874955,49.21116225876171,,,49.76534762736772,"rgba(38, 166, 154, 1.0)",0.3915538806365448,49.76534762736772,2.0422537284837903,7,0.5751211251925344,4.025847876347741,0.0,0.0,0.0,0.0,53.25203896886005,-2.9445495453951622,True,False,True,False,True,7.364423232643048
2025-08-20 15:00:00+00:00,50.565,50.58,50.16,50.175,9085.0,49.307936370180464,49.406855604211245,49.38977417467327,49.5187411521198,49.83782844683132,49.37264511639809,49.215974321502266,,,49.77089142665943,"rgba(38, 166, 154, 1.0)",0.3905499702718913,49.77089142665943,1.0347166921027664,8,0.6501405470597337,5.201124376477869,0.0,0.0,0.0,0.0,54.886870158489984,-1.7348105379146403,True,False,True,False,True,3.569590864991561
2025-08-20 16:00:00+00:00,50.175,50.38,50.17,50.205,7556.0,49.30942131238693,49.4089118623954,49.392208422356,49.52258469039699,49.86800069794893,49.37421039380448,49.21974995681924,,,49.77458510749654,"rgba(38, 166, 154, 1.0)",0.3869138926950748,49.77458510749654,1.1124307000334694,8,0.6755422901392487,5.40433832111399,0.0,0.0,0.0,0.0,56.19963187573838,-0.5605167611105202,True,False,True,False,True,3.826985131926186
2025-08-20 17:00:00+00:00,50.205,50.51,50.155,50.51,12049.0,49.312129994930935,49.41271148023812,49.39668951405392,49.529792022419436,49.92254188060785,49.37709133998888,49.22652321650452,,,49.782244022213035,"rgba(38, 166, 154, 1.0)",0.3876813728397873,49.782244022213035,1.8772013018219322,8,0.6963336998106382,5.570669598485106,0.0,0.0,0.0,0.0,59.19559874859531,2.31763988805033,True,False,True,False,True,6.391733072237503
2025-08-20 18:00:00+00:00,50.51,50.54,50.3,50.525,7502.0,49.31390818845012,49.41521450159052,49.39963561528649,49.53454474563139,49.95496793518849,49.37898831859818,49.23092809532527,,,49.787303402833096,"rgba(38, 166, 154, 1.0)",0.38836977364513875,49.787303402833096,1.8994696478128867,7,0.7118315622368128,4.982820935657689,0.0,0.0,0.0,0.0,61.29127662823511,4.403469790982463,True,False,True,False,True,6.515580345950603
2025-08-20 19:00:00+00:00,50.535,50.7,50.42,50.445,21411.0,49.31924765554176,49.42274636935864,49.40847989552,49.54880781130564,50.03887990235064,49.384699007156584,49.24400314654061,,,49.80229521138833,"rgba(38, 166, 154, 1.0)",0.3888039293726215,49.80229521138833,1.653030589605261,7,0.7248394423699731,5.073876096589812,0.0,0.0,0.0,0.0,61.631954654567465,4.979289583078781,True,False,True,False,True,5.722572204326962
2025-08-21 14:00:00+00:00,50.87,50.975,50.59,50.685,12302.0,49.322872749683505,49.42791728487684,49.414528164869154,49.558697958218424,50.0946360762519,49.388608193575195,49.25271774855367,,,49.81348598809701,"rgba(38, 166, 154, 1.0)",0.3914569114393154,49.81348598809701,2.226334460920866,7,0.7347511566239527,5.143258096367669,0.0,0.0,0.0,0.0,63.62296145057998,7.1877930324385275,True,False,True,False,True,7.726025786426934
2025-08-21 15:00:00+00:00,50.685,50.925,50.68,50.82,8913.0,49.325594621279386,49.43180279062913,49.419066200308656,49.56610830789032,50.132999445161445,49.39154726700149,49.25921241715105,,,49.82181106891884,"rgba(38, 166, 154, 1.0)",0.39443967556237525,49.82181106891884,2.530650421152447,7,0.7467017932117648,5.226912552482354,0.0,0.0,0.0,0.0,65.83148324814597,9.572067245115804,True,False,True,False,True,8.824478469827746
2025-08-21 16:00:00+00:00,50.83,50.92,50.735,50.74,4189.0,49.3268618202568,49.433608173047354,49.42117354995207,49.569533012831975,50.149393765600216,49.3929146756803,49.26222655125084,,,49.825570947738335,"rgba(38, 166, 154, 1.0)",0.3968374414732674,49.825570947738335,2.3042912706694962,7,0.7577629741989799,5.304340819392859,0.0,0.0,0.0,0.0,66.09566175185685,10.172686084248028,True,False,True,False,True,8.00494185372186
2025-08-21 17:00:00+00:00,50.74,50.905,50.705,50.85,8130.0,49.32935110546603,49.437153888694375,49.42530922420809,49.5762418808743,50.180000271332844,49.39560176366102,49.268124850385014,,,49.832890241387325,"rgba(38, 166, 154, 1.0)",0.40188771906943377,49.832890241387325,2.5308306533172544,7,0.7695758173329815,5.387030721330871,0.0,0.0,0.0,0.0,67.09408360049633,11.52350658939757,True,False,True,False,True,8.911508967119296
2025-08-21 18:00:00+00:00,50.85,50.915,50.725,50.83,11718.0,49.3329324055951,49.44224488001737,49.43124139104365,49.58581146029103,50.21970813076219,49.39946600657186,49.27656617085769,,,49.84310412989258,"rgba(38, 166, 154, 1.0)",0.4052946320133438,49.84310412989258,2.435008490502103,6,0.8638401854947603,5.183041112968562,0.0,0.0,0.0,0.0,67.41669995066043,12.26221952515565,True,False,True,False,True,8.701372702748042
2025-08-21 19:00:00+00:00,50.83,51.04,50.745,50.845,31474.0,49.342808357748424,49.456256716327424,49.447529514478134,49.61187962183505,50.313132339320006,49.4101273032141,49.29955843381103,,,49.87038993793088,"rgba(38, 166, 154, 1.0)",0.40900037445752896,49.87038993793088,2.382907505553696,6,0.9140367783132165,5.484220669879299,0.0,0.0,0.0,0.0,67.7638978953567,13.047178707182638,True,False,True,False,True,8.828192676995652
2025-08-22 14:00:00+00:00,51.125,51.215,50.825,50.955,16037.0,49.34818733853143,49.463894003002174,49.45638305471827,49.62600055824372,50.35942689506605,49.41594638438747,49.311905771842326,,,49.885288927818515,"rgba(38, 166, 154, 1.0)",0.41493168872285274,49.885288927818515,2.5780414011617725,6,0.9757072296312007,5.8542433777872045,0.0,0.0,0.0,0.0,68.971851407429,14.603172827466324,True,False,True,False,True,9.762003895410388
2025-08-22 15:00:00+00:00,50.98,51.36,50.91,51.15,12766.0,49.3528097303719,49.47047599756045,49.46399973799591,49.638176671515396,50.39926568263716,49.42096016384512,49.32242205467231,,,49.89845040290967,"rgba(38, 166, 154, 1.0)",0.4260947743834083,49.89845040290967,2.937256385979902,6,1.0347198624386087,6.208319174631653,0.0,0.0,0.0,0.0,71.2676389791477,17.066874774466953,True,False,True,False,True,11.385889383655122
2025-08-22 16:00:00+00:00,51.15,51.18,51.02,51.075,11706.0,49.35691333552545,49.476292779414194,49.47072398944314,49.64881706547559,50.43022134889536,49.42540352614657,49.33170573945665,,,49.90959796674925,"rgba(38, 166, 154, 1.0)",0.43472387425460823,49.90959796674925,2.680786821862467,6,1.1409384041193253,6.845630424715952,0.0,0.0,0.0,0.0,71.19659176100907,17.264218602882124,True,False,True,False,True,10.550139953808017
2025-08-22 17:00:00+00:00,51.08,51.405,51.03,51.32,7265.0,49.35968439518436,49.480237348877445,49.47527851739468,49.656066378720325,50.45239831809111,49.428412966675744,49.33793791939511,51.251666666666665,,50.013138149273416,"rgba(38, 166, 154, 1.0)",0.44620463531508053,50.013138149273416,2.9288397011020817,6,1.3493464357379292,8.096078614427576,0.0,0.0,0.0,0.0,72.97100938295586,19.19025965875373,True,False,True,False,True,12.563630826405337
2025-08-22 18:00:00+00:00,51.325,51.355,51.145,51.28,12771.0,49.364557358361466,49.48716152705097,49.483265912199435,49.66871783659408,50.488989232624974,49.43370329995252,49.348843108987516,51.25697835562654,,50.02642775366636,"rgba(38, 166, 154, 1.0)",0.45860982651166415,50.02642775366636,2.733417763567604,5,0.7778407620158474,3.8892038100792368,0.0,0.0,0.0,0.0,73.29902608376241,19.733743676159605,True,False,True,False,True,12.11024830896044
2025-08-22 19:00:00+00:00,51.275,51.285,50.955,50.985,19145.0,49.37110734015436,49.49636851072861,49.49387386753905,49.6851521628371,50.52626038569507,49.44077944305216,49.36340099454051,51.16805832759076,,50.03765488389567,"rgba(38, 166, 154, 1.0)",0.46418283327023996,50.03765488389567,2.0408878747844614,5,0.7709849243920626,3.854924621960313,0.0,0.0,0.0,0.0,68.1538698470374,21.95315749938503,True,False,True,False,False,8.843277860820486
2025-08-25 14:00:00+00:00,50.83,50.84,50.62,50.77,5982.0,49.372747283794034,49.49862363336663,49.49647026374331,49.68900204616259,50.53049016765636,49.442531755732375,49.367027797231614,51.11180199130557,,50.03787262275336,"rgba(38, 166, 154, 1.0)",0.46632500362847035,50.03787262275336,1.569993827373538,5,0.7700907527893143,3.8504537639465712,0.0,0.0,0.0,0.0,61.803728531569334,16.235822166006542,True,False,True,False,False,6.5682461886027745
2025-08-25 15:00:00+00:00,50.78,50.78,50.16,50.225,6181.0,49.37399983757786,49.50028308972412,49.4983811191118,49.691621153374975,50.527684506361666,49.44384463564476,49.36979382382877,51.02470788537447,,50.034714825722816,"rgba(239, 83, 80, 1.0)",0.46653463705029646,50.034714825722816,0.40786933952059695,5,0.7719745226175048,3.859872613087524,0.0,0.0,0.0,0.0,52.6346572769674,8.211370120024661,False,False,False,False,False,1.2187487959256451
2025-08-25 16:00:00+00:00,50.225,50.51,50.225,50.37,5437.0,49.375077397462725,49.501704930672695,49.50001758855805,49.693843166041965,50.52496526110406,49.44497208541574,49.37216701709752,50.961857487539845,,50.032528346132914,"rgba(239, 83, 80, 1.0)",0.46608707572968244,50.032528346132914,0.7240528035212203,5,0.771974988550417,3.859874942752085,0.0,0.0,0.0,0.0,48.33501777790519,4.851182350663208,False,False,False,True,False,2.5094294422262244
2025-08-25 17:00:00+00:00,50.37,50.4,50.11,50.14,9609.0,49.37668618022075,49.50376865847993,49.50239222143484,49.69685966736774,50.51593959206721,49.44663176734594,49.37569938406573,50.85400180750113,,50.02758307913202,"rgba(239, 83, 80, 1.0)",0.46554072987361333,50.02758307913202,0.2414760162843285,5,0.7709570773242861,3.8547853866214306,0.0,0.0,0.0,0.0,43.7637570354875,1.0776502065854459,False,True,False,True,False,0.37522909960839357
2025-08-25 18:00:00+00:00,50.13,50.15,49.74,49.79,10153.0,49.377727612737935,49.50495317968175,49.503756175070976,49.69805016742298,50.49725829474225,49.44764457572813,49.37797705043405,50.7265745180269,,50.01895745924757,"rgba(239, 83, 80, 1.0)",0.46951911377310823,50.01895745924757,-0.48764246764660885,5,0.7654422495432305,3.8272112477161526,0.0,0.0,0.0,0.0,38.63247178976648,-3.3225159384698344,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,49.79,49.79,49.415,49.48,22102.0,49.37853122523361,49.50532610479643,49.50419268760436,49.69627461715802,50.439894492235794,49.44820458824648,49.37971985621668,50.465569973135985,,49.995322494924835,"rgba(239, 83, 80, 1.0)",0.4799292552972558,49.995322494924835,-1.0737467850457685,6,0.7138916738333695,4.283350043000217,0.0,0.0,0.0,0.0,33.76962972905011,-7.552958059559032,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,49.545,49.75,49.37,49.68,15211.0,49.37919513272163,49.50575261632665,49.50468713170235,49.695419677869594,50.405888702565065,49.448715949795805,49.38114887965305,50.349931053260256,,49.99432452258604,"rgba(239, 83, 80, 1.0)",0.48464551919869153,49.99432452258604,-0.6485658282898034,6,0.7061777368782636,4.237066421269581,0.0,0.0,0.0,0.0,33.05063281392699,-8.142415810264097,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,49.68,49.765,49.48,49.61,5721.0,49.37946445285415,49.50594304988321,49.504907295285,49.695163071748965,50.39407571272634,49.448930586531134,49.38172618561389,50.31492874883966,,49.99053650821801,"rgba(239, 83, 80, 1.0)",0.4891174438455102,49.99053650821801,-0.7780064134007895,6,0.6988997586127255,4.193398551676353,0.0,0.0,0.0,0.0,32.17346505245326,-9.201239785395245,False,True,False,True,False,0.0
