date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 15:00:00+00:00,218.82,218.93,217.905,218.11,6041.0,227.90651961635547,225.1996020748186,227.91218043526573,226.22192054563223,219.36512715672302,218.87708998298896,,218.93416636371154,"rgba(38, 166, 154, 1.0)",1.594455884485645,218.93416636371154,-0.516895056006767,6,0.44685876737133934,2.681152604228036,0.0,0.0,0.0,0.0,48.04367290695989,-2.268935127237043,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,218.07,218.3,217.87,218.23,4862.0,227.89497664184816,225.18495216220285,227.90125447466107,226.20978252200655,219.35891971028374,218.8543297562101,,218.91725730304074,"rgba(38, 166, 154, 1.0)",1.5646474374781458,218.91725730304074,-0.4392409986932609,6,0.4494489613264421,2.6966937679586525,0.0,0.0,0.0,0.0,45.89539019148921,4.042109124034681,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,218.255,218.54,218.15,218.2,3228.0,227.88745600733827,225.17548374869153,227.89413501170824,226.2019064636402,219.35537752806204,218.84322520582984,,218.90928615435072,"rgba(38, 166, 154, 1.0)",1.5505038355797325,218.90928615435072,-0.4574552723280002,6,0.454739301751874,2.728435810511244,0.0,0.0,0.0,0.0,44.38690711932743,2.2646268952374555,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,218.2,218.2,217.52,217.53,3370.0,227.8791702929412,225.16484319019855,227.8862908968616,226.19313319521794,219.34980814367657,218.82096140675293,,218.89538789127823,"rgba(239, 83, 80, 1.0)",1.5315953909060822,218.89538789127823,-0.8914808045161828,6,0.45514512041371696,2.730870722482302,0.0,0.0,0.0,0.0,41.706428132239,-0.6350724444252265,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,217.545,217.975,217.03,217.65,11438.0,227.8506000838617,225.12799478993662,227.85923851650594,226.16279519168646,219.32888194982849,218.7388987711682,,218.84822348331198,"rgba(239, 83, 80, 1.0)",1.5227094657617475,218.84822348331198,-0.7869022359512008,6,0.4551683234225155,2.731009940535093,0.0,0.0,0.0,0.0,40.42628400629028,-2.233843160360017,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,217.48,217.75,216.16,216.33,5447.0,227.8359907497517,225.10872073941482,227.84540311978552,226.14707876824173,219.31464995225755,218.67939279532212,,218.6800345229091,"rgba(239, 83, 80, 1.0)",1.524171684662733,218.6800345229091,-1.5418437086561525,6,0.4533108757172358,2.7198652543034147,0.0,0.0,0.0,0.0,36.69303268940989,-6.091285276477443,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,216.33,217.895,216.23,217.74,4869.0,227.8236004582658,225.0926779830116,227.83366712885461,226.13388136495752,219.30471584749526,218.64321805745456,,218.6741947023616,"rgba(239, 83, 80, 1.0)",1.5038616867838195,218.6741947023616,-0.6211972221723906,6,0.45361984997987986,2.7217190998792793,0.0,0.0,0.0,0.0,39.280574438636144,-6.091285276477443,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,217.755,217.91,217.19,217.32,2170.0,227.81818456973983,225.0857182685523,227.8285366847084,226.12813499814413,219.30072309329188,218.62981455669245,,218.67148362188837,"rgba(239, 83, 80, 1.0)",1.4800666925573698,218.67148362188837,-0.913123461722649,6,0.45453508624882155,2.7272105174929293,0.0,0.0,0.0,0.0,40.00892572170811,-6.091285276477443,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,217.34,217.4,216.81,216.81,2652.0,227.8112751595046,225.07670954145107,227.82199130927734,226.1207444867825,219.29462694142168,218.60740113023766,,218.65940245135374,"rgba(239, 83, 80, 1.0)",1.472484745023737,218.65940245135374,-1.255973929511865,6,0.45373204942119666,2.72239229652718,0.0,0.0,0.0,0.0,39.331401771027615,-6.091285276477443,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,216.82,217.435,216.65,217.255,5384.0,227.79741325295674,225.05872291244097,227.80885825062066,226.10595246744626,219.28292223128065,218.5666589173985,,218.6394200741619,"rgba(239, 83, 80, 1.0)",1.4701220302366327,218.6394200741619,-0.941704188963872,6,0.4537166517200402,2.7222999103202414,0.0,0.0,0.0,0.0,40.457172572894805,-6.091285276477443,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,217.28,217.57,216.74,217.555,11516.0,227.7683675400836,225.0213636013824,227.7813332643435,226.07508843930904,219.26028932320406,218.49620705992703,,218.60794320598848,"rgba(239, 83, 80, 1.0)",1.4614975967234833,218.60794320598848,-0.7204549691693318,6,0.453782475530375,2.72269485318225,0.0,0.0,0.0,0.0,42.252335314314266,-6.091285276477443,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,217.98,219.445,217.98,219.43,7117.0,227.75333343516044,225.00338193806758,227.76707956250146,226.05971231830156,219.2581401315268,218.51120910102077,,218.63211805339688,"rgba(239, 83, 80, 1.0)",1.4500702903135863,218.63211805339688,0.5502367381312117,6,0.45343208392022033,2.720592503521322,0.0,0.0,0.0,0.0,48.46375324909697,-7.462554095801309,False,True,False,False,True,1.4035564374413703
2025-10-08 15:00:00+00:00,219.385,219.71,219.12,219.23,8711.0,227.73583833877032,224.98296859375318,227.75048802753568,226.0420409008806,219.25894465422473,218.54384402813983,,218.66563670359182,"rgba(239, 83, 80, 1.0)",1.439723681573152,218.66563670359182,0.3919941747374109,7,0.45462057028134556,3.182343991969419,0.0,0.0,0.0,0.0,51.94999464104706,-4.2103794211940695,False,False,True,False,True,0.8952066235230127
2025-10-08 16:00:00+00:00,219.3,219.32,218.78,219.01,6658.0,227.72201223131722,224.96659337614804,227.73737425917133,226.02796044803765,219.25751803445777,218.55802140943655,,218.68003375430717,"rgba(239, 83, 80, 1.0)",1.424740927928644,218.68003375430717,0.23159736568565953,7,0.4547727928861285,3.1834095502028994,0.0,0.0,0.0,0.0,53.520193344769524,-2.7005883244536335,True,False,True,False,True,0.33260794678344396
2025-10-08 17:00:00+00:00,219.01,219.795,219.01,219.395,8001.0,227.70614788561306,224.94823242190185,227.7223233089679,226.01198996884332,219.25860855884423,218.5861564017858,,218.703055584889,"rgba(239, 83, 80, 1.0)",1.405118644602175,218.703055584889,0.4924455438472365,7,0.45567299758128027,3.189710983068962,0.0,0.0,0.0,0.0,55.582074859416345,-0.6347245629710727,True,False,True,False,True,1.3080830415063112
2025-10-08 18:00:00+00:00,219.455,219.97,219.26,219.965,6048.0,227.69467326321305,224.93525834486135,227.71143419925738,226.00057177931185,219.26132970647492,218.61437781326248,,218.7239729933729,"rgba(38, 166, 154, 1.0)",1.385837574821456,218.7239729933729,0.8955068250238344,7,0.45956780877982634,3.216974661458784,0.0,0.0,0.0,0.0,58.36388026974513,2.120120921195216,True,False,True,False,True,2.7343639948531866
2025-10-08 19:00:00+00:00,219.965,220.52,219.92,220.01,15866.0,227.6663008819178,224.90423929498374,227.6844990149337,225.9728000584405,219.27454051307325,218.70760037114266,,218.83160004784773,"rgba(38, 166, 154, 1.0)",1.364545754865087,218.83160004784773,0.8635840520193993,7,0.4636011047822492,3.2452077334757443,0.0,0.0,0.0,0.0,60.32927421572897,4.121471493778664,True,False,True,False,True,2.8468638655957648
2025-10-09 14:00:00+00:00,218.345,219.38,218.345,219.09,7975.0,227.64983399258733,224.88486392514736,227.66886682586318,225.956055877241,219.27204691874928,218.71443249297636,,218.81581912526417,"rgba(38, 166, 154, 1.0)",1.3355108075640256,218.81581912526417,0.20530037883852087,7,0.47174198563639147,3.3021938994547404,0.0,0.0,0.0,0.0,57.89208850981625,4.121471493778664,True,False,True,False,True,0.3981932416166778
2025-10-09 15:00:00+00:00,219.145,219.145,218.29,218.55,3538.0,227.64231718597807,224.87591050376116,227.661730497491,225.94836119949792,219.27004512291813,218.71374833252705,,218.8083847127733,"rgba(38, 166, 154, 1.0)",1.3107105493385383,218.8083847127733,-0.1971333128459783,7,0.4818221556952998,3.3727550898670984,0.0,0.0,0.0,0.0,54.43711357015499,4.121471493778664,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,218.55,218.55,217.45,218.045,3697.0,227.6339113720267,224.86561147153634,227.65375059881745,225.93962601863322,219.26575880384536,218.7044077703252,,218.79296952402984,"rgba(38, 166, 154, 1.0)",1.2997899761058191,218.79296952402984,-0.5754541408841896,8,0.4498324499098229,3.5986595992785833,0.0,0.0,0.0,0.0,50.577286115430965,7.025252993840503,False,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,218.01,218.22,217.73,217.87,2891.0,227.62729719586656,224.85749136122215,227.64747114341398,225.93274410490875,219.26222754139403,218.69649989622692,,218.78167214088975,"rgba(38, 166, 154, 1.0)",1.2730271788934338,218.78167214088975,-0.7161450721595835,8,0.4655772486502123,3.7246179892016986,0.0,0.0,0.0,0.0,47.477064222235384,4.09690934651956,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,217.8,217.96,216.56,216.72,4477.0,227.61616455343258,224.84339540590508,227.636902711504,225.92096592296483,219.25326323252213,218.67101124208875,,218.75269523922125,"rgba(239, 83, 80, 1.0)",1.2496606674561528,218.75269523922125,-1.6265977574208772,8,0.47029719751212185,3.7623775800969748,0.0,0.0,0.0,0.0,42.46197075085274,-0.5714665053364243,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,216.72,217.72,216.48,217.48,13813.0,227.5824404394306,224.80104060579933,227.60487964043043,225.88542270303364,219.22789937590153,218.60400536587107,,218.59344765402494,"rgba(239, 83, 80, 1.0)",1.2105001088462064,218.59344765402494,-0.9198244972371294,8,0.4733048994846504,3.786439195877203,0.0,0.0,0.0,0.0,42.21367074923441,-0.8516997400482893,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,216.94,218.23,216.6,216.6,4023.0,227.57258080113368,224.78865856777531,227.59551542513333,225.8750263106631,219.2203285110071,218.58453257845125,,218.57573969183835,"rgba(239, 83, 80, 1.0)",1.2210292328157233,218.57573969183835,-1.6180936858344106,8,0.4776617050606011,3.821293640484809,0.0,0.0,0.0,0.0,39.93683731809231,-3.198672277684736,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,216.56,219.43,216.56,218.14,3608.0,227.56451578921525,224.77889106750408,227.58785335543777,225.86668226605772,219.216507232201,218.57813836121684,,218.57779384025488,"rgba(239, 83, 80, 1.0)",1.2062424830568224,218.57779384025488,-0.3629401603775836,8,0.4811046964956096,3.848837571964877,0.0,0.0,0.0,0.0,43.37563635261602,-3.198672277684736,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,218.14,219.27,218.08,219.0,2503.0,227.55936304228058,224.77287422847706,227.58295667334733,225.86145068398574,219.21553378236425,218.57980655341905,,218.5871259207817,"rgba(239, 83, 80, 1.0)",1.2024476613896895,218.5871259207817,0.34336137237037545,8,0.48721325754038264,3.897706060323061,0.0,0.0,0.0,0.0,47.76274564003155,-9.304934091367357,False,False,False,False,True,0.5729395135956956
2025-10-10 17:00:00+00:00,219.01,220.08,218.95,220.08,4511.0,227.55106373460862,224.76372183588154,227.57506664482452,225.85326459152503,219.2175014389182,218.5960305461211,,218.61888169973744,"rgba(38, 166, 154, 1.0)",1.206943044852017,218.61888169973744,1.2105942417868747,9,0.46811142140603035,4.213002792654273,0.0,0.0,0.0,0.0,52.88138104324358,-4.529873002771858,True,False,True,False,True,3.1321175426834493
2025-10-10 18:00:00+00:00,220.08,220.25,219.51,219.82,4616.0,227.54275855735222,224.75467944579782,227.56716966537292,225.84512327279054,219.22014253447594,218.61443544884915,,218.6869464291323,"rgba(38, 166, 154, 1.0)",1.2115370997816302,218.6869464291323,0.9352198715763023,9,0.46921755765048634,4.222958018854377,0.0,0.0,0.0,0.0,55.464909266961875,-2.128135000939352,True,False,True,False,True,2.4776776822968074
2025-10-10 19:00:00+00:00,219.79,219.85,218.97,219.27,15076.0,227.51401260981692,224.7224043712484,227.53983528714593,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2096772631922212,218.71436110802605,0.45932820999518403,9,0.4739369182164847,4.265432263948362,0.0,0.0,0.0,0.0,55.45479609848674,-1.95188345755286,True,False,True,False,True,1.1017423763762686
2025-10-13 14:00:00+00:00,219.27,219.27,219.27,219.27,0.0,227.51401260981692,224.7224043712484,227.53983528714593,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2066113744748777,218.71436110802605,0.4604953208034961,9,0.47604355142902705,4.2843919628612435,0.0,0.0,0.0,0.0,55.44805398616998,-1.5437591832682642,True,False,True,False,True,1.101742376376258
2025-10-13 15:00:00+00:00,219.27,219.27,219.27,219.27,0.0,227.51401260981692,224.7224043712484,227.53983528714593,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2057446504817293,218.71436110802605,0.4608263381072954,9,0.4800660044277707,4.3205940398499365,0.0,0.0,0.0,0.0,55.443559244625476,-1.0035163847648292,True,False,True,False,True,1.101742376376258
2025-10-13 16:00:00+00:00,219.27,219.27,219.27,219.27,0.0,227.51401260981692,224.7224043712484,227.53983528714593,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2051357368144429,218.71436110802605,0.46105917781733574,9,0.48554377212881406,4.3698939491593265,0.0,0.0,0.0,0.0,55.44056275026247,-0.40029747775783164,True,False,True,False,True,1.1017423763762686
2025-10-13 17:00:00+00:00,219.27,219.27,217.1,217.415,688.0,227.5124754840664,224.72054877364565,227.53837405321173,225.81490337842328,219.22125782656258,218.64694533177465,,218.71014501844076,"rgba(38, 166, 154, 1.0)",1.2169510342749932,218.71014501844076,-1.0642540101971767,9,0.49254016358592534,4.432861472273328,0.0,0.0,0.0,0.0,49.58984727802574,5.394166787272113,True,False,False,False,False,0.0
2025-10-13 18:00:00+00:00,217.355,217.69,216.7,216.94,3318.0,227.50443697662897,224.71053757743428,227.53073367722521,225.80645109836058,219.21512379726477,218.63177201574578,,218.67762732029232,"rgba(38, 166, 154, 1.0)",1.2348820930708109,218.67762732029232,-1.407120023881243,10,0.5394315943318364,5.3943159433183645,0.0,0.0,0.0,0.0,44.63403142011435,0.6783736747666822,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,216.94,217.36,216.56,217.08,8751.0,227.48307169729608,224.6838793151245,227.51042415647385,225.78395633678946,219.19827888843895,218.5903625594478,,218.60750076614758,"rgba(38, 166, 154, 1.0)",1.2517754958038854,218.60750076614758,-1.2202673492714549,10,0.5395133540683017,5.395133540683017,0.0,0.0,0.0,0.0,41.916788121625004,-1.855304427,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,217.9,218.84,217.27,217.71,1977.0,227.47868867726476,224.67861590917113,227.50625611496656,225.77943242557572,219.1961208902013,218.58665522451315,,218.60264243464016,"rgba(38, 166, 154, 1.0)",1.255756295575319,218.60264243464016,-0.7108405012862721,10,0.5426479646293251,5.4264796462932505,0.0,0.0,0.0,0.0,42.64801272102604,-1.855304427,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,217.69,217.82,216.8,217.215,8775.0,227.45793683836814,224.65306867008232,227.4865232544283,225.75772620963937,219.1816324485142,218.5543695583702,,218.5607708014527,"rgba(38, 166, 154, 1.0)",1.267760606328393,218.5607708014527,-1.0615338532644758,10,0.5450715917019041,5.450715917019041,0.0,0.0,0.0,0.0,41.72443270924528,-2.29803751579648,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,217.24,217.92,216.93,217.89,1812.0,227.45378886279434,224.64803012522722,227.48257811868143,225.75341674073044,219.17913774967838,218.54942960906976,,218.55522862441256,"rgba(38, 166, 154, 1.0)",1.2576282482570063,218.55522862441256,-0.5289549000943186,10,0.5483853161169056,5.483853161169056,0.0,0.0,0.0,0.0,43.680568134552516,-2.29803751579648,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,217.89,219.15,217.595,219.15,3368.0,227.44690839350554,224.64007456894072,227.47603143702014,225.74644780242357,219.17755732131766,218.55019733608293,,218.5586774550136,"rgba(38, 166, 154, 1.0)",1.254436990113629,218.5586774550136,0.4713848121880147,11,0.5116277834781298,5.627905618259428,0.0,0.0,0.0,0.0,48.69306461596628,-7.280563040841578,False,False,False,False,True,1.149258056663971
2025-10-14 18:00:00+00:00,219.21,219.33,218.515,218.78,2405.0,227.44213723644157,224.63463612654377,227.47149100227543,225.74164971913163,219.1769349207612,218.55234821680148,,218.55420041220003,"rgba(38, 166, 154, 1.0)",1.2542676051100121,218.55420041220003,0.18002504958275156,12,0.5119585315042974,6.1435023780515685,0.0,0.0,0.0,0.0,50.75205682479489,-5.2924478211246395,True,False,False,False,True,0.21804273808543329
2025-10-14 19:00:00+00:00,218.75,218.86,217.69,217.99,5198.0,227.43100822845506,224.6215027017485,227.4609019210187,225.73025503352477,219.17252202515937,218.54709415224514,,218.52677031085273,"rgba(38, 166, 154, 1.0)",1.2574602674945679,218.52677031085273,-0.42686860549654343,13,0.4872990352097031,6.33488745772614,0.0,0.0,0.0,0.0,49.63718759689129,-5.2924478211246395,True,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,216.9,217.65,216.62,217.63,11727.0,227.40361943681384,224.58804716118385,227.43484395062185,225.70169207417212,219.15400722973374,218.5086184980171,,218.45338754393802,"rgba(38, 166, 154, 1.0)",1.264162828776757,218.45338754393802,-0.6513302916324164,14,0.4883637459010604,6.837092442614845,0.0,0.0,0.0,0.0,47.86394449351474,-5.2924478211246395,False,False,False,True,False,0.0
2025-10-15 15:00:00+00:00,217.63,217.785,216.085,216.17,6734.0,227.38699778793418,224.56735121951988,227.41902930220562,225.68417375065232,219.14003967821463,218.47678610143137,,218.40698410842668,"rgba(239, 83, 80, 1.0)",1.2995362374461288,218.40698410842668,-1.7213710891378118,14,0.48739230205229445,6.823492228732122,0.0,0.0,0.0,0.0,43.29568476884575,-0.7109636202319081,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,216.17,216.285,214.6,214.6,8578.0,227.36290707653092,224.53609950325657,227.39611257141888,225.6582102179189,219.1116326629708,218.40486883367805,,218.30351373278313,"rgba(239, 83, 80, 1.0)",1.3851029232917464,218.30351373278313,-2.6738184365257163,13,0.4995972468114826,6.494764208549274,0.0,0.0,0.0,0.0,37.77823044045181,-5.820922404526804,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,214.33,214.33,213.0,213.75,15498.0,227.31441283884186,224.47139807524505,227.34998194228308,225.60510824576167,219.04262363875333,218.2271680676154,,218.07601248704185,"rgba(239, 83, 80, 1.0)",1.4957943383720798,218.07601248704185,-2.8921171688281606,12,0.5037096058793404,6.044515270552085,0.0,0.0,0.0,0.0,33.05884513549431,-10.063605916966011,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,213.75,214.54,213.645,214.46,13932.0,227.27276984131333,224.4166734243266,227.31035088437392,225.55984571637427,218.98797618022323,218.09559618354024,,217.93619155842663,"rgba(239, 83, 80, 1.0)",1.5682541793900826,217.93619155842663,-2.2165995819495046,12,0.48931599678181886,5.871791961381827,0.0,0.0,0.0,0.0,32.430369066272455,-10.599247189955562,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,214.46,214.46,213.75,213.815,16640.0,227.22259650719207,224.35076353441914,227.2625868157456,225.5052783143189,218.9215495386441,217.94154291359743,,217.7842347022523,"rgba(239, 83, 80, 1.0)",1.6606478384192598,217.7842347022523,-2.390172443803941,12,0.47277366239352453,5.673283948722294,0.0,0.0,0.0,0.0,31.057572919120027,-12.054164802554958,False,True,False,True,False,0.0
