date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 14:00:00+00:00,33.385,33.385,33.17,33.21,105.0,30.368848902162483,30.59264053489822,30.980292838120796,,,30.277462761109557,30.463915289741124,30.630249515240827,,30.72291603227677,"rgba(38, 166, 154, 1.0)",1.3621779493757669,30.72291603227677,1.8258142916371267,1,0.23323256157798763,0.23323256157798763,0.0,0.0,0.0,0.0,86.18406199538782,39.98025299148401,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,30.368848902162483,30.59264053489822,30.980292838120796,,,30.277462761109557,30.463915289741124,30.630249515240827,,30.72291603227677,"rgba(38, 166, 154, 1.0)",1.3983864672226756,30.72291603227677,1.7785383554682188,1,0.22915145587852112,0.22915145587852112,0.0,0.0,0.0,0.0,84.3074406914965,38.21974567818529,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,33.21,33.48,33.21,33.48,742.0,30.381196296377887,30.605789485353732,31.084616469261142,,,30.289536003610547,30.476599491733367,30.661653120063793,,30.748909403689815,"rgba(38, 166, 154, 1.0)",1.439043216299699,30.748909403689815,1.8978516874099198,1,0.22470434024653022,0.22470434024653022,0.0,0.0,0.0,0.0,84.28564207639754,38.11794767910796,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,33.48,33.55,33.48,33.55,153.0,30.38384485842436,30.608617768608113,31.106223783637905,,,30.292123083860893,30.479323354132255,30.668359776621784,,30.754423447665282,"rgba(38, 166, 154, 1.0)",1.4791675739115955,30.754423447665282,1.8899660874406086,1,0.22056335721969336,0.22056335721969336,0.0,0.0,0.0,0.0,84.54642524052267,38.11794767910796,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,33.55,33.57,33.55,33.57,204.0,30.387410463473486,30.61242758180427,31.134873209114467,,,30.295605128499464,30.48299122004116,30.677367381489837,,30.76180865734965,"rgba(38, 166, 154, 1.0)",1.515872769150517,30.76180865734965,1.8525244333164175,1,0.2164066068631926,0.2164066068631926,0.0,0.0,0.0,0.0,84.80274722431467,38.11794767910796,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,33.57,33.75,33.525,33.68,218.0,30.39131767027037,30.61660955452741,31.165846505588803,,,30.299418317992757,30.48701329490427,30.68722413932889,,30.76987014360545,"rgba(38, 166, 154, 1.0)",1.5534433766069906,30.76987014360545,1.8733414427700714,1,0.21204502649053134,0.21204502649053134,0.0,0.0,0.0,0.0,85.42877570897807,38.11794767910796,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,33.845,34.02,33.845,33.95,30.0,30.391901839255873,30.61723842670015,31.170533983318307,,,30.29998720661191,30.487616057827587,30.688706137685116,,30.771084611578242,"rgba(38, 166, 154, 1.0)",1.5934391442116989,30.771084611578242,1.9950026958791849,1,0.20717627927210552,0.20717627927210552,0.0,0.0,0.0,0.0,86.75318876181643,38.11794767910796,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,33.95,33.95,33.74,33.845,140.0,30.394553741056253,30.62008763080518,31.191470308655788,,,30.302571627194894,30.490350163355924,30.695406179241463,,30.776559822317477,"rgba(38, 166, 154, 1.0)",1.6203093159267723,30.776559822317477,1.8937372929485743,1,0.20306696869353388,0.20306696869353388,0.0,0.0,0.0,0.0,85.19099063581814,38.11794767910796,True,False,True,False,False,20.0
2025-08-21 16:00:00+00:00,33.845,34.18,33.845,34.18,137.0,30.397312589758478,30.62306366465496,31.21334091707823,,,30.305256236134447,30.493199207216424,30.702398129794663,,30.782277183247867,"rgba(38, 166, 154, 1.0)",1.656906585306558,30.782277183247867,2.0506423517675207,1,0.19822448548136273,0.19822448548136273,0.0,0.0,0.0,0.0,85.50948197694551,38.11794767910796,True,False,True,False,False,20.0
2025-08-21 17:00:00+00:00,34.18,34.18,33.98,34.01,154.0,30.400398994822577,30.62639155317238,31.237432920678597,,,30.308260064022896,30.496385936997935,30.710196045871506,,30.788636713660814,"rgba(38, 166, 154, 1.0)",1.6970743187153148,30.788636713660814,1.8981863379900508,1,0.1942232888159171,0.1942232888159171,0.0,0.0,0.0,0.0,82.42097055366659,35.41333252957919,True,False,True,False,False,20.0
2025-08-21 18:00:00+00:00,34.01,34.06,33.96,34.04,138.0,30.403132622980117,30.62933639355257,31.258401317825236,,,30.31092143160227,30.499207379814013,30.717076824191654,,30.7942317373351,"rgba(38, 166, 154, 1.0)",1.7368077738319372,30.7942317373351,1.8688126064197232,1,0.19024044598751205,0.19024044598751205,0.0,0.0,0.0,0.0,80.53864253934225,33.67301733382446,True,False,True,False,False,20.0
2025-08-21 19:00:00+00:00,34.04,34.08,33.445,33.445,1135.0,30.423217149549558,30.650789394270483,31.398365898807082,,,30.330536208677675,30.519865305502872,30.766493769378116,,30.833794337388998,"rgba(239, 83, 80, 1.0)",1.761857274030408,30.833794337388998,1.4820755921037994,1,0.1877135707851514,0.1877135707851514,0.0,0.0,0.0,0.0,70.77802408052062,24.85397393299027,False,True,True,False,False,17.997863347848718
2025-08-22 14:00:00+00:00,33.675,34.85,33.675,34.85,539.0,30.43501176789587,30.663559867831534,31.480885659011697,,,30.341996464732304,30.53206424048087,30.79573337741532,,30.857231784721552,"rgba(38, 166, 154, 1.0)",1.8194742335318446,30.857231784721552,2.194462631948323,1,0.1819837839710281,0.1819837839710281,0.0,0.0,0.0,0.0,71.88975956097869,24.85397393299027,False,True,True,False,False,20.0
2025-08-22 15:00:00+00:00,34.85,35.015,34.72,34.72,234.0,30.440567067820652,30.66960080900719,31.519507030644714,,,30.347385396462805,30.537820197185685,30.809517272181456,,31.07571003662607,"rgba(38, 166, 154, 1.0)",1.870393050180087,31.07571003662607,1.9484086315563705,1,0.17724809035187689,0.17724809035187689,0.0,0.0,0.0,0.0,71.48119816222372,24.85397393299027,False,True,True,False,False,20.0
2025-08-22 16:00:00+00:00,34.72,34.835,34.72,34.81,259.0,30.446657463145343,30.676218498690005,31.560846191406256,,,30.353295038842525,30.544128584062516,30.82455072844332,,31.086591998210746,"rgba(38, 166, 154, 1.0)",1.9209195667653005,31.086591998210746,1.9383466472046118,1,0.17254818532199476,0.17254818532199476,0.0,0.0,0.0,0.0,71.55086951033495,24.85397393299027,False,True,True,False,True,20.0
2025-08-22 17:00:00+00:00,34.81,34.81,34.74,34.74,14.0,30.446984294807653,30.676573434815236,31.563033896099675,,,30.35361223280553,30.54446703910615,30.825355007146804,,31.087160836065124,"rgba(38, 166, 154, 1.0)",1.96652480783224,31.087160836065124,1.8575098312446483,1,0.16838613630207527,0.16838613630207527,0.0,0.0,0.0,0.0,70.88764242977221,24.85397393299027,False,True,True,False,True,20.0
2025-08-22 18:00:00+00:00,34.74,34.74,34.32,34.34,202.0,30.451370768934332,30.681316539973025,31.59137433964696,,,30.357876259101104,30.5490014517886,30.836051664630705,,31.090631131245328,"rgba(38, 166, 154, 1.0)",2.0010248320243775,31.090631131245328,1.623852346433595,1,0.16535599885194874,0.16535599885194874,0.0,0.0,0.0,0.0,66.72841958767555,21.480547659795235,False,True,True,False,False,20.0
2025-08-22 19:00:00+00:00,34.34,34.34,34.05,34.225,866.0,30.468849693059095,30.700120635859637,31.696346040874385,,,30.37489910447557,30.56703232285266,30.877951840681686,,31.108788174653444,"rgba(38, 166, 154, 1.0)",2.0307657589114942,31.108788174653444,1.5345008707537349,1,0.1627109812697687,0.1627109812697687,0.0,0.0,0.0,0.0,62.99585540304152,18.01388959709037,False,True,True,False,False,19.28066179933533
2025-08-25 14:00:00+00:00,34.225,34.41,34.03,34.14,321.0,30.475267218118827,30.7070168306683,31.73297415040596,,,30.381151648090043,30.573649434761684,30.893165882784604,,31.118296753759875,"rgba(38, 166, 154, 1.0)",2.0573563352248683,31.118296753759875,1.4687311062766648,1,0.16034851794952293,0.16034851794952293,0.0,0.0,0.0,0.0,59.77864039479459,15.087854639940858,False,True,True,False,False,18.459839324075666
2025-08-25 15:00:00+00:00,34.14,34.27,34.03,34.27,723.0,30.489628068092895,30.72243533774585,31.811556371464814,,,30.39514750776757,30.5884516645248,30.92689272811311,,31.14092782819232,"rgba(38, 166, 154, 1.0)",2.0844880180267547,31.14092782819232,1.5011226472626908,1,0.157966676463806,0.157966676463806,0.0,0.0,0.0,0.0,58.620591234701486,14.019597058753547,False,True,True,False,False,19.217755115699553
2025-08-25 16:00:00+00:00,34.27,34.29,34.24,34.26,6.0,30.48974913336006,30.7225654150008,31.812206940267714,,,30.395265461839216,30.58857648854847,30.927175957366526,,31.141132500478857,"rgba(38, 166, 154, 1.0)",2.109864380168193,31.141132500478857,1.4782312687190409,1,0.1557456732082838,0.1557456732082838,0.0,0.0,0.0,0.0,57.7460687007694,13.074033155752304,False,True,True,False,False,19.118724262327405
2025-08-25 17:00:00+00:00,34.26,34.26,34.17,34.2,592.0,30.50148788045148,30.7351602702928,31.873381457220027,,,30.406708351067778,30.600672760271205,30.95444377408612,,31.16040099676112,"rgba(38, 166, 154, 1.0)",2.1318405912042575,31.16040099676112,1.4258097044309685,1,0.1537472053457632,0.1537472053457632,0.0,0.0,0.0,0.0,56.49948516563394,11.69352291972681,False,True,True,False,False,18.51692291979254
2025-08-25 18:00:00+00:00,34.2,34.36,34.2,34.36,938.0,30.52041741136538,30.755481108098433,31.967922983458983,,,30.425156518435582,30.62018313661442,30.997988782717062,,31.192810912435952,"rgba(38, 166, 154, 1.0)",2.153178003211375,31.192810912435952,1.4709369512600987,1,0.15201088022540835,0.15201088022540835,0.0,0.0,0.0,0.0,57.14593710106088,11.69352291972681,False,True,True,False,False,19.482855680315893
2025-08-25 19:00:00+00:00,34.36,34.56,34.34,34.56,649.0,30.53402228106523,30.770112059034403,32.03386080970245,,,30.43840614313312,30.634215793731574,31.02906458593538,,31.21711985206253,"rgba(38, 166, 154, 1.0)",2.174978019977949,31.21711985206253,1.5369719221214764,1,0.1500694803160571,0.1500694803160571,0.0,0.0,0.0,0.0,59.230333961797825,11.69352291972681,False,True,True,False,True,20.0
2025-08-26 14:00:00+00:00,34.56,34.56,34.36,34.385,113.0,30.536350706310927,30.77261254108275,32.0447557955884,,,30.44067492732363,30.636616043069647,31.034338810319927,,31.221145081764597,"rgba(38, 166, 154, 1.0)",2.189807435279051,31.221145081764597,1.4448096518734423,1,0.14859604709245117,0.14859604709245117,0.0,0.0,0.0,0.0,58.39815563902871,11.69352291972681,False,True,True,False,True,18.878663649800476
2025-08-26 15:00:00+00:00,34.385,34.78,34.385,34.78,212.0,30.54095021518254,30.777567241341185,32.06673216276478,,,30.44515142923098,30.64136345198822,31.044807858730493,,31.2295733166221,"rgba(38, 166, 154, 1.0)",2.207456248737425,31.2295733166221,1.608379185503042,1,0.1468968225996782,0.1468968225996782,0.0,0.0,0.0,0.0,60.882251069987774,11.69352291972681,False,True,True,False,True,20.0
2025-08-26 16:00:00+00:00,34.78,34.85,34.78,34.85,312.0,30.54799370701446,30.785170955089427,32.10059638980652,,,30.452000977051803,30.648639847170294,31.060862337179334,,31.242895261900998,"rgba(38, 166, 154, 1.0)",2.224986128107338,31.242895261900998,1.6211807761549286,1,0.14531611933901445,0.14531611933901445,0.0,0.0,0.0,0.0,62.99722955043696,8.440796184880838,False,True,True,False,True,20.0
2025-08-26 17:00:00+00:00,34.85,34.94,34.66,34.66,363.0,30.55601950186816,30.79382184839967,32.13793280601761,,,30.459810120884445,30.656925839626595,31.079009982985582,,31.45542787333023,"rgba(38, 166, 154, 1.0)",2.234237365098753,31.45542787333023,1.434302450012121,1,0.14411434712957907,0.14411434712957907,0.0,0.0,0.0,0.0,61.9509253335993,8.440796184880838,False,True,True,False,True,19.651944515425587
2025-08-26 18:00:00+00:00,34.66,34.72,34.645,34.65,1225.0,30.582356513380933,30.8221428102997,32.2528211677031,,,30.485457958853623,30.684090374322693,31.137624394012022,,31.496469700378725,"rgba(38, 166, 154, 1.0)",2.2409641646816225,31.496469700378725,1.4072203158453007,1,0.14299668037095656,0.14299668037095656,0.0,0.0,0.0,0.0,61.124727699842126,8.440796184880838,False,True,True,False,True,19.54978774712776
2025-08-26 19:00:00+00:00,34.65,34.905,34.62,34.79,1657.0,30.61830778340566,30.860777682665244,32.398384136062965,,,30.52047458810961,30.721161888446158,31.21609102913261,,31.557322022929725,"rgba(38, 166, 154, 1.0)",2.243069556664673,31.557322022929725,1.4411849010501028,1,0.14190769794957167,0.14190769794957167,0.0,0.0,0.0,0.0,61.81944091314443,8.440796184880838,False,True,True,False,True,20.0
2025-08-27 14:00:00+00:00,34.79,34.79,34.635,34.635,8.0,30.618476337949385,30.86095836432543,32.39902240740095,,,30.52063890819869,30.72133551709795,31.216452787658454,,31.557579923525093,"rgba(38, 166, 154, 1.0)",2.238697886099203,31.557579923525093,1.3746473320869235,1,0.14103125110764717,0.14103125110764717,0.0,0.0,0.0,0.0,60.11228268334448,8.440796184880838,False,True,True,False,False,18.782981794842723
2025-08-27 15:00:00+00:00,34.65,34.65,34.63,34.635,47.0,30.619454552201063,30.862006118012722,32.40268599740091,,,30.52159282991587,30.722342848596607,31.218547016337638,,31.559024250898442,"rgba(38, 166, 154, 1.0)",2.2299563321381566,31.559024250898442,1.379388333650555,1,0.1403748351041095,0.1403748351041095,0.0,0.0,0.0,0.0,58.974177196811176,8.440796184880838,False,True,True,False,False,18.782981794842723
2025-08-27 16:00:00+00:00,34.635,34.74,34.635,34.74,61.0,30.62074448849735,30.863389093404752,32.40756428960135,,,30.522850278323908,30.723671708055285,31.221314150521945,,31.561021641220066,"rgba(38, 166, 154, 1.0)",2.2149014742286752,31.561021641220066,1.4352685190599705,1,0.14011458370339663,0.14011458370339663,0.0,0.0,0.0,0.0,59.386715198163934,8.440796184880838,False,True,True,False,False,19.443862072626782
2025-08-27 17:00:00+00:00,34.74,34.765,34.68,34.68,600.0,30.633399431722403,30.876951028574336,32.45453633445621,,,30.535188283114124,30.736706257042126,31.2483254149614,,31.58052688768828,"rgba(38, 166, 154, 1.0)",2.1894943223007473,31.58052688768828,1.4156113951712632,1,0.13978956004813875,0.13978956004813875,0.0,0.0,0.0,0.0,58.66665045780048,8.440796184880838,False,True,True,False,False,18.80088160387035
2025-08-27 18:00:00+00:00,34.8,34.84,34.725,34.84,373.0,30.64140645465859,30.88553812101979,32.483952355352464,,,30.542992536069118,30.744955919612465,31.265354790355026,,31.593385999761562,"rgba(38, 166, 154, 1.0)",2.1636813348824595,31.593385999761562,1.5005046944284943,1,0.13864495806649008,0.13864495806649008,0.0,0.0,0.0,0.0,60.03270850446607,8.440796184880838,False,True,True,False,False,19.823054484331287
2025-08-27 19:00:00+00:00,34.84,34.92,34.75,34.83,688.0,30.656206830781958,30.90140615110778,32.53703524904215,,,30.557419347481115,30.760203038072575,31.296618567292406,,31.617072622180224,"rgba(38, 166, 154, 1.0)",2.1358367202329207,31.617072622180224,1.504294475033369,1,0.13744534761825966,0.13744534761825966,0.0,0.0,0.0,0.0,60.75466087887334,8.440796184880838,False,True,True,False,True,19.713189510858477
2025-08-28 14:00:00+00:00,34.83,34.83,34.63,34.665,964.0,30.67615428413854,30.922726411860726,32.60366577534433,,,30.576885023139354,30.780726630537355,31.337997659847495,,31.646409497786898,"rgba(38, 166, 154, 1.0)",2.1056192793450044,31.646409497786898,1.4335879861206888,1,0.13640980989621676,0.13640980989621676,0.0,0.0,0.0,0.0,58.26190823918258,11.497428899551863,False,True,True,False,False,17.900918307135097
2025-08-28 15:00:00+00:00,34.665,34.71,34.665,34.71,24.0,30.676646762079322,30.92325230170485,32.60526231524483,,,30.57736576033204,30.781233144083373,31.33901101803636,,31.64712281638027,"rgba(38, 166, 154, 1.0)",2.0739849943421924,31.64712281638027,1.4768077840366367,1,0.13535831941497153,0.13535831941497153,0.0,0.0,0.0,0.0,57.25664217746765,10.481258892169038,False,True,True,False,False,18.20335737165397
2025-08-28 16:00:00+00:00,34.71,34.8,34.7,34.8,249.0,30.68184010708821,30.92880327602607,32.62224687306046,,,30.582433487661056,30.786576583852938,31.349712369130444,,31.654883868570572,"rgba(38, 166, 154, 1.0)",2.0417653066813033,31.654883868570572,1.5403906223392123,1,0.1343219987063243,0.1343219987063243,0.0,0.0,0.0,0.0,57.878879519253445,10.481258892169038,False,True,True,False,False,18.810745020198365
2025-08-28 17:00:00+00:00,34.8,34.82,34.675,34.82,198.0,30.685965394451284,30.93321160820847,32.635594375620734,,,30.586459309088486,30.79082069321629,31.358186684677232,,31.661030941907804,"rgba(38, 166, 154, 1.0)",2.016469937541554,31.661030941907804,1.566583760699928,1,0.1333477495413417,0.1333477495413417,0.0,0.0,0.0,0.0,58.58255983861505,10.481258892169038,False,True,True,False,False,18.946672136635613
2025-08-28 18:00:00+00:00,34.82,34.99,34.8,34.955,574.0,30.698295567678482,30.9464094331778,32.67590303665138,,,30.598484720884485,30.803514558421362,31.383539806524503,,31.680309115592713,"rgba(38, 166, 154, 1.0)",1.9932631198275594,31.680309115592713,1.642879382974077,1,0.13239767289764878,0.13239767289764878,0.0,0.0,0.0,0.0,60.90096883734847,7.808862272507739,False,True,True,False,True,19.86533314165522
2025-08-28 19:00:00+00:00,34.955,35.08,34.8,35.045,451.0,30.708070371928248,30.95687378691101,32.70740995644689,,,30.60801717199034,30.813578374995316,31.40354213490082,,31.894875119324205,"rgba(38, 166, 154, 1.0)",1.9662734154089498,31.894875119324205,1.60207876279537,1,0.13138924798084053,0.13138924798084053,1.0,0.0,35.08,714.0,63.528686644376634,10.269275203212096,False,True,True,False,True,20.0
2025-08-29 14:00:00+00:00,35.045,35.045,34.835,34.835,5.0,30.708176715924743,30.956987479266488,32.70774378449543,,,30.608120930262498,30.81368780289495,31.403758319647316,,31.89499283020455,"rgba(38, 166, 154, 1.0)",1.9348422264983969,31.89499283020455,1.5195074458945226,1,0.1306757971833967,0.1306757971833967,0.0,0.0,0.0,0.0,60.73496990578722,10.269275203212096,False,True,True,False,False,18.030949711147105
2025-08-29 15:00:00+00:00,34.835,34.835,34.34,34.37,9.0,30.70835033470661,30.957171894886567,32.70823781031062,,,30.608290732227125,30.813865983792887,31.404104047313297,,31.894760882893927,"rgba(239, 83, 80, 1.0)",1.8907224297358243,31.894760882893927,1.3091499197224399,1,0.13029721079713866,0.13029721079713866,0.0,0.0,0.0,0.0,52.795360115570006,7.128068617405027,False,True,False,False,False,12.94760648573055
2025-08-29 16:00:00+00:00,34.37,34.37,34.17,34.17,14.0,30.708600632038,30.957436286506763,32.7088874552189,,,30.608536022985163,30.814122278737827,31.404593589775224,,31.893950616807057,"rgba(239, 83, 80, 1.0)",1.8332348384680037,31.893950616807057,1.241548183262212,1,0.1300998072022902,0.1300998072022902,0.0,0.0,0.0,0.0,45.80531857372168,1.1867479927791038,False,True,False,True,False,10.887901878974919
2025-08-29 17:00:00+00:00,34.17,34.17,33.88,33.89,112.0,30.71045615296704,30.959384453511493,32.7131950075643,,,30.610358418355023,30.81601759843775,31.40814946538785,,31.886300953815567,"rgba(239, 83, 80, 1.0)",1.7815341273314644,31.886300953815567,1.124704273381362,1,0.13006397116667232,0.13006397116667232,0.0,0.0,0.0,0.0,39.25230318368149,-4.255041647997018,False,True,False,True,False,8.1074038496117
2025-08-29 18:00:00+00:00,33.89,33.895,33.735,33.735,7.0,30.710565258857873,30.959498409811967,32.713422673967194,,,30.61046577770913,30.816128809259098,31.408354843348725,,31.8857988595285,"rgba(239, 83, 80, 1.0)",1.729003597868228,31.8857988595285,1.0695183877878967,1,0.13017681737496062,0.13017681737496062,0.0,0.0,0.0,0.0,34.011964418137715,-8.51986826419028,False,True,False,True,False,6.61492638493651
2025-08-29 19:00:00+00:00,33.735,33.735,33.0,33.02,1096.0,30.72459105956373,30.973864604182147,32.730695400111266,,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.676191032781829,31.838120795294014,0.7050981550381682,1,0.13064784933214352,0.13064784933214352,0.0,0.0,0.0,0.0,27.83833284534364,-13.75053559682749,False,True,False,True,False,0.25365488342955445
