date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,153.38,154.255,153.25,154.13,47797.0,149.6844410497811,151.62157219916193,152.56481202378183,152.42020016152694,,,149.5293283754136,152.50838942507025,"rgba(38, 166, 154, 1.0)",1.2516782499668515,152.50838942507025,1.2955490558158156,9,0.5526529095155406,4.973876185639865,0.0,0.0,0.0,0.0,64.86762639370755,16.01781782438465,True,False,True,False,True,5.057465037271271
2025-07-08 14:00:00+00:00,153.69,153.93,151.325,151.61,17991.0,149.69191089257518,151.62550905933716,152.56147702447586,152.41244906749435,,,149.53868408469017,152.48329230876402,"rgba(239, 83, 80, 1.0)",1.260881312687014,152.48329230876402,-0.6926046884642687,9,0.5522588148627511,4.970329333764759,0.0,0.0,0.0,0.0,55.60182876322486,9.908033147025186,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,151.585,152.25,150.65,151.875,11121.0,149.69527372568425,151.62538599077925,152.55429935876185,152.38367215643743,,,149.54297834795,152.47839500884453,"rgba(239, 83, 80, 1.0)",1.2664504912729486,152.47839500884453,-0.47644579318536046,10,0.5695344681752106,5.695344681752106,0.0,0.0,0.0,0.0,50.5197797477347,5.695308928949167,False,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,152.06,152.06,151.47,151.545,5712.0,149.697087165934,151.6255095590358,152.55103258623572,152.37143109905398,,,149.54528432428216,152.46895324441397,"rgba(239, 83, 80, 1.0)",1.2758966110781913,152.46895324441397,-0.7241599643667027,10,0.5690601176791777,5.690601176791778,0.0,0.0,0.0,0.0,46.21492330458648,2.1702848332122358,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,151.535,152.42,151.26,152.265,10661.0,149.70095384008192,151.62674454721753,152.54703649537484,152.35897407033224,,,149.550154757226,152.4613042434582,"rgba(239, 83, 80, 1.0)",1.2749494142936277,152.4613042434582,-0.15397022129459234,10,0.5688652163030226,5.688652163030225,0.0,0.0,0.0,0.0,46.32573987325006,2.1702848332122358,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,152.25,152.34,151.85,152.11,10799.0,149.70505977041472,151.62840100227464,152.54388079443788,152.3508529296179,,,149.55530755410916,152.45458372243013,"rgba(239, 83, 80, 1.0)",1.2775897810515335,152.45458372243013,-0.26971389998634976,10,0.569239727291962,5.692397272919621,0.0,0.0,0.0,0.0,45.87914060464661,2.076083435890972,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,152.1,152.495,151.69,151.76,25575.0,149.71425021174989,151.63130524169387,152.53463623557485,152.32533024456916,,,149.56686449414403,152.42980732841028,"rgba(239, 83, 80, 1.0)",1.2837825059258217,152.42980732841028,-0.521745175151178,10,0.567564997138318,5.67564997138318,0.0,0.0,0.0,0.0,44.403920496249945,0.4810653239987914,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,151.14,152.76,151.07,152.705,11240.0,149.71861420938617,151.63327460099345,152.53207984462324,152.32099572471313,,,149.57231975000872,152.4243274202395,"rgba(239, 83, 80, 1.0)",1.2834488201219925,152.4243274202395,0.21868622679775213,10,0.5676185644046933,5.6761856440469325,0.0,0.0,0.0,0.0,47.178773433041826,0.4810653239987914,False,True,False,True,False,0.7634234678699272
2025-07-09 15:00:00+00:00,152.72,153.11,152.49,152.86,11695.0,149.7243187320111,151.6377032954934,152.53421330134944,152.3358498397297,,,149.57936334752077,152.4324850274756,"rgba(239, 83, 80, 1.0)",1.2834013963459774,152.4324850274756,0.3331108831123413,11,0.5399139266441821,5.9390531930860035,0.0,0.0,0.0,0.0,49.56940603533389,0.4810653239987914,False,False,False,False,True,1.210032782711263
2025-07-09 16:00:00+00:00,152.83,153.035,152.21,152.385,10943.0,149.7291621304992,151.6408546597607,152.53427609902178,152.3414723602784,,,149.5853661050104,152.43359450484817,"rgba(239, 83, 80, 1.0)",1.2777361561305776,152.43359450484817,-0.03803172087995318,10,0.586412385953665,5.864123859536649,0.0,0.0,0.0,0.0,49.246527899384745,0.4810653239987914,False,True,False,False,True,0.0
2025-07-09 17:00:00+00:00,152.385,152.48,152.01,152.355,6688.0,149.73183959344823,151.6422145869506,152.53321749679023,152.34049800775782,,,149.58869935543967,152.43115151351668,"rgba(239, 83, 80, 1.0)",1.269072946738212,152.43115151351668,-0.06000562356357632,10,0.5968249301205322,5.968249301205322,0.0,0.0,0.0,0.0,48.91040954082429,0.4810653239987914,False,True,False,False,True,0.0
2025-07-09 18:00:00+00:00,152.31,152.85,152.24,152.835,7465.0,149.73524249583502,151.64457644081622,152.5337224095334,152.3458768687366,,,149.5929062002708,152.43288505554236,"rgba(239, 83, 80, 1.0)",1.2596796389524842,152.43288505554236,0.3192200080268336,9,0.6296936040511172,5.667242436460055,0.0,0.0,0.0,0.0,50.72909617610823,-4.452131460468308,False,False,False,False,True,1.1470683014773968
2025-07-09 19:00:00+00:00,152.8,152.905,152.2,152.23,28003.0,149.74707799149292,151.65160963675308,152.53219948367294,152.35210083330153,,,149.60757294700548,152.4300443740598,"rgba(239, 83, 80, 1.0)",1.2583553974553368,152.4300443740598,-0.15897287401027307,10,0.605698514261751,6.05698514261751,0.0,0.0,0.0,0.0,49.33654750567109,-4.452131460468308,False,True,False,False,True,0.0
2025-07-10 14:00:00+00:00,151.45,152.31,150.8,152.035,8159.0,149.74957916575465,151.6517715110999,152.52813281030487,152.34065469007814,,,149.6107258070284,152.42390165846433,"rgba(239, 83, 80, 1.0)",1.24515085738891,152.42390165846433,-0.31233296444084196,11,0.569735298997721,6.267088288974931,0.0,0.0,0.0,0.0,47.63944777068874,-4.452131460468308,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,152.075,152.53,151.58,152.06,17040.0,149.75568691954075,151.653919440507,152.52328323153807,152.3303843114533,,,149.61834441974915,152.42519386739977,"rgba(239, 83, 80, 1.0)",1.242514150588676,152.42519386739977,-0.2939152582099341,11,0.5728945574959101,6.301840132455011,0.0,0.0,0.0,0.0,46.63990109865914,-4.452131460468308,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,152.0,152.91,152.0,152.79,8420.0,149.7593593190332,151.65630578704676,152.52350262220014,152.33453258923478,,,149.62287526760133,152.43384124197038,"rgba(239, 83, 80, 1.0)",1.2317382173313958,152.43384124197038,0.28915134159045436,11,0.5791824548550558,6.371007003405614,0.0,0.0,0.0,0.0,49.46132406790635,-4.452131460468308,False,True,False,False,True,1.0704236240874323
2025-07-10 17:00:00+00:00,152.81,153.33,152.775,153.19,11909.0,149.7655177020402,151.6616185050852,152.52758489606654,152.3530392230665,,,149.63041293297314,152.4560318862374,"rgba(239, 83, 80, 1.0)",1.2223557487798988,152.4560318862374,0.6004537668311376,12,0.5591348667299486,6.709618400759384,0.0,0.0,0.0,0.0,52.903954236158626,-1.7779132649790412,False,False,True,False,True,2.268960138876203
2025-07-10 18:00:00+00:00,153.22,153.595,152.42,153.235,13464.0,149.77242169047167,151.6675157521019,152.53201145457615,152.3725110716367,,,149.63885884553093,152.47367378940402,"rgba(239, 83, 80, 1.0)",1.2109016557171413,152.47367378940402,0.6287267070793707,12,0.5589697410670729,6.707636892804874,0.0,0.0,0.0,0.0,55.37375826058382,0.5407862749023025,True,False,True,False,True,2.404065256697322
2025-07-10 19:00:00+00:00,153.225,153.46,152.43,152.69,26802.0,149.78515858720175,151.67728162952008,152.5371307215843,152.39708119347108,,,149.65446706479224,152.489001445561,"rgba(239, 83, 80, 1.0)",1.188056907818357,152.489001445561,0.169182598170396,12,0.5589281349499403,6.707137619399283,0.0,0.0,0.0,0.0,53.98818889671952,0.5407862749023025,False,False,True,False,True,0.6669988342694744
2025-07-11 14:00:00+00:00,152.93,154.62,152.87,154.47,12741.0,149.79338170167523,151.68623741766362,152.54780660874522,152.43427579802338,,,149.66442316235862,152.51822743213813,"rgba(38, 166, 154, 1.0)",1.1757457016522133,152.51822743213813,1.6600295158376026,12,0.5535445226930439,6.642534272316526,0.0,0.0,0.0,0.0,58.86252168466717,3.668323416310578,True,False,True,False,True,5.8395842912976335
2025-07-11 15:00:00+00:00,154.435,154.695,153.795,154.63,15278.0,149.8041052117481,151.69867507973714,152.56378773953207,152.48719728826876,,,149.67736419432308,152.55831404821464,"rgba(38, 166, 154, 1.0)",1.1719601544431042,152.55831404821464,1.7677102279725418,12,0.5479342786549954,6.575211343859945,0.0,0.0,0.0,0.0,62.47620766140477,6.9240686585196585,True,False,True,False,True,6.278210292640441
2025-07-11 16:00:00+00:00,154.57,155.18,154.1,155.0,13335.0,149.81421257868533,151.7109930884623,152.58044157767725,152.5400789880043,,,149.68952671292635,152.59731623943316,"rgba(38, 166, 154, 1.0)",1.1858065905825326,152.59731623943316,2.026202063345352,12,0.5393125720835714,6.471750865002857,0.0,0.0,0.0,0.0,65.72376142484636,9.83987053563424,True,False,True,False,True,7.291504608396028
2025-07-11 17:00:00+00:00,155.0,155.28,154.6,154.69,13414.0,149.8245362252281,151.72367415319945,152.59767296836208,152.59305876790228,,,149.70193483006938,152.6351554067855,"rgba(38, 166, 154, 1.0)",1.2023185296940009,152.6351554067855,1.7090683895036407,12,0.5331032337103503,6.3972388045242035,0.0,0.0,0.0,0.0,66.14169918739819,10.239048950250094,True,False,True,False,True,6.267057421905189
2025-07-11 18:00:00+00:00,154.75,155.0,154.59,154.63,13870.0,149.83492000402686,151.73619494999429,152.61431180063911,152.64265508456174,,,149.71441327856567,152.66924747653405,"rgba(38, 166, 154, 1.0)",1.216923446924403,152.66924747653405,1.6112373612501745,12,0.5275884762266124,6.331061714719349,0.0,0.0,0.0,0.0,66.07300518911046,10.387585578940488,True,False,True,False,True,6.067739607748802
2025-07-11 19:00:00+00:00,154.62,155.51,154.59,155.16,27576.0,149.85688490771898,151.76361984549794,152.6519083292572,152.74997622023875,,,149.74073866316675,152.74240131637993,"rgba(38, 166, 154, 1.0)",1.240193515123203,152.74240131637993,1.9493721376053978,12,0.5186283404241738,6.223540085090086,0.0,0.0,0.0,0.0,67.54757126574933,12.081139433588262,True,False,True,False,True,7.558666248489452
2025-07-14 14:00:00+00:00,157.7,158.24,156.465,157.03,18106.0,149.8771178689999,151.79292151529836,152.69731488624953,152.87594438967054,,,149.76480568553944,153.07772220316863,"rgba(38, 166, 154, 1.0)",1.3204433360058616,153.07772220316863,2.9931445667228713,12,0.49167091569280824,5.900050988313699,0.0,0.0,0.0,0.0,71.94352105439172,16.396303694578563,True,False,True,False,True,12.430954211935859
2025-07-14 15:00:00+00:00,157.0,157.71,156.52,157.49,18664.0,149.89784463660797,151.8227727098064,152.74314015500173,152.9984718379954,,,149.78943689395356,153.16160547570814,"rgba(38, 166, 154, 1.0)",1.4135891097379922,153.16160547570814,3.061989155458428,11,0.49704434818497456,5.46748783003472,0.0,0.0,0.0,0.0,75.43682761355512,19.71046555452081,True,False,True,False,True,13.54538083553043
2025-07-14 16:00:00+00:00,157.43,157.45,157.02,157.145,12127.0,149.91118559684892,151.84186970686162,152.7721950732965,153.07383588523055,,,149.80527952101983,153.21209726399096,"rgba(38, 166, 154, 1.0)",1.4993563393773677,153.21209726399096,2.623060731275033,11,0.4757393703875066,5.233133074262573,0.0,0.0,0.0,0.0,75.8742933120665,20.218586558040883,True,False,True,False,True,12.354651183925316
2025-07-14 17:00:00+00:00,157.18,157.67,157.02,157.51,19892.0,149.93354592740783,151.87403122543486,152.82110416206214,153.19734229702402,,,149.83180117897308,153.29751574358608,"rgba(38, 166, 154, 1.0)",1.565020372316101,153.29751574358608,2.691648192527863,11,0.4540926588555452,4.995019247410997,0.0,0.0,0.0,0.0,76.7528795682658,21.280761853986846,True,False,True,False,True,13.251097313370167
2025-07-14 18:00:00+00:00,157.555,157.955,157.42,157.75,15603.0,149.95171226520478,151.9003920927585,152.86128523365278,153.29614530882753,,,149.85331738056144,153.36768964868125,"rgba(38, 166, 154, 1.0)",1.6382957800903106,153.36768964868125,2.6749201240554843,11,0.43374803403721546,4.77122837440937,0.0,0.0,0.0,0.0,77.7186109411463,22.486301783588303,True,False,True,False,True,13.838325687539665
2025-07-14 19:00:00+00:00,157.825,158.11,157.54,157.98,29008.0,149.9859892671714,151.9501747593279,152.93679175124117,153.47536631214996,,,149.89385851756222,153.4938651415543,"rgba(38, 166, 154, 1.0)",1.7367813505038867,153.4938651415543,2.5830164845702352,11,0.4146334351339879,4.560967786473867,0.0,0.0,0.0,0.0,78.72940470187689,23.758786010849576,True,False,True,False,True,14.401869302781165
2025-07-15 14:00:00+00:00,157.82,157.89,155.855,156.2,8257.0,149.99418151836454,151.96128826920992,152.95262908902055,153.51031524603292,,,149.90355941962187,153.51349792662805,"rgba(38, 166, 154, 1.0)",1.775656919422818,153.51349792662805,1.5129623543748503,11,0.4080150095539375,4.488165105093312,0.0,0.0,0.0,0.0,70.78448693981969,26.18329076083198,True,False,True,False,False,8.337902381267757
2025-07-15 15:00:00+00:00,156.17,156.92,155.62,155.855,41650.0,150.03201479648217,152.01046281834266,153.01961256920174,153.64829122287762,,,149.94835492054176,153.58402053665174,"rgba(38, 166, 154, 1.0)",1.8033388278209268,153.58402053665174,1.2593193404993135,11,0.4030541246644748,4.433595371309223,0.0,0.0,0.0,0.0,64.29369600119972,20.399665246423922,True,False,True,False,False,7.234742202856161
2025-07-15 16:00:00+00:00,155.85,156.095,155.295,155.52,16050.0,150.04529674448438,152.02686525111113,153.04069073128065,153.6878202277762,,,149.96407735122037,153.60188272025596,"rgba(38, 166, 154, 1.0)",1.825224046471677,153.60188272025596,1.050894153762628,11,0.39969429286625463,4.396637221528801,0.0,0.0,0.0,0.0,58.82827253635822,15.689131229753215,False,False,True,False,False,6.170128912888796
2025-07-15 17:00:00+00:00,155.52,156.48,155.35,156.25,19862.0,150.0627867507448,152.0491300195348,153.0701584872868,153.74397828306758,,,149.98474349460227,153.63293732942853,"rgba(38, 166, 154, 1.0)",1.8619134906986035,153.63293732942853,1.405576942025126,11,0.3955360327717102,4.350896360488812,0.0,0.0,0.0,0.0,57.62060209755411,14.810922733923022,False,False,True,False,False,8.096057743052498
2025-07-15 18:00:00+00:00,156.25,156.82,156.13,156.605,16683.0,150.07860316913198,152.0699286726619,153.09850607473993,153.7988251586606,,,150.003397093344,153.66732806030612,"rgba(38, 166, 154, 1.0)",1.9048574537002814,153.66732806030612,1.5422004066431825,11,0.38897407270565476,4.278714799762202,0.0,0.0,0.0,0.0,57.879594603926904,14.810922733923022,False,False,True,False,False,9.012290364274048
2025-07-15 19:00:00+00:00,156.55,157.06,156.41,156.7,25029.0,150.10293800366523,152.1021930730704,153.1426691959536,153.88306519464095,,,150.03205794005035,153.72221367396173,"rgba(38, 166, 154, 1.0)",1.9485131360706893,153.72221367396173,1.5282351814384822,11,0.3823590800616934,4.205949880678627,0.0,0.0,0.0,0.0,58.343532544760265,14.810922733923022,False,False,True,False,False,9.258137538702396
2025-07-16 14:00:00+00:00,157.035,157.23,156.72,157.05,15463.0,150.11850783562807,152.12308354981954,153.1714864694461,153.93756350689765,,,150.05036994126198,153.75902773345538,"rgba(38, 166, 154, 1.0)",1.9988814935417778,153.75902773345538,1.6464068916428962,11,0.37444643177562553,4.118910749531881,0.0,0.0,0.0,0.0,59.740077120049015,14.810922733923022,False,False,True,False,False,10.166212958238443
2025-07-16 15:00:00+00:00,157.05,157.415,156.33,156.96,10185.0,150.1285788630571,152.13647090280654,153.18975195698818,153.97131110984415,,,150.06220908288202,153.78165918928636,"rgba(38, 166, 154, 1.0)",2.041343405921569,153.78165918928636,1.5569848764758814,11,0.36808119394485567,4.048893133393412,0.0,0.0,0.0,0.0,60.19912885887629,14.810922733923022,False,False,True,False,True,9.858656777579238
2025-07-16 16:00:00+00:00,156.98,157.15,156.41,156.58,6515.0,150.13482659665257,152.14465817514753,153.20075419311257,153.99113653556824,,,150.06955280276696,153.79471599781405,"rgba(38, 166, 154, 1.0)",2.0718465672430377,153.79471599781405,1.344348585567453,11,0.3628908167974619,3.9917989847720805,0.0,0.0,0.0,0.0,58.52681059350212,14.32776430244067,False,False,True,False,True,8.558597142086128
2025-07-16 17:00:00+00:00,156.585,157.37,156.51,156.64,4303.0,150.13902590516307,152.15019910573065,153.20824399352728,154.00467630053757,,,150.07448657081918,153.80377537030117,"rgba(38, 166, 154, 1.0)",2.09136427303353,153.80377537030117,1.3561600273418015,11,0.3579816632329225,3.9377982955621476,0.0,0.0,0.0,0.0,57.66525989662304,13.100408412580038,False,False,True,False,True,8.722194700699767
2025-07-16 18:00:00+00:00,156.625,157.775,156.625,157.515,7428.0,150.14676471698587,152.16067869182316,153.22274704258393,154.0315327158262,,,150.08357073727575,153.82250462508492,"rgba(38, 166, 154, 1.0)",2.1329296141076153,153.82250462508492,1.731184822270824,11,0.3503307893948788,3.853638683343667,0.0,0.0,0.0,0.0,60.28732173130294,13.100408412580038,False,False,True,False,True,11.064850256528977
2025-07-16 19:00:00+00:00,157.515,158.04,157.195,157.52,18932.0,150.16718208804917,152.18864001689218,153.26175504055757,154.10373536701502,,,150.10751470480386,153.87381960449503,"rgba(38, 166, 154, 1.0)",2.169125165125444,153.87381960449503,1.6809451359134084,11,0.34330556576805005,3.7763612234485504,0.0,0.0,0.0,0.0,62.051416543800315,13.100408412580038,True,False,True,False,True,11.078024521171145
2025-07-17 14:00:00+00:00,157.11,157.86,156.83,157.105,10270.0,150.1777352478484,152.20279554157398,153.2810803888574,154.1382000954694,,,150.11988656979432,153.8978382079812,"rgba(38, 166, 154, 1.0)",2.193306632001204,153.8978382079812,1.4622496212909915,11,0.3384220448900606,3.7226424937906666,0.0,0.0,0.0,0.0,60.70463470676758,13.100408412580038,False,False,True,False,True,9.60157981774281
2025-07-17 15:00:00+00:00,157.105,157.295,156.53,157.295,11444.0,150.18908571145,152.21777955057954,153.30119240856024,154.1730293881766,,,150.13318987730264,153.9217532938468,"rgba(38, 166, 154, 1.0)",2.228857587227727,153.9217532938468,1.513442009701872,10,0.3570196536510267,3.5701965365102675,0.0,0.0,0.0,0.0,60.592082651578934,13.100408412580038,False,False,True,False,True,10.121462528191177
2025-07-17 16:00:00+00:00,157.32,157.555,156.57,156.77,14316.0,150.20307707970122,152.2361042626847,153.32555211182796,154.21433028475022,,,150.14958002548914,153.9500442063039,"rgba(38, 166, 154, 1.0)",2.256385888822594,153.9500442063039,1.2497666324121566,10,0.35334383542105047,3.533438354210505,0.0,0.0,0.0,0.0,57.52864895634036,12.092378397619385,False,False,True,False,False,8.255383342332998
2025-07-17 17:00:00+00:00,156.77,157.53,156.41,156.69,6395.0,150.2092270106055,152.24409228043422,153.336067732921,154.23180741255516,,,150.15678160560688,153.96196658118052,"rgba(38, 166, 154, 1.0)",2.2757147614923325,153.96196658118052,1.19875894157778,10,0.34971984926455996,3.4971984926455995,0.0,0.0,0.0,0.0,55.0609748351748,9.64637950854673,False,True,True,False,False,7.972550368961425
2025-07-17 18:00:00+00:00,156.84,157.6,156.84,157.6,4463.0,150.21381434407982,152.2502146942156,153.3443389464252,154.2460125941367,,,150.16214926209437,153.97201479821626,"rgba(38, 166, 154, 1.0)",2.283420308726517,153.97201479821626,1.5888381074297655,10,0.34356139023614773,3.435613902361477,0.0,0.0,0.0,0.0,57.424211576303996,9.64637950854673,False,True,True,False,True,10.515278188683371
