date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,84.22058401476026,83.64706862476672,83.50859455732974,89.24113979463702,,,83.45909738145528,83.25072728072001,89.14150160806169,86.3049840838357,"rgba(38, 166, 154, 1.0)",0.6190988074052454,86.3049840838357,6.1622084722691,0,,,0.0,0.0,0.0,0.0,61.06965836983662,16.23214496036978,True,False,True,False,False,9.242517374202954
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,84.22411634619255,83.65161150538619,83.51720758363913,89.25060536350254,,,83.4640205000969,83.25825146554477,89.14762756053358,86.30646514387163,"rgba(38, 166, 154, 1.0)",0.6226661506235865,86.30646514387163,5.963926017833694,0,,,0.0,0.0,0.0,0.0,57.86031516372214,13.048970835657158,True,False,True,False,False,8.467166184223267
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,84.22961340082199,83.6586822623887,83.53059346212044,89.2644490881402,,,83.47168326720775,83.26995334627249,89.15675083883171,86.3135166661993,"rgba(38, 166, 154, 1.0)",0.6266018895001711,86.3135166661993,5.827437476630368,0,,,0.0,0.0,0.0,0.0,55.10710264666656,10.38028155552692,False,False,True,False,False,8.038240675880619
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,84.24278726938843,83.675739073358,83.56281964936694,89.27800239890675,,,83.49020234590824,83.29823561997941,89.16773500736468,86.31983128844075,"rgba(239, 83, 80, 1.0)",0.6266951785709727,86.31983128844075,4.922917579474972,0,,,0.0,0.0,0.0,0.0,48.46461280186331,4.245208410481794,False,True,False,True,False,3.829480935828773
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,84.24920561727973,83.68404100711821,83.57844649543242,89.28460158007253,,,83.49921302837423,83.31196547802499,89.17313531473954,86.32713030521307,"rgba(239, 83, 80, 1.0)",0.6274762261724902,86.32713030521307,5.184052493317452,0,,,0.0,0.0,0.0,0.0,46.04000073922565,2.1565804176083674,False,True,False,True,False,4.961456488112056
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,84.25434508077234,83.69067455223185,83.59090263171008,89.29134222170221,,,83.50640828041477,83.32290994364621,89.17833431367008,86.33472460605499,"rgba(239, 83, 80, 1.0)",0.6292520442019942,86.33472460605499,5.459299537598734,0,,,0.0,0.0,0.0,0.0,46.41810855191494,2.1565804176083674,False,True,False,True,False,6.174223870903788
2025-06-11 17:00:00+00:00,89.765,90.095,89.74,90.09,9485.0,84.26037608004097,83.69841706608783,83.60540083420365,89.30439800460124,,,83.51479319510211,83.33563164551627,89.18750655170778,86.34739540954281,"rgba(239, 83, 80, 1.0)",0.6349882101458867,86.34739540954281,5.893974928443693,0,,,0.0,0.0,0.0,0.0,49.516119675727,2.1565804176083674,False,True,False,False,True,8.163185685656643
2025-06-11 18:00:00+00:00,90.075,90.11,89.49,89.67,10432.0,84.26674169223922,83.70661515527848,83.62072673470216,89.31370187415696,,,83.5236793809491,83.34910916130742,89.19462358592752,86.35776941789237,"rgba(239, 83, 80, 1.0)",0.6356374965530862,86.35776941789237,5.210879786150258,0,,,0.0,0.0,0.0,0.0,48.00350317943505,2.1565804176083674,False,True,False,True,True,5.064424204034381
2025-06-11 19:00:00+00:00,89.675,89.715,89.275,89.59,16203.0,84.27618659214903,83.71882213750747,83.64349348227898,89.3202957896929,,,83.53692390803386,83.36918325352761,89.20094964015803,86.36924914933971,"rgba(239, 83, 80, 1.0)",0.6357196248651501,86.36924914933971,5.06630710251156,0,,,0.0,0.0,0.0,0.0,46.40064763121693,2.1565804176083674,False,True,False,True,True,4.488749274910006
2025-06-12 14:00:00+00:00,89.29,89.555,89.16,89.39,5291.0,84.27917064475018,83.72268880959037,83.65069081028567,89.3207766176947,,,83.54112219495538,83.3755422792749,89.20198454506749,86.37213105892349,"rgba(239, 83, 80, 1.0)",0.6351531205022386,86.37213105892349,4.751403785421342,0,,,0.0,0.0,0.0,0.0,43.887569974165956,-0.1533911489842481,False,True,False,True,False,3.0570111738622465
2025-06-12 15:00:00+00:00,89.39,89.455,89.14,89.33,3946.0,84.28136764852998,83.7255384985288,83.65599056491797,89.32068441717927,,,83.54421712351737,83.38022864351802,89.20247268145704,86.37406668793578,"rgba(239, 83, 80, 1.0)",0.6345575673676503,86.37406668793578,4.658258705079168,0,,,0.0,0.0,0.0,0.0,41.78793891164142,-2.3233616768991467,False,True,False,True,False,2.6289784537468712
2025-06-12 16:00:00+00:00,89.33,89.335,89.12,89.2,2939.0,84.28297346700259,83.7276248864128,83.65986865252378,89.32012266715466,,,83.54648412580808,83.38366134421884,89.20252671830647,86.3752437194371,"rgba(239, 83, 80, 1.0)",0.6342006247471503,86.3752437194371,4.454042096992748,0,,,0.0,0.0,0.0,0.0,39.4618980922598,-4.697363648650814,False,True,False,True,False,1.699110237963545
2025-06-12 17:00:00+00:00,89.2,89.49,89.2,89.37,4349.0,84.28541271505105,83.7307851599972,83.66573649563158,89.32039021727583,,,83.54991517874181,83.38885085774949,89.20328319440455,86.37770145303396,"rgba(239, 83, 80, 1.0)",0.6324330965555698,86.37770145303396,4.731407263887742,0,,,0.0,0.0,0.0,0.0,40.04273353991533,-4.697363648650814,False,True,False,True,False,2.852296701812996
2025-06-12 18:00:00+00:00,89.37,89.575,89.35,89.52,5569.0,84.28861181568557,83.73491903552457,83.67340191776871,89.32203697252497,,,83.55439983498022,83.39562569492003,89.20505994048163,86.38168869400545,"rgba(239, 83, 80, 1.0)",0.629830164435844,86.38168869400545,4.982789779218687,0,,,0.0,0.0,0.0,0.0,42.16894152568503,-4.697363648650814,False,True,False,True,True,3.859971933316235
2025-06-12 19:00:00+00:00,89.52,89.71,89.44,89.705,7065.0,84.29277128506477,83.74027936511328,83.6833256064183,89.32582601770228,,,83.56021041170683,83.4043913213244,89.20837928283832,86.3878057961522,"rgba(239, 83, 80, 1.0)",0.6280864833984868,86.3878057961522,5.281429057188014,0,,,0.0,0.0,0.0,0.0,45.54413988860519,-9.970891749173546,False,True,False,True,True,5.088822526929686
2025-06-13 14:00:00+00:00,88.375,89.095,88.285,89.09,5280.0,84.29541219763944,83.74373806538912,83.68972988707004,89.32106911698787,,,83.56397674876781,83.41009011399105,89.2060818129253,86.65596762125085,"rgba(239, 83, 80, 1.0)",0.6220981498970714,86.65596762125085,3.9126179352114643,0,,,0.0,0.0,0.0,0.0,42.725918660771455,-9.970891749173546,False,True,False,True,False,0.6557551353242665
2025-06-13 15:00:00+00:00,89.08,89.505,89.07,89.425,12297.0,84.302242333854,83.75258201234313,83.70605927478528,89.32133367950358,,,83.57357617099845,83.42456218794364,89.20782591508564,86.6804168926717,"rgba(239, 83, 80, 1.0)",0.614391422317299,86.6804168926717,4.467157267555196,0,,,0.0,0.0,0.0,0.0,44.0184619036053,-9.970891749173546,False,True,False,True,False,2.8747850692499455
2025-06-13 16:00:00+00:00,89.425,89.6,89.325,89.4,11464.0,84.30872988686978,83.76096126023397,83.7214890616998,89.32370594308044,,,83.58266438163754,83.4382365687404,89.21077611942489,86.69308036601659,"rgba(239, 83, 80, 1.0)",0.6049642011573427,86.69308036601659,4.474512093120343,0,,,0.0,0.0,0.0,0.0,44.68539316778144,-9.970891749173546,False,True,False,True,False,2.698182997156696
2025-06-13 17:00:00+00:00,89.38,89.45,89.075,89.23,15218.0,84.31699874951056,83.7716755626017,83.741167600536,89.32186877125123,,,83.59429539793746,83.4557215745985,89.21144965890379,86.69994528925035,"rgba(239, 83, 80, 1.0)",0.6048628018040669,86.69994528925035,4.182857175550387,0,,,0.0,0.0,0.0,0.0,43.78751009165497,-9.970891749173546,False,True,False,True,False,1.494500394949224
2025-06-13 18:00:00+00:00,89.225,89.33,88.75,88.82,20029.0,84.32721353381439,83.78498342504051,83.76552629627214,89.31033370733196,,,83.60876336762466,83.47745085378341,89.20625558005167,86.70041702926359,"rgba(239, 83, 80, 1.0)",0.6071353649299385,86.70041702926359,3.4911209149890254,0,,,0.0,0.0,0.0,0.0,40.50297535270798,-9.970891749173546,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,88.795,88.845,88.33,88.62,26605.0,84.33964114085106,83.80130641250938,83.79526683644495,89.28089034495297,,,83.62654853232677,83.50413168556086,89.18959048844705,86.69215249635144,"rgba(239, 83, 80, 1.0)",0.6121270918476307,86.69215249635144,3.1494235908258736,0,,,0.0,0.0,0.0,0.0,37.235621619800035,-7.5719077304022875,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,89.6,90.16,89.58,90.16,10335.0,84.34599417598743,83.80941763193641,83.80998465139997,89.29173250491813,,,83.6353152780403,83.51718517355289,89.19777834361179,86.70875019298785,"rgba(38, 166, 154, 1.0)",0.6202269055851031,86.70875019298785,5.564495470825058,0,,,0.0,0.0,0.0,0.0,45.501822372619834,-10.375453697480978,False,True,False,True,True,6.959645933891942
2025-06-16 15:00:00+00:00,90.17,90.405,90.03,90.38,5855.0,84.34978190362165,83.81423050305256,83.81870302129481,89.30043160039195,,,83.64050981426001,83.52490549569566,89.20415066058042,86.71984938249611,"rgba(38, 166, 154, 1.0)",0.6324871326519039,86.71984938249611,5.786917122183245,0,,,0.0,0.0,0.0,0.0,51.86993630217373,-4.84733558707245,False,False,True,False,True,8.164012665368457
2025-06-16 16:00:00+00:00,90.395,90.4,90.24,90.35,9174.0,84.35576540240244,83.82182521987792,83.83243938826365,89.3145558401759,,,83.64870407821276,83.53707106155241,89.21452191123043,86.73702480829941,"rgba(38, 166, 154, 1.0)",0.6407034211482893,86.73702480829941,5.639075853887738,0,,,0.0,0.0,0.0,0.0,55.89384122500859,-1.494727605204261,True,False,True,False,True,7.959682838642713
2025-06-16 17:00:00+00:00,90.34,90.56,90.31,90.335,3533.0,84.35809412000184,83.82477745743576,83.83777213399316,89.32026905016905,,,83.65188821230245,83.54179385680925,89.21871854868431,86.74368123646691,"rgba(38, 166, 154, 1.0)",0.6496046822802974,86.74368123646691,5.528468099901204,0,,,0.0,0.0,0.0,0.0,58.45383920030916,0.6751832835560947,True,False,True,False,True,7.855819261642257
2025-06-16 18:00:00+00:00,90.35,90.745,90.33,90.375,5417.0,84.36170936406789,83.82935500064866,83.84603333586529,89.32956598546699,,,83.6568234823812,83.5491085695133,89.22553602492755,86.75413560008079,"rgba(38, 166, 154, 1.0)",0.6538167360366053,86.75413560008079,5.5380417789068215,0,,,0.0,0.0,0.0,0.0,60.36648657529579,2.45805642232844,True,False,True,False,True,8.08378533284641
2025-06-16 19:00:00+00:00,90.37,90.71,90.19,90.49,14295.0,84.37119812326692,83.84136836385123,83.86767025191673,89.35298774854085,,,83.66977500930105,83.5682821972412,89.242898250169,86.7800092355558,"rgba(38, 166, 154, 1.0)",0.6653235546932499,86.7800092355558,5.576220379202876,0,,,0.0,0.0,0.0,0.0,62.26244024409616,4.397696419190332,True,False,True,False,True,8.743719570194475
2025-06-17 14:00:00+00:00,90.38,90.435,90.055,90.065,10288.0,84.37769770209974,83.84962512406864,83.88250137678746,89.36517659888547,,,83.67868502306902,83.58146125386598,89.25231363929998,86.794582967696,"rgba(38, 166, 154, 1.0)",0.6694455619074533,86.794582967696,4.8852621010520805,0,,,0.0,0.0,0.0,0.0,59.61145241604686,4.397696419190332,True,False,True,False,True,5.7409089536893525
2025-06-17 15:00:00+00:00,90.06,90.135,89.495,89.505,23990.0,84.3915666678552,83.86736308833233,83.91423905641146,89.37662210212275,,,83.69786276684975,83.6098014995203,89.26277483810436,86.81555057378017,"rgba(38, 166, 154, 1.0)",0.6691597662666344,86.81555057378017,4.019143950068543,0,,,0.0,0.0,0.0,0.0,54.06794450927164,12.048529019617675,False,False,True,False,False,2.0273226612567576
2025-06-17 16:00:00+00:00,89.505,89.93,89.505,89.695,19700.0,84.40289815711172,83.88184486898066,83.94003656944136,89.38542637129385,,,83.7135157883185,83.63287231377998,89.27098497195831,86.832165781611,"rgba(38, 166, 154, 1.0)",0.6687787848461435,86.832165781611,4.280689344904397,0,,,0.0,0.0,0.0,0.0,51.77394036413284,9.788408088157084,False,False,False,False,False,3.1710925130527237
2025-06-17 17:00:00+00:00,89.685,89.78,89.265,89.315,18192.0,84.41281543890925,83.89456833991407,83.96260552765816,89.38704303868477,,,83.72728276876656,83.65312937506985,89.27402473234449,86.84299544439685,"rgba(38, 166, 154, 1.0)",0.6578185351770214,86.84299544439685,3.7578821869741383,0,,,0.0,0.0,0.0,0.0,48.0061563643752,6.098509036168288,False,True,False,True,False,0.748089425726608
2025-06-17 18:00:00+00:00,89.31,89.63,89.16,89.63,22241.0,84.42493512354928,83.9101006286615,83.99004747287371,89.38948355741836,,,83.74408288468747,83.67778903875299,89.27800557771715,87.14640004164556,"rgba(38, 166, 154, 1.0)",0.6500582094496519,87.14640004164556,3.820580868376513,0,,,0.0,0.0,0.0,0.0,47.81930109132261,5.656491550121288,False,True,False,True,False,2.6451292130531243
2025-06-17 19:00:00+00:00,89.63,89.8,89.54,89.785,22346.0,84.43761781465585,83.92627492319738,84.0185150048422,89.3982936991254,,,83.76155197502294,83.70335170282392,89.28647132248247,87.16888273132295,"rgba(38, 166, 154, 1.0)",0.6371977785634647,87.16888273132295,4.105659744412432,0,,,0.0,0.0,0.0,0.0,48.76177223313692,5.656491550121288,False,True,False,False,False,3.5615520142652883
2025-06-18 14:00:00+00:00,90.705,91.455,90.685,91.09,18741.0,84.45095682010505,83.9429642056131,84.04786164704555,89.43630642198508,,,83.77947713380989,83.72947116100408,89.31552841976112,87.22419462961422,"rgba(38, 166, 154, 1.0)",0.6518830174698994,87.22419462961422,5.93021334623783,0,,,0.0,0.0,0.0,0.0,55.408839072175255,5.656491550121288,True,False,True,False,True,10.572141656241854
2025-06-18 15:00:00+00:00,91.08,91.385,90.99,91.23,7009.0,84.45602560793981,83.94929489763064,84.05896855123561,89.45113412879972,,,83.78627291501138,83.73935755495165,89.32690889155565,87.24275383828066,"rgba(38, 166, 154, 1.0)",0.6713884027778313,87.24275383828066,5.938807023210912,0,,,0.0,0.0,0.0,0.0,60.28137939180056,2.442957109843192,True,False,True,False,True,11.256915337759398
2025-06-18 16:00:00+00:00,91.175,91.49,91.14,91.37,5762.0,84.46026811262304,83.95458534091907,84.06824142256227,89.46404141589537,,,83.79194934905168,83.74760850511936,89.33681214429382,87.25810995935403,"rgba(38, 166, 154, 1.0)",0.695741765025481,87.25810995935403,5.910080790529198,0,,,0.0,0.0,0.0,0.0,63.98347357907427,5.920645220620848,True,False,True,False,True,11.940820068886122
2025-06-18 17:00:00+00:00,91.35,91.605,91.32,91.575,10070.0,84.4678494923045,83.96402147239955,84.08476106048703,89.48815271510463,,,83.80206812660943,83.76230124503226,89.35531229776488,87.28535388041523,"rgba(38, 166, 154, 1.0)",0.7200369922909687,87.28535388041523,5.957535745401421,0,,,0.0,0.0,0.0,0.0,67.11537578602663,8.91825045225864,True,False,True,False,True,12.93577547271964
2025-06-18 18:00:00+00:00,91.61,92.075,91.46,91.48,21369.0,84.48427497608184,83.98442176130953,84.12038029650513,89.54168097046316,,,83.82392976228185,83.79398380866957,89.39660086250403,87.34136090197997,"rgba(38, 166, 154, 1.0)",0.7400519399819282,87.34136090197997,5.592363014575842,0,,,0.0,0.0,0.0,0.0,68.34681588139028,10.26848148723532,True,False,True,False,True,12.284542613549927
2025-06-18 19:00:00+00:00,91.485,91.73,91.23,91.485,58957.0,84.52801906167107,84.03877277003173,84.2145119105948,89.66458145334862,,,83.88217571513466,83.87801720940232,89.49433500663599,87.45821616767998,"rgba(38, 166, 154, 1.0)",0.7602736408729023,87.45821616767998,5.296492757129789,0,,,0.0,0.0,0.0,0.0,69.18790808100874,11.424624044010471,True,False,True,False,True,12.309476669311557
2025-06-19 14:00:00+00:00,91.485,91.485,91.485,91.485,0.0,84.52801906167107,84.03877277003173,84.2145119105948,89.66458145334862,,,83.88217571513466,83.87801720940232,89.49433500663599,87.45821616767998,"rgba(38, 166, 154, 1.0)",0.7776625289970748,87.45821616767998,5.178060768227098,0,,,0.0,0.0,0.0,0.0,69.74863621408771,12.44144295384175,True,False,True,False,True,12.309476669311557
2025-06-19 15:00:00+00:00,91.485,91.485,91.485,91.485,0.0,84.52801906167107,84.03877277003173,84.2145119105948,89.66458145334862,,,83.88217571513466,83.87801720940232,89.49433500663599,87.45821616767998,"rgba(38, 166, 154, 1.0)",0.7977567083784826,87.45821616767998,5.0476339340409275,0,,,0.0,0.0,0.0,0.0,70.1224549694737,13.362065661220456,True,False,True,False,True,12.309476669311557
2025-06-19 16:00:00+00:00,91.485,91.485,91.485,91.485,0.0,84.52801906167107,84.03877277003173,84.2145119105948,89.66458145334862,,,83.88217571513466,83.87801720940232,89.49433500663599,87.45821616767998,"rgba(38, 166, 154, 1.0)",0.8166860744136866,87.45821616767998,4.930638538450555,0,,,0.0,0.0,0.0,0.0,70.37166747306435,14.206727016057528,True,False,True,False,True,12.309476669311557
2025-06-19 17:00:00+00:00,91.485,91.485,91.485,91.485,0.0,84.52801906167107,84.03877277003173,84.2145119105948,89.66458145334862,,,83.88217571513466,83.87801720940232,89.49433500663599,87.45821616767998,"rgba(38, 166, 154, 1.0)",0.8378829069523078,87.45821616767998,4.805902828316349,0,,,0.0,0.0,0.0,0.0,70.53780914212479,14.983939401289888,True,False,True,False,True,12.309476669311557
2025-06-19 18:00:00+00:00,91.485,91.485,91.485,91.485,0.0,84.52801906167107,84.03877277003173,84.2145119105948,89.66458145334862,,,83.88217571513466,83.87801720940232,89.49433500663599,87.45821616767998,"rgba(38, 166, 154, 1.0)",0.8592911755170074,87.45821616767998,4.686169190434472,0,,,0.0,0.0,0.0,0.0,70.64857025483174,15.696864450709569,True,False,True,False,True,12.309476669311557
2025-06-19 19:00:00+00:00,91.485,91.485,91.485,91.485,0.0,84.52801906167107,84.03877277003173,84.2145119105948,89.66458145334862,,,83.88217571513466,83.87801720940232,89.49433500663599,87.45821616767998,"rgba(38, 166, 154, 1.0)",0.8791620447323509,87.45821616767998,4.580252134913218,0,,,0.0,0.0,0.0,0.0,70.72241099663637,16.346774269994782,True,False,True,False,True,12.309476669311557
2025-06-20 14:00:00+00:00,92.225,92.34,92.07,92.17,14596.0,84.53986419548002,84.05338196212342,84.23969136457768,89.70362966943954,,,83.89779669515727,83.90045913074928,89.52529614394354,87.49348293577484,"rgba(38, 166, 154, 1.0)",0.917029207585354,87.49348293577484,5.099638076456678,0,,,0.0,0.0,0.0,0.0,74.58422637658585,20.366117790602544,True,False,True,False,True,16.010574270865536
2025-06-20 15:00:00+00:00,92.15,92.65,92.105,92.35,5134.0,84.54411697498882,84.05861837368961,84.24870428966024,89.71802472799104,,,83.90339288804236,83.90849005627834,89.53672150720953,87.93050583978325,"rgba(38, 166, 154, 1.0)",0.9576957471667003,87.93050583978325,4.614716284677694,0,,,0.0,1.0,92.65,678.0,77.7721117253971,23.504756957993294,True,False,True,False,True,16.92983261055518
2025-06-20 16:00:00+00:00,92.35,92.39,92.19,92.285,5385.0,84.54852715129387,84.06405090101192,84.25804347149231,89.73250663526382,,,83.90919933854865,83.91681775747531,89.54827139327585,87.94087121507684,"rgba(38, 166, 154, 1.0)",0.9920079146356278,87.94087121507684,4.379127142870417,0,,,0.0,0.0,0.0,0.0,78.7603008415892,24.533303797153224,True,False,True,False,True,16.404967163644425
2025-06-20 17:00:00+00:00,92.285,92.35,91.63,91.71,6544.0,84.55360889785138,84.0703290741189,84.26881141694193,89.74722379427257,,,83.91591536049826,83.92644312504045,89.56018956517154,87.9451887741072,"rgba(38, 166, 154, 1.0)",0.999944489448784,87.9451887741072,3.7650202242407866,0,,,0.0,0.0,0.0,0.0,71.68286366151088,26.422695599477834,True,False,True,False,False,11.925100112305778
2025-06-20 18:00:00+00:00,91.71,91.83,91.555,91.615,16127.0,84.56571105258895,84.08530466590386,84.29442248946066,89.77886129175893,,,83.93194257810967,83.94938333534263,89.58620957792895,87.96013008338369,"rgba(38, 166, 154, 1.0)",1.0089961338851556,87.96013008338369,3.622283370445803,0,,,0.0,0.0,0.0,0.0,65.99195905548154,21.439502508392593,True,False,True,False,False,11.212745095390822
2025-06-20 19:00:00+00:00,91.595,91.75,91.52,91.64,31004.0,84.58876420878248,84.11381657423605,84.34296631472726,89.83592277103742,,,83.96245049133604,83.99293586820292,89.63377296841247,88.00182510969458,"rgba(38, 166, 154, 1.0)",1.014046136802732,88.00182510969458,3.5877804354903584,0,,,0.0,0.0,0.0,0.0,62.42185135350338,18.461439208060014,True,False,True,False,False,11.35280727115325
