date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,25.27,25.4,25.255,25.355,8941.0,24.06304580361404,24.168231876669136,24.27173872659078,24.424177639407784,24.695685923802664,,,,,24.731267426283573,"rgba(38, 166, 154, 1.0)",0.5135020022418557,24.731267426283573,1.2146643459876016,4,0.18985958085751337,0.7594383234300535,0.0,0.0,0.0,0.0,50.25192075315357,5.513527671650124,False,False,False,False,False,5.404316479179126
2025-08-18 17:00:00+00:00,25.355,25.45,25.33,25.37,3444.0,24.0654729245243,24.170690562934563,24.274239018413564,24.426782443822557,24.6984167065439,,,,,24.73343173256678,"rgba(38, 166, 154, 1.0)",0.5058802870887087,24.73343173256678,1.2583377602962362,4,0.19144381575411218,0.7657752630164487,0.0,0.0,0.0,0.0,49.964114596691445,4.884318046433563,False,False,False,False,False,5.571462485234129
2025-08-18 18:00:00+00:00,25.36,25.5,25.3,25.43,3221.0,24.067780596018917,24.17303143037201,24.276623237474542,24.429273374023712,24.701049790189007,,,,,24.735618355376477,"rgba(38, 166, 154, 1.0)",0.4990619849928016,24.735618355376477,1.3913735477839255,4,0.19440514225851727,0.7776205690340691,0.0,0.0,0.0,0.0,50.56868821218297,4.884318046433563,False,False,False,False,False,6.245445707759597
2025-08-18 19:00:00+00:00,25.46,25.51,25.41,25.495,8149.0,24.073850308854844,24.179207716609053,24.282936532375942,24.4359120641627,24.708197126538167,,,,,24.74202610315059,"rgba(38, 166, 154, 1.0)",0.4922986440719155,24.74202610315059,1.529506339122511,4,0.19688939060080446,0.7875575624032178,0.0,0.0,0.0,0.0,51.84626243243234,4.884318046433563,False,False,True,False,False,6.975428984420976
2025-08-19 14:00:00+00:00,25.56,25.67,25.46,25.53,6436.0,24.078885054560082,24.184349930449642,24.28821508947939,24.441504492700098,24.714342870260207,,,,,24.804453962065047,"rgba(38, 166, 154, 1.0)",0.4799713767742984,24.804453962065047,1.5116443876530055,4,0.1992354611137653,0.7969418444550612,0.0,0.0,0.0,0.0,53.18293394399522,4.884318046433563,False,False,True,False,True,7.369958686529042
2025-08-19 15:00:00+00:00,25.54,25.55,25.39,25.42,3610.0,24.081503592881354,24.187007962245094,24.290924195581088,24.444336955945783,24.717344864914743,,,,,24.805146911724897,"rgba(38, 166, 154, 1.0)",0.4667442149210384,24.805146911724897,1.317323426020658,4,0.20183725036703132,0.8073490014681253,0.0,0.0,0.0,0.0,52.18658561291236,4.884318046433563,False,False,True,False,True,5.8658554588474985
2025-08-19 16:00:00+00:00,25.42,25.495,25.355,25.43,3901.0,24.08426723015751,24.189807544387374,24.293770719146067,24.447299545569113,24.72044500176645,,,,,24.806375391128626,"rgba(38, 166, 154, 1.0)",0.4517931042071189,24.806375391128626,1.380332287199942,4,0.2048581150402444,0.8194324601609776,0.0,0.0,0.0,0.0,51.69271406652514,4.884318046433563,False,False,False,False,True,5.9827643643311035
2025-08-19 17:00:00+00:00,25.415,25.42,25.215,25.23,3247.0,24.08632274556441,24.191868611254765,24.295841186248623,24.449405481570487,24.722503401952874,,,,,24.80578334552733,"rgba(38, 166, 154, 1.0)",0.43239744396752194,24.80578334552733,0.9810803934921801,3,0.2260920662284633,0.6782761986853899,0.0,0.0,0.0,0.0,48.19314508847302,1.8756608570388522,False,False,False,True,False,3.2811935252480318
2025-08-19 18:00:00+00:00,25.22,25.27,25.18,25.21,4025.0,24.088716752245887,24.19425425256345,24.29821992701699,24.451789970412133,24.724728727743116,,,,,24.804784274522326,"rgba(38, 166, 154, 1.0)",0.4118607522930258,24.804784274522326,0.9838658411165538,3,0.22972151179873457,0.6891645353962037,0.0,0.0,0.0,0.0,45.576326729367544,-0.5918400436399125,False,True,False,True,False,3.015623368614026
2025-08-19 19:00:00+00:00,25.19,25.255,25.12,25.13,14095.0,24.09664185492687,24.20210543907453,24.305992745558584,24.459471193104232,24.731570185794887,25.16833333333333,,,,24.839312407999667,"rgba(38, 166, 154, 1.0)",0.39039281441856555,24.839312407999667,0.7446028237821675,3,0.23253898086212588,0.6976169425863776,0.0,-1.0,25.12,612.0,42.687601047895264,-3.249403312651566,False,True,False,True,False,1.950095265537044
2025-08-20 14:00:00+00:00,25.54,25.57,25.3,25.445,1715.0,24.09783914486161,24.20331663096156,24.307222184588507,24.460746287569915,24.732893952234715,25.197621758380766,,,,24.842127010759874,"rgba(38, 166, 154, 1.0)",0.36368381723554793,24.842127010759874,1.6576843969102473,3,0.2349502382155246,0.7048507146465738,0.0,0.0,0.0,0.0,46.51830824083468,-3.249403312651566,False,False,False,True,True,5.750206418993752
2025-08-20 15:00:00+00:00,25.42,25.435,25.34,25.395,1980.0,24.099169039115377,24.204657416653827,24.308577768110645,24.462141703095636,24.7343118205278,25.219033164699265,,,,24.844455028171232,"rgba(38, 166, 154, 1.0)",0.33782621205236796,24.844455028171232,1.6296691973191966,3,0.23848317357265503,0.7154495207179651,0.0,0.0,0.0,0.0,48.23047828696136,-6.4308062718313295,False,False,False,False,True,5.0755079523598425
2025-08-20 16:00:00+00:00,25.395,25.44,25.35,25.405,3989.0,24.101857253394602,24.207368371859637,24.311319473965042,24.464965418736877,24.73718589219843,25.251873440776283,,,,24.848654583602833,"rgba(38, 166, 154, 1.0)",0.32013063212027165,24.848654583602833,1.7378699836139118,3,0.2423227064609226,0.7269681193827678,0.0,0.0,0.0,0.0,49.53914663018028,-5.213621592837896,False,False,False,False,True,5.194538766192018
2025-08-20 17:00:00+00:00,25.405,25.43,25.33,25.365,2267.0,24.103352641716704,24.208873484711503,24.312838166784125,24.466522666749206,24.738750948896687,25.26348152152818,,,,24.85051781219078,"rgba(38, 166, 154, 1.0)",0.3129840395437327,24.85051781219078,1.6437968803752063,2,0.310182976829776,0.620365953659552,0.0,0.0,0.0,0.0,49.63598854473818,-4.994902685919364,False,False,False,False,True,4.641186465791364
2025-08-20 18:00:00+00:00,25.365,25.4,25.34,25.39,3678.0,24.10577448366864,24.21131063352028,24.315296754503866,24.469042467267162,24.741280444637066,25.27849721059972,,,,24.853332456077524,"rgba(38, 166, 154, 1.0)",0.30746717396035556,24.853332456077524,1.745446634220776,1,0.22769922692434777,0.22769922692434777,0.0,0.0,0.0,0.0,50.20917447987043,-4.215798419963242,False,False,False,False,True,4.949450186369543
2025-08-20 19:00:00+00:00,25.395,25.6,25.39,25.59,9606.0,24.112797929291908,24.218441290390544,24.322564642586563,24.476635045677124,24.74933071123802,25.342357799803555,,,,24.864993098506357,"rgba(38, 166, 154, 1.0)",0.30768421567685544,24.864993098506357,2.356334399211039,1,0.2303889131566148,0.2303889131566148,0.0,0.0,0.0,0.0,54.07588044031609,-0.42697640784152213,True,False,True,False,True,7.368349579046647
2025-08-21 14:00:00+00:00,25.63,25.73,25.55,25.73,3472.0,24.1155750578846,24.221279914147203,24.32548029503691,24.47972351217986,24.752729011718312,25.37023814192115,,,,24.870367607552204,"rgba(38, 166, 154, 1.0)",0.3094644458469327,24.870367607552204,2.7778066397746635,1,0.23294803637698505,0.23294803637698505,0.0,0.0,0.0,0.0,58.49625428864708,3.6816286026553513,True,False,True,False,True,8.996319494187826
2025-08-21 15:00:00+00:00,25.73,25.765,25.66,25.675,2594.0,24.117683368839483,24.223437238241146,24.327698836254985,24.482078448600394,24.755334124939484,25.3899496881433,,,,24.874409857398696,"rgba(38, 166, 154, 1.0)",0.3097044798916728,24.874409857398696,2.585013115991515,1,0.2367860881043232,0.2367860881043232,0.0,0.0,0.0,0.0,60.093654520646226,5.112341782680424,True,False,True,False,True,8.19354310999941
2025-08-21 16:00:00+00:00,25.675,25.865,25.66,25.85,2943.0,24.12020672908652,24.22602867767297,24.33037476041593,24.48493950324291,24.75855755941743,25.415462821093822,,,,24.879634125408863,"rgba(38, 166, 154, 1.0)",0.3152738977948192,24.879634125408863,3.0778503433946,1,0.23961143097528292,0.23961143097528292,0.0,0.0,0.0,0.0,63.32580024006233,8.113845726410133,True,False,True,False,True,10.204166343130545
2025-08-21 17:00:00+00:00,25.85,25.93,25.8,25.89,1765.0,24.12179017570433,24.227659586382938,24.33206432641146,24.486756231055026,24.760633200694564,25.432262701646433,,,,24.88309010027256,"rgba(38, 166, 154, 1.0)",0.3196836414812918,24.88309010027256,3.149707301449032,1,0.24184347093478684,0.24184347093478684,0.0,0.0,0.0,0.0,65.91917749423082,10.508752699268584,True,False,True,False,True,10.655832252276756
2025-08-21 18:00:00+00:00,25.88,25.91,25.78,25.825,3704.0,24.12503767248821,24.230999138140785,24.335517773812153,24.49045752296007,24.76482784667624,25.461294619878526,,,,24.889633657302184,"rgba(38, 166, 154, 1.0)",0.32327166217854114,24.889633657302184,2.8934374773042046,1,0.2442130610930473,0.2442130610930473,0.0,0.0,0.0,0.0,65.89997839395849,10.57702970072907,True,False,True,False,True,9.677100900092128
2025-08-21 19:00:00+00:00,25.825,25.9,25.695,25.695,9983.0,24.133348945348366,24.23951451795254,24.344286512411713,24.499783513595972,24.775193717232117,25.510092219471012,,,,24.903639791848885,"rgba(38, 166, 154, 1.0)",0.3243083701032535,24.903639791848885,2.440147344637332,1,0.2478490133834445,0.2478490133834445,0.0,0.0,0.0,0.0,62.76253377308618,10.57702970072907,True,False,True,False,False,7.747509248666493
2025-08-22 14:00:00+00:00,25.79,26.07,25.79,25.945,4018.0,24.137020152919767,24.243298274485973,24.34820874796672,24.504003357805857,24.780019622503694,25.536035167428977,,25.935000000000006,,24.98276491500604,"rgba(38, 166, 154, 1.0)",0.3300804160824932,24.98276491500604,2.9151535144498837,1,0.24841682536000656,0.24841682536000656,0.0,0.0,0.0,0.0,64.085575287003,10.57702970072907,True,False,True,False,False,10.626099408889733
2025-08-22 15:00:00+00:00,25.93,25.995,25.785,25.785,6651.0,24.142795404848094,24.24923011454817,24.354333702276953,24.510546731594456,24.787373051086742,25.565312494249703,,25.885128409410445,,24.989594407894046,"rgba(38, 166, 154, 1.0)",0.3316612295268814,24.989594407894046,2.3982471307864643,1,0.24983447222497632,0.24983447222497632,0.0,0.0,0.0,0.0,61.74358432848973,10.57702970072907,True,False,True,False,False,8.297695353198694
2025-08-22 16:00:00+00:00,25.79,25.955,25.77,25.82,8308.0,24.149927283367187,24.256548221299745,24.361881325208522,24.51859169859996,24.796361874304424,25.594424730916536,,25.869019778328152,,24.99953551866707,"rgba(38, 166, 154, 1.0)",0.33487246463046155,24.99953551866707,2.450080457461109,1,0.2506686426839366,0.2506686426839366,0.0,0.0,0.0,0.0,60.675216719560396,10.57702970072907,True,False,True,False,False,8.70012215811338
2025-08-22 17:00:00+00:00,25.82,25.865,25.735,25.765,4677.0,24.153775095289443,24.260484388549614,24.365926659058875,24.522875762063713,24.80107064259633,25.605038699358264,,25.853066007158763,,25.003847844357757,"rgba(38, 166, 154, 1.0)",0.3374849746406805,25.003847844357757,2.255366054304018,1,0.2527445478077727,0.2527445478077727,0.0,0.0,0.0,0.0,58.8431071795943,13.934217754990549,True,False,True,False,False,7.898149674625852
2025-08-22 18:00:00+00:00,25.77,25.8,25.73,25.76,4043.0,24.157036123601582,24.263815305175946,24.369344037020028,24.52648315957512,24.805003061018894,25.612190330919603,,25.839967505506014,,25.00726196564851,"rgba(38, 166, 154, 1.0)",0.34005958672361475,25.00726196564851,2.2135474597376463,1,0.2555904229736442,0.2555904229736442,0.0,0.0,0.0,0.0,57.51437230189135,12.47271878724753,True,False,True,False,False,7.82453343783153
2025-08-22 19:00:00+00:00,25.77,25.98,25.74,25.935,10980.0,24.16649191867691,24.27351533806184,24.379343912320405,24.537128490812094,24.81685784726346,25.642005298536183,,25.85275176461463,,25.021256345086343,"rgba(38, 166, 154, 1.0)",0.3454771866369764,25.021256345086343,2.6448740763708014,1,0.25720667793385565,0.25720667793385565,0.0,0.0,0.0,0.0,59.44000934326564,12.47271878724753,True,False,True,False,False,9.889540332056303
2025-08-25 14:00:00+00:00,25.905,25.905,25.66,25.755,4190.0,24.169840355718843,24.276931988001213,24.382844758744042,24.540814017581507,24.820847557770495,25.64726303770376,,25.844989074735036,,25.024777401330944,"rgba(38, 166, 154, 1.0)",0.34756505645502206,25.024777401330944,2.1009666682748134,1,0.26032479591524005,0.26032479591524005,0.0,0.0,0.0,0.0,56.97345276933464,11.83493837602574,False,False,True,False,False,7.2362635014969285
2025-08-25 15:00:00+00:00,25.755,25.77,25.7,25.74,3524.0,24.17258162286377,24.27972341604343,24.385698276936257,24.54380504965908,24.82404923962847,25.650175337240327,,25.8367605785605,,25.02733584787159,"rgba(38, 166, 154, 1.0)",0.3491279612598338,25.02733584787159,2.0412691941279864,1,0.26637902063532076,0.26637902063532076,0.0,0.0,0.0,0.0,55.04472915924168,9.900709810986356,False,False,True,False,False,7.018275948146687
2025-08-25 16:00:00+00:00,25.73,25.87,25.69,25.855,4668.0,24.17635605483102,24.28357728864567,24.38964992199458,24.547969753047994,24.828570964223125,25.65657960419436,,25.8338569106328,,25.031680160365344,"rgba(38, 166, 154, 1.0)",0.3525602242338562,25.031680160365344,2.335260142926791,1,0.2718733778528375,0.2718733778528375,0.0,0.0,0.0,0.0,55.774389710104174,9.900709810986356,False,False,True,False,False,8.39938219919107
2025-08-25 17:00:00+00:00,25.855,25.895,25.83,25.86,6004.0,24.18135318055098,24.28868917388816,24.39490250983053,24.553525803764224,24.834659881141228,25.666939732781398,,25.836782970868455,,25.03810464343475,"rgba(38, 166, 154, 1.0)",0.35477835994434703,25.03810464343475,2.3166445571657133,1,0.2784632071532557,0.2784632071532557,0.0,0.0,0.0,0.0,56.34668151430909,9.900709810986356,False,False,True,False,False,8.459356887403299
2025-08-25 18:00:00+00:00,25.86,25.88,25.75,25.78,6004.0,24.18614830664468,24.293579700005047,24.399910335044602,24.558789384144585,24.84033565045236,25.673498440895525,,25.83359855391885,,25.043395345026155,"rgba(38, 166, 154, 1.0)",0.3565988863777932,25.043395345026155,2.0656392465383675,1,0.28785995217325067,0.28785995217325067,0.0,0.0,0.0,0.0,54.85397962532312,9.206166189931167,False,False,True,False,False,7.250095847969959
2025-08-25 19:00:00+00:00,25.78,25.815,25.66,25.675,11945.0,24.195097659264842,24.30266294422717,24.409159514061948,24.568410432670337,24.850433470604138,25.677267689061402,,25.814978181268778,,25.05109013728613,"rgba(38, 166, 154, 1.0)",0.35758251111088896,25.05109013728613,1.7447997128707184,1,0.29926092060684156,0.29926092060684156,0.0,0.0,0.0,0.0,51.67714075321072,6.065973410254628,False,True,False,False,False,5.684398453789363
2025-08-26 14:00:00+00:00,25.59,25.665,25.44,25.5,4251.0,24.197880115709232,24.30545586504692,24.411966855877846,24.571260299539745,24.853229249128304,25.672980111635734,,25.799962508778794,,25.05199123772459,"rgba(38, 166, 154, 1.0)",0.35712411096248775,25.05199123772459,1.254490381699457,2,0.20707600392226688,0.41415200784453376,0.0,0.0,0.0,0.0,46.66865614688588,1.4062374574394667,False,True,False,True,False,3.1542461284256262
2025-08-26 15:00:00+00:00,25.52,25.57,25.46,25.525,5457.0,24.201390744582394,24.308974281348664,24.415496999276122,24.574831285683587,24.856697964501826,25.66722008358872,,25.781822159269755,,25.053054395151133,"rgba(38, 166, 154, 1.0)",0.3567562192872278,25.053054395151133,1.3228798247491744,2,0.21963208271088214,0.4392641654217643,0.0,0.0,0.0,0.0,43.95960770174634,-0.9982102573620679,False,True,False,True,False,3.4811750617014674
2025-08-26 16:00:00+00:00,25.525,25.56,25.37,25.515,5465.0,24.20479049390987,24.312371243892056,24.418893019971986,24.578242684712638,24.859945180213153,25.660547652260885,,25.76363343867236,,25.09896233939116,"rgba(38, 166, 154, 1.0)",0.3553342925465762,25.09896233939116,1.1708345333832557,2,0.2330445065061664,0.4660890130123328,0.0,0.0,0.0,0.0,41.983392919119325,-2.7835463759457184,False,True,False,True,False,3.335680825419203
2025-08-26 17:00:00+00:00,25.51,25.72,25.5,25.695,10035.0,24.21174664005855,24.31938678315971,24.425983882021026,24.58551519982535,24.867301362251553,25.6591716920456,,25.751087174881924,,25.108654146256235,"rgba(38, 166, 154, 1.0)",0.35359575075935396,25.108654146256235,1.6582378393534867,2,0.2426921272254564,0.4853842544509128,0.0,0.0,0.0,0.0,45.034921761505785,-2.7835463759457184,False,True,False,True,True,5.695549556523638
2025-08-26 18:00:00+00:00,25.695,25.73,25.62,25.62,4126.0,24.21462369444303,24.32228960490016,24.428919228501385,24.58852807460656,24.8703567185849,25.65910947992721,,25.747353643966548,,25.1114844487817,"rgba(38, 166, 154, 1.0)",0.3517831027088529,25.1114844487817,1.4455371713494896,2,0.2472329974099274,0.4944659948198548,0.0,0.0,0.0,0.0,45.53169429240089,-2.7835463759457184,False,True,False,True,True,4.5813604495147295
2025-08-26 19:00:00+00:00,25.63,25.785,25.63,25.71,10768.0,24.222345614555593,24.33009738283255,24.436833942493436,24.596688299925848,24.878736959467425,25.66210567818886,,25.743703603963606,,25.119843968831198,"rgba(38, 166, 154, 1.0)",0.3516758847689786,25.119843968831198,1.6781248209739652,2,0.250481314667818,0.500962629335636,0.0,0.0,0.0,0.0,47.79783600805449,-7.615630338051481,False,True,False,False,True,5.752128663124289
2025-08-27 14:00:00+00:00,25.63,25.68,25.5,25.655,4127.0,24.225092885712268,24.332858312905334,24.43961283068972,24.599515161842547,24.881535457062512,25.66095581628294,,25.739133729170334,,25.12134203046172,"rgba(38, 166, 154, 1.0)",0.35044791159151545,25.12134203046172,1.522788271485886,2,0.25148968296806845,0.5029793659361369,0.0,0.0,0.0,0.0,48.09719494014417,-7.124076539491341,False,True,False,False,True,4.923515222369776
2025-08-27 15:00:00+00:00,25.665,25.7,25.63,25.665,3076.0,24.227211957354655,24.334993907485497,24.44176935944005,24.601722385499205,24.88375876507537,25.661023384824848,,25.73726943106845,,25.123010497417276,"rgba(38, 166, 154, 1.0)",0.350658004380553,25.123010497417276,1.5456356216369918,2,0.2528336145756975,0.505667229151395,0.0,0.0,0.0,0.0,48.53629352520618,-6.397032239209011,False,True,False,False,True,5.056669626850084
2025-08-27 16:00:00+00:00,25.665,25.84,25.65,25.77,2468.0,24.229011849812203,24.33681591068711,24.443618702267024,24.603633305184534,24.88573417954547,25.662244447302974,,25.73758714321967,,25.125010645875328,"rgba(38, 166, 154, 1.0)",0.352662651759528,25.125010645875328,1.8289131296060066,2,0.25379322909685376,0.5075864581937075,0.0,0.0,0.0,0.0,51.2227570483214,-3.597596780087706,False,True,False,False,True,6.45220213957132
2025-08-27 17:00:00+00:00,25.77,25.855,25.685,25.725,9228.0,24.235711623414762,24.343595181557536,24.45049628303951,24.610732785099,24.893055562147346,25.6666159016159,,25.738786174973075,,25.18774326933711,"rgba(38, 166, 154, 1.0)",0.3525100088031872,25.18774326933711,1.5240892946187332,2,0.25345395042942914,0.5069079008588583,0.0,0.0,0.0,0.0,51.80520719097673,-2.8082754595176453,False,False,True,False,True,5.747637866703585
2025-08-27 18:00:00+00:00,25.73,25.73,25.56,25.665,12738.0,24.24424121087329,24.352169887672208,24.459129492905102,24.61951792773692,24.901773892614056,25.66570278409145,,25.73122419381583,,25.18999741796693,"rgba(38, 166, 154, 1.0)",0.352990084846752,25.18999741796693,1.3456541767718189,2,0.25489454107982107,0.5097890821596421,0.0,0.0,0.0,0.0,50.64558976206823,-2.8082754595176453,False,True,False,False,True,4.808392607608038
2025-08-27 19:00:00+00:00,25.66,25.805,25.655,25.675,12710.0,24.25300872208037,24.36100432436964,24.468048143925696,24.628638242630906,24.910955826166173,25.668343216483162,,25.729665341368737,,25.197246167053635,"rgba(38, 166, 154, 1.0)",0.35335684946408025,25.197246167053635,1.3520435040977776,2,0.2556177458081401,0.5112354916162802,0.0,0.0,0.0,0.0,50.15106367646146,-2.8082754595176453,False,True,False,False,True,4.946972037645917
