date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,1.625,1.655,1.625,1.65,4666.0,1.4825787361250067,1.502378600073516,1.5331339777537736,1.5727513683605612,1.592636801455807,1.624285961771544,1.6233819996417962,1.4358193240051267,1.5400599916673023,1.5809927078053432,1.6072490739611165,"rgba(38, 166, 154, 1.0)",0.04708311608021257,1.6072490739611165,0.9079884595159619,7,0.3173322123668741,2.2213254865681185,0.0,0.0,0.0,0.0,53.59426916742373,5.656026371293841,True,False,True,False,True,4.505780800073669
2025-09-09 18:00:00+00:00,1.655,1.655,1.645,1.655,17148.0,1.4838638771828123,1.503576848456198,1.5342277199947567,1.573688490192087,1.5934813073001264,1.6248805379569833,1.6272592876823295,1.4372970269083365,1.5411295995844898,1.581908605035361,1.6083401231688579,"rgba(38, 166, 154, 1.0)",0.04647240777803152,1.6083401231688579,1.0040339862312717,7,0.2815143343802938,1.9706003406620565,0.0,0.0,0.0,0.0,56.30081671226979,1.0475788947239124,True,False,True,False,True,5.06492346325609
2025-09-09 19:00:00+00:00,1.655,1.655,1.63,1.635,9177.0,1.484496385056419,1.5041603413835252,1.534747472556973,1.5741072449706346,1.593834761549925,1.6250542254590723,1.6281300752458336,1.438036972096404,1.541634105475426,1.5823087199663157,1.6086260023691747,"rgba(38, 166, 154, 1.0)",0.04587242395254741,1.6086260023691747,0.5749423151937156,7,0.28456812209408316,1.991976854658582,0.0,0.0,0.0,0.0,54.17526768084543,1.0475788947239124,True,False,True,False,True,2.5541468970547854
2025-09-10 14:00:00+00:00,1.635,1.645,1.635,1.635,1069.0,1.4845689447240327,1.5042271562760245,1.5348067314733316,1.5741544556175644,1.5938741115317978,1.6250719713306447,1.6282106669622185,1.4381221064478877,1.5416915491034975,1.5823536338374897,1.6086547403538667,"rgba(38, 166, 154, 1.0)",0.04543909893158845,1.6086547403538667,0.5797927394158463,7,0.28814065553386203,2.016984588737034,0.0,0.0,0.0,0.0,52.75823499322919,1.0475788947239124,True,False,True,False,False,2.5541468970547747
2025-09-10 15:00:00+00:00,1.635,1.645,1.635,1.635,1900.0,1.4846977407207236,1.5043457464294827,1.5349118888446367,1.5742381949442292,1.5939438791930305,1.6251033953792902,1.6283508088020984,1.4382732425195726,1.5417934789547638,1.5824332845570344,1.6087056042971373,"rgba(38, 166, 154, 1.0)",0.04527821901444546,1.6087056042971373,0.5807294605486544,7,0.29195022720142677,2.0436515904099872,0.0,0.0,0.0,0.0,51.81354653481836,1.0475788947239124,True,False,False,False,False,2.5541468970547854
2025-09-10 16:00:00+00:00,1.635,1.64,1.625,1.635,2687.0,1.4848736016385002,1.5045068551499785,1.5350530672107572,1.5743470384518812,1.5940311007019066,1.6251308826551574,1.6284464875732823,1.43848125950618,1.5419298158581087,1.5825355004415678,1.6087483894285413,"rgba(38, 166, 154, 1.0)",0.044912527596853345,1.6087483894285413,0.5845053034445112,6,0.30851436238713786,1.8510861743228273,0.0,0.0,0.0,0.0,51.18375422921114,1.0475788947239124,True,False,False,False,False,2.5541468970547747
2025-09-10 17:00:00+00:00,1.635,1.635,1.625,1.635,1402.0,1.484964167469408,1.5045896719438105,1.5351253229092,1.5744020707086968,1.594074533813828,1.625142252564582,1.6284784321217396,1.4385886939292796,1.5419994972818518,1.582586926447455,1.6087658642091114,"rgba(38, 166, 154, 1.0)",0.044912527596853345,1.6087658642091114,0.584116218672285,6,0.3118634519051556,1.8711807114309336,0.0,0.0,0.0,0.0,50.76389269213966,5.4064995321413605,True,False,False,False,False,2.5541468970547747
2025-09-10 18:00:00+00:00,1.635,1.65,1.635,1.645,8599.0,1.485561187777526,1.505141686165153,1.5356194123938955,1.5748056047996928,1.594420746567581,1.6253342999641087,1.6293304230475074,1.4392846836077213,1.5424798244361682,1.5829744222953492,1.60907951118559,"rgba(38, 166, 154, 1.0)",0.04480568657606454,1.60907951118559,0.8016948641871486,5,0.2747587711856504,1.3737938559282519,0.0,0.0,0.0,0.0,52.93522238750867,5.4064995321413605,True,False,True,False,False,3.789383480317788
2025-09-10 19:00:00+00:00,1.645,1.65,1.635,1.65,3495.0,1.4858051074545158,1.505367485628216,1.5358220315206985,1.5749722272594633,1.5945648226934166,1.6254183231296833,1.629687378467809,1.4395685124339639,1.54267695562456,1.5831348177239983,1.6092151032484878,"rgba(38, 166, 154, 1.0)",0.04475830991345952,1.6092151032484878,0.9112251295987259,5,0.28044894059196296,1.4022447029598148,0.0,0.0,0.0,0.0,55.469358491459126,1.0182127860842414,True,False,True,False,True,4.403518131169637
2025-09-11 14:00:00+00:00,1.685,1.685,1.67,1.67,4100.0,1.486144045363059,1.5056881558510709,1.5361238213654984,1.5752499942994556,1.5948327108305196,1.6256655958422324,1.6308667728945403,1.4399489546798239,1.5429747658612711,1.5834126567873803,1.6096127501072366,"rgba(38, 166, 154, 1.0)",0.04474985530202903,1.6096127501072366,1.3494401151734066,5,0.28622988613464545,1.4311494306732273,0.0,0.0,0.0,0.0,60.52091534710219,5.761526721970441,True,False,True,False,True,6.8040707148756745
2025-09-11 15:00:00+00:00,1.675,1.675,1.665,1.665,366.0,1.4861731767630726,1.505715597782327,1.5361494078136602,1.5752730629213554,1.5948545565627048,1.6256845829371702,1.6309536235372106,1.4399818947993412,1.5429999465811386,1.583435577905654,1.6096429013736961,"rgba(38, 166, 154, 1.0)",0.04475790734912949,1.6096429013736961,1.2368115916255087,5,0.29173702896860826,1.4586851448430413,0.0,0.0,0.0,0.0,62.30981653095052,7.364637863794812,True,False,True,False,True,6.100567653350613
2025-09-11 16:00:00+00:00,1.665,1.68,1.665,1.675,6424.0,1.4866969692085112,1.5062105162684443,1.536613818554729,1.5756977628736404,1.5952618360555437,1.626053863080861,1.6326105055595115,1.4405711394713119,1.543457841446168,1.5838594580285141,1.6102216837072736,"rgba(38, 166, 154, 1.0)",0.04481222082354465,1.6102216837072736,1.4455502338927038,5,0.2974766031123047,1.4873830155615235,0.0,0.0,0.0,0.0,64.99326687911258,9.858644696931563,True,False,True,False,True,7.288945570909622
2025-09-11 17:00:00+00:00,1.68,1.695,1.67,1.685,14359.0,1.4879193880823143,1.507371831254741,1.5377156919200674,1.5767297625025378,1.5962717526978494,1.6270292192455358,1.6366868526312648,1.4419336521030126,1.5445477077942038,1.584896911634393,1.6170227392804732,"rgba(38, 166, 154, 1.0)",0.044819457647173565,1.6170227392804732,1.516690836704349,5,0.3023293509085062,1.511646754542531,0.0,0.0,0.0,0.0,68.05221384030594,12.695837999676627,True,False,True,False,True,8.460049205938354
2025-09-11 18:00:00+00:00,1.685,1.685,1.665,1.675,6201.0,1.4884202962880448,1.5078451264534045,1.5381595008014601,1.5771349805195716,1.5966597001594083,1.6273794034941491,1.6379719501135013,1.4424971927166217,1.544985191590836,1.5853009151969546,1.617382484659175,"rgba(38, 166, 154, 1.0)",0.044738982739659885,1.617382484659175,1.2878593077564278,4,0.30363718121514377,1.214548724860575,0.0,0.0,0.0,0.0,66.96798323542441,12.695837999676627,True,False,True,False,True,7.012642823004448
2025-09-11 19:00:00+00:00,1.675,1.675,1.64,1.64,15864.0,1.4895309001095425,1.5088765433382405,1.5390905493463063,1.5779130192454867,1.5973445104868214,1.627824663343048,1.6390542268407584,1.4437831209602385,1.5458926779579105,1.5860535548970753,1.6173118122935712,"rgba(38, 166, 154, 1.0)",0.04475881311378083,1.6173118122935712,0.5068987787668385,4,0.31496818342116334,1.2598727336846534,0.0,0.0,0.0,0.0,59.06963858391643,15.059338445303197,True,False,True,False,False,2.2292542998893765
2025-09-12 14:00:00+00:00,1.655,1.66,1.64,1.645,368.0,1.4895559577034383,1.5088997393243835,1.5391113316790745,1.5779300678245682,1.5973592314865808,1.627833381464496,1.6390712065836253,1.4438122879461794,1.545912888263191,1.5860699347895324,1.6173126387554368,"rgba(38, 166, 154, 1.0)",0.04471148752971797,1.6173126387554368,0.6192449138749961,4,0.324606767719974,1.298427070879896,0.0,0.0,0.0,0.0,54.7624548365184,11.325514615781536,True,False,True,False,False,2.842748857831573
2025-09-12 15:00:00+00:00,1.645,1.65,1.635,1.645,1451.0,1.4896515722866186,1.508987847426895,1.5391894503588697,1.5779924405739951,1.5974115073316693,1.6278593177656993,1.6391017381201578,1.443924400906389,1.5459886120850288,1.5861292560766411,1.617296336732652,"rgba(38, 166, 154, 1.0)",0.04471148752971797,1.617296336732652,0.6196095186708881,5,0.2888641627091431,1.4443208135457155,0.0,0.0,0.0,0.0,51.89099900491972,8.845632323613074,True,False,False,False,False,2.842748857831573
2025-09-12 16:00:00+00:00,1.645,1.66,1.645,1.645,6307.0,1.4900837672088278,1.509388423067927,1.5395492985980894,1.5782896978043257,1.5976701455821098,1.628019191373346,1.6394308310551253,1.4444265002529713,1.5463388425236817,1.586415568148407,1.617374567042123,"rgba(38, 166, 154, 1.0)",0.04471148752971797,1.617374567042123,0.6178598495412521,5,0.2994226868199375,1.4971134340996874,0.0,0.0,0.0,0.0,49.97669511718726,7.095180557141468,False,False,False,False,False,2.842748857831573
2025-09-12 17:00:00+00:00,1.645,1.66,1.645,1.655,8882.0,1.4907010860826706,1.5099619823462074,1.5400672940243845,1.5787234469694258,1.5980530236030461,1.6282740169022167,1.639997925708206,1.4451408584801024,1.5468438151036825,1.5868353600267817,1.6176006469896502,"rgba(38, 166, 154, 1.0)",0.0446457528018764,1.6176006469896502,0.8376911724686599,5,0.3114062202574769,1.5570311012873845,0.0,0.0,0.0,0.0,50.96453581067056,7.095180557141468,False,False,False,False,False,4.112662884968852
2025-09-12 18:00:00+00:00,1.655,1.66,1.655,1.655,6200.0,1.4911380158318683,1.5103688944700544,1.5404366488865282,1.5790366567739698,1.5983331098221105,1.628472135624758,1.6404594059553312,1.4456445588649685,1.547204436584833,1.5871398171048003,1.6178185652975077,"rgba(38, 166, 154, 1.0)",0.044627386251119575,1.6178185652975077,0.8331528647739163,4,0.3269435146409396,1.3077740585637585,0.0,0.0,0.0,0.0,51.62309627299277,7.095180557141468,False,False,False,False,False,4.112662884968842
2025-09-12 19:00:00+00:00,1.655,1.66,1.645,1.65,5738.0,1.491528189659591,1.5107306768512516,1.5407617864285803,1.579305766764151,1.5985679357362168,1.6286209615014735,1.6407393886356412,1.446097597815683,1.547520933304891,1.5873991373153813,1.6179557799854325,"rgba(38, 166, 154, 1.0)",0.044620723985744785,1.6179557799854325,0.7181465729871337,4,0.33325632726970955,1.3330253090788382,0.0,0.0,0.0,0.0,50.75778296546889,7.095180557141468,False,False,False,False,False,3.394377370449888
2025-09-15 14:00:00+00:00,1.675,1.695,1.655,1.675,627.0,1.4915769050954435,1.5107766235245508,1.5408046501205699,1.5793444952646027,1.5986046909677243,1.6286534565507682,1.6408326603273844,1.4461525866763527,1.547563123548759,1.5874375894637744,1.6180041442158486,"rgba(38, 166, 154, 1.0)",0.044620723985744785,1.6180041442158486,1.2773404528882188,4,0.3410878430252152,1.3643513721008609,0.0,0.0,0.0,0.0,55.17065108956689,7.095180557141468,True,False,True,False,True,6.564502904354956
2025-09-15 15:00:00+00:00,1.675,1.685,1.665,1.675,17215.0,1.4929044100799669,1.512028177583306,1.5419709211336727,1.5803957190768965,1.5996002182096012,1.6295281928714735,1.643208948591051,1.4476521153513593,1.5487106936497825,1.588480307011991,1.6192527976713897,"rgba(38, 166, 154, 1.0)",0.044620723985744785,1.6192527976713897,1.2493567416436395,4,0.3498112078384701,1.3992448313538803,0.0,0.0,0.0,0.0,58.11256317229889,1.729055082109042,True,False,True,False,True,6.564502904354956
2025-09-15 16:00:00+00:00,1.675,1.695,1.675,1.685,4540.0,1.4932703587968745,1.5123751275358432,1.5422979912962897,1.5806980110659243,1.599892702189861,1.6298029345988105,1.6439616567155295,1.4480615580408276,1.5490335910583881,1.588782477446943,1.6196510422682207,"rgba(38, 166, 154, 1.0)",0.04471813627282251,1.6196510422682207,1.4613524439634415,4,0.3589706727011415,1.435882690804566,0.0,0.0,0.0,0.0,61.62713634997418,5.139871861953026,True,False,True,False,True,7.803537927664106
2025-09-15 17:00:00+00:00,1.685,1.7,1.675,1.695,5559.0,1.4937281859976776,1.5128103093540775,1.5427104015783675,1.5810834113509007,1.6002689973779622,1.6301657975578199,1.6449550701797968,1.4485715191753277,1.549441347831449,1.5891689965369076,1.6201770947448448,"rgba(38, 166, 154, 1.0)",0.04471813627282251,1.6201770947448448,1.6732116204187364,4,0.36351280067716446,1.4540512027086578,0.0,0.0,0.0,0.0,65.29811809438243,8.636841916829262,True,False,True,False,True,9.022449687986555
2025-09-15 18:00:00+00:00,1.695,1.71,1.695,1.705,2095.0,1.4939118569011187,1.5129860616361457,1.5428792438654897,1.581245645840816,1.600430947580645,1.6303316369217626,1.6454259731992396,1.4487737321575724,1.5496089253401586,1.5893330587237025,1.6204241562768065,"rgba(38, 166, 154, 1.0)",0.04436011519172183,1.6204241562768065,1.9065740329496832,4,0.3627775613981002,1.4511102455924008,0.0,0.0,0.0,0.0,68.88634907963214,12.021333369355638,True,False,True,False,True,10.221481742279252
2025-09-15 19:00:00+00:00,1.705,1.715,1.695,1.71,12172.0,1.4949895380120979,1.5140185760715106,1.5438734760765345,1.5822052831793787,1.601392060967331,1.6313238139578587,1.6481675928956825,1.4499575744981863,1.5505963364117188,1.5903046135859045,1.6218690741039274,"rgba(38, 166, 154, 1.0)",0.043848428531564176,1.6218690741039274,2.0098993019243943,4,0.3640945670891117,1.4563782683564468,0.0,0.0,0.0,0.0,71.80306738581072,14.790587172384477,True,False,True,False,True,10.816597258280275
2025-09-16 14:00:00+00:00,1.705,1.76,1.705,1.725,12210.0,1.4961776316198074,1.5151674274463887,1.5449999801724608,1.58333099923375,1.6025487111117658,1.632593819240507,1.6516845593644514,1.4512411952767852,1.551720665301367,1.5914553829228306,1.6237121122377858,"rgba(38, 166, 154, 1.0)",0.04335501882897367,1.6237121122377858,2.3362436575514702,4,0.36377353458406214,1.4550941383362486,0.0,0.0,0.0,0.0,75.10120771701645,17.94503539699086,True,False,True,False,True,12.572267718282323
2025-09-16 15:00:00+00:00,1.725,1.725,1.705,1.715,1851.0,1.4963452081590507,1.5153284380278387,1.5451558155094456,1.5834828591177663,1.6027018190520252,1.6327542904694923,1.652094407452999,1.4514243461339253,1.5518756438637002,1.5916094744597022,1.6239321666965174,"rgba(38, 166, 154, 1.0)",0.04234585187682697,1.6239321666965174,2.150572707059365,4,0.3638235097690743,1.4552940390762972,0.0,0.0,0.0,0.0,74.03568003623026,17.94503539699086,True,False,True,False,True,10.972479906808726
2025-09-16 16:00:00+00:00,1.715,1.73,1.715,1.725,3393.0,1.4966634027959393,1.515635197638744,1.5454547101807545,1.5837779010281527,1.6030021422865697,1.6330764678750012,1.6529297896974202,1.4517700072672524,1.5521734405441627,1.5919099471826441,1.6243782289330748,"rgba(38, 166, 154, 1.0)",0.04234585187682697,1.6243782289330748,2.376189558297416,4,0.3607360435093323,1.4429441740373292,0.0,0.0,0.0,0.0,74.43815701310882,17.94503539699086,True,False,True,False,True,12.144176673034266
2025-09-16 17:00:00+00:00,1.725,1.735,1.725,1.735,7929.0,1.4974307250795598,1.5163771602866067,1.5461818337618674,1.5845034281678996,1.6037463637493252,1.6338891875004546,1.655029888251243,1.4525990387177592,1.5528990223114074,1.5926509826028836,1.625499859518667,"rgba(38, 166, 154, 1.0)",0.04310494213009734,1.625499859518667,2.5403152183998974,4,0.35804627643310155,1.4321851057324062,0.0,0.0,0.0,0.0,75.6795616429791,19.247538323826305,True,False,True,False,True,13.296390400452314
2025-09-16 18:00:00+00:00,1.735,1.745,1.73,1.745,1401.0,1.4975705900437453,1.5165127845602897,1.546315467255915,1.5846381018439242,1.603885476697828,1.6340435188837903,1.655428459027371,1.4527493716042144,1.5530325661889974,1.5927889023770752,1.625712563983376,"rgba(38, 166, 154, 1.0)",0.044102869102430005,1.625712563983376,2.7047545532599258,4,0.35142196376314677,1.405687855052587,0.0,0.0,0.0,0.0,77.35970548270177,21.2331278632942,True,False,True,False,True,14.429373715212105
2025-09-16 19:00:00+00:00,1.745,1.76,1.735,1.76,9370.0,1.4985467050736623,1.5174627697613234,1.5472580543499213,1.585600036836963,1.6048877463916758,1.6351766619029502,1.6583557975836865,1.4537914529036855,1.5539762683670737,1.5937773043862957,1.6272722735741418,"rgba(38, 166, 154, 1.0)",0.045497549681604264,1.6272722735741418,2.917249991586319,4,0.34347146758965513,1.3738858703586205,0.0,0.0,0.0,0.0,79.54035921767284,23.636264577381397,True,False,True,False,True,16.085154617587186
2025-09-17 14:00:00+00:00,1.79,1.795,1.775,1.775,6428.0,1.4992908658810005,1.518192963726691,1.5479938694227087,1.5863716195354074,1.605706430298131,1.6361384412363718,1.660876339145173,1.4545737253043198,1.554715957045721,1.5945757758868222,1.6286042222695367,"rgba(38, 166, 154, 1.0)",0.04703621376565544,1.6286042222695367,3.1124056553496953,4,0.33324992486581023,1.332999699463241,0.0,0.0,0.0,0.0,81.83436801823933,26.079425390137217,True,False,True,False,True,17.683943184099768
2025-09-17 15:00:00+00:00,1.775,1.785,1.775,1.785,4188.0,1.4997736038910017,1.5186665354799322,1.5484707907966846,1.5868710657738996,1.6062357556559568,1.6367582985336322,1.6624638251935442,1.455081389843067,1.5551953022165068,1.5950923586034957,1.6294493180284941,"rgba(38, 166, 154, 1.0)",0.04885011088356272,1.6294493180284941,3.1842441942920154,4,0.3224759538758118,1.2899038155032472,0.0,0.0,0.0,0.0,83.83935333812829,28.209567170962544,True,False,True,False,True,18.722860468623914
2025-09-17 16:00:00+00:00,1.785,1.79,1.775,1.785,982.0,1.4998872250809998,1.5187780341776946,1.5485831346749561,1.5869888049886884,1.6063605857711754,1.6369045417660677,1.6628351577645475,1.4552008050830034,1.5553082309053055,1.5952141523873145,1.6296475398999053,"rgba(38, 166, 154, 1.0)",0.05032793360454954,1.6296475398999053,3.0868038676249383,4,0.31264992809179537,1.2505997123671815,0.0,0.0,0.0,0.0,85.17601021805427,29.71784994458183,True,False,True,False,True,18.722860468623903
2025-09-17 17:00:00+00:00,1.785,1.8,1.785,1.79,8620.0,1.50090990653248,1.51978345644481,1.5495995407356968,1.5880599048368946,1.6075000832268027,1.638248201134514,1.6662182000408208,1.4562718423536853,1.5563307949200282,1.59632359476606,1.6314574193225646,"rgba(38, 166, 154, 1.0)",0.051919202648024736,1.6314574193225646,3.053640514324562,4,0.3031760679894852,1.2127042719579408,0.0,0.0,0.0,0.0,86.31967966531772,31.07531943002155,True,False,True,False,True,19.248969094747597
2025-09-17 18:00:00+00:00,1.795,1.8,1.745,1.765,4200.0,1.501368665307927,1.5202318322472124,1.5500476483692676,1.5885226305003348,1.607985505370348,1.638803197037655,1.667529273934242,1.4567576742698065,1.5567802526429244,1.5968001756642884,1.6321774038315453,"rgba(38, 166, 154, 1.0)",0.05270759044097112,1.6321774038315453,2.5199899114569995,4,0.29858363999710413,1.1943345599884165,0.0,0.0,0.0,0.0,79.41233843150907,35.00082635634145,True,False,True,False,False,14.958266487125542
2025-09-17 19:00:00+00:00,1.765,1.785,1.765,1.765,1076.0,1.501486670970215,1.5203472081846061,1.550163023897098,1.5886418831540174,1.608110674110988,1.6389464268300664,1.6678652221579284,1.4568825587073782,1.5568959930147317,1.5969230214272603,1.6323624392849232,"rgba(38, 166, 154, 1.0)",0.05348023125546673,1.6323624392849232,2.4801231707747813,4,0.29440984757336996,1.1776393902934799,0.0,0.0,0.0,0.0,74.80744427563664,30.85312382036615,True,False,True,False,False,14.958266487125542
2025-09-18 14:00:00+00:00,1.84,1.865,1.835,1.845,13221.0,1.5033373287261211,1.5221860972617494,1.5520582188131251,1.5907031021117797,1.6103468273006407,1.641683677017569,1.6747459722382432,1.4587807561143253,1.558812050098403,1.5990745940753508,1.6360309668183817,"rgba(38, 166, 154, 1.0)",0.05701690914045595,1.6360309668183817,3.6650361503609776,3,0.3397535893614638,1.0192607680843915,0.0,0.0,0.0,0.0,77.61571820371579,30.85312382036615,True,False,True,False,True,20.0
