date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,51.47,51.485,51.365,51.47,0.0,49.754986756915834,50.57412861491629,51.46166666666667,,,,,49.31743899746053,48.74736361039703,50.72440506636791,"rgba(239, 83, 80, 1.0)",0.4095996177329748,50.72440506636791,1.8203018297691813,0,,,0.0,0.0,0.0,0.0,56.424942512526385,11.76718298635489,True,False,True,False,False,9.9534182055822
2025-05-29 19:00:00+00:00,51.47,51.535,51.42,51.525,84.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.4104436953190776,50.79308085462519,1.7832388552242686,0,,,0.0,0.0,0.0,0.0,57.95071445418181,11.76718298635489,True,False,True,False,False,10.592531493367957
2025-05-30 14:00:00+00:00,51.105,51.395,51.105,51.355,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.4104223599094798,50.79308085462519,1.3691241030306978,0,,,0.0,0.0,0.0,0.0,53.43401198996226,8.449875960118078,False,False,True,False,False,8.019795725478954
2025-05-30 15:00:00+00:00,51.355,51.37,51.3,51.3,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.4102984521296334,50.79308085462519,1.2354888075830428,0,,,0.0,0.0,0.0,0.0,49.08898608709593,4.355579978838236,False,False,False,True,False,7.204077128505588
2025-05-30 16:00:00+00:00,51.3,51.365,51.015,51.015,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.41116515390282865,50.79308085462519,0.5397323758308052,0,,,0.0,0.0,0.0,0.0,41.554062294974045,-2.4760480399258,False,True,False,True,False,3.144211930240221
2025-05-30 17:00:00+00:00,51.015,51.21,51.005,51.205,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.41131044149089147,50.79308085462519,1.0014799135215537,0,,,0.0,0.0,0.0,0.0,41.561526596493295,-2.4760480399258,False,True,False,True,False,5.479881614750784
2025-05-30 18:00:00+00:00,51.205,51.435,51.205,51.435,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.41117278978942245,50.79308085462519,1.5611907239862974,0,,,0.0,0.0,0.0,0.0,45.8215113762166,-2.4760480399258,False,False,False,True,True,8.163445151153965
2025-05-30 19:00:00+00:00,51.435,51.61,51.435,51.58,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.41197167094086984,50.79308085462519,1.9101292658731293,0,,,0.0,0.0,0.0,0.0,50.703517416158576,-6.222457358435214,False,False,False,False,True,9.782929504371431
2025-06-02 14:00:00+00:00,51.195,51.465,51.055,51.465,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.4119816754432852,50.79308085462519,1.6309442517117827,0,,,0.0,0.0,0.0,0.0,51.803247720952896,-5.230596130915906,False,False,True,False,True,8.152353640081483
2025-06-02 15:00:00+00:00,51.465,51.73,51.465,51.725,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(38, 166, 154, 1.0)",0.41460987850207837,50.79308085462519,2.2477012577261632,0,,,0.0,0.0,0.0,0.0,55.81440167719816,-1.4082400256764203,True,False,True,False,True,10.992325718743544
2025-06-02 16:00:00+00:00,51.725,51.725,51.65,51.695,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(38, 166, 154, 1.0)",0.4168157390988473,50.79308085462519,2.1638317864981658,0,,,0.0,0.0,0.0,0.0,57.91391277898412,0.6493950094022196,True,False,True,False,True,10.564326950551852
2025-06-02 17:00:00+00:00,51.695,51.705,51.615,51.63,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(38, 166, 154, 1.0)",0.4150455526938831,50.79308085462519,2.016451302616617,0,,,0.0,0.0,0.0,0.0,58.034995554358844,1.0221495353300654,True,False,True,False,True,9.633028814047794
2025-06-02 18:00:00+00:00,51.63,51.725,51.63,51.725,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(38, 166, 154, 1.0)",0.4171722482199006,50.79308085462519,2.233895349825807,0,,,0.0,0.0,0.0,0.0,59.397712484288974,2.69017853338233,True,False,True,False,True,10.677137080922734
2025-06-02 19:00:00+00:00,51.805,51.865,51.77,51.865,600.0,50.09624816266536,51.10793376068377,51.716938159879334,,,,,49.77444999549915,49.43730505853767,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.42135214563449674,51.279293368108696,1.3900644341310147,0,,,0.0,0.0,0.0,0.0,61.97990139506724,5.477849634717202,True,False,True,False,True,12.18590565417037
2025-06-03 14:00:00+00:00,51.95,52.17,51.865,52.17,0.0,50.09624816266536,51.10793376068377,51.716938159879334,,,,,49.77444999549915,49.43730505853767,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.43181584955637514,51.279293368108696,2.062700182974688,0,,,0.0,0.0,0.0,0.0,66.38706495304535,9.835887509267735,True,False,True,False,True,15.298947639038506
2025-06-03 15:00:00+00:00,52.175,52.305,52.175,52.305,0.0,50.09624816266536,51.10793376068377,51.716938159879334,,,,,49.77444999549915,49.43730505853767,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.4451493018090336,51.279293368108696,2.3041856467548167,0,,,0.0,0.0,0.0,0.0,70.22472359206007,13.520386944738433,True,False,True,False,True,16.606032288534696
2025-06-03 16:00:00+00:00,52.305,52.365,52.305,52.365,0.0,50.09624816266536,51.10793376068377,51.716938159879334,,,,,49.77444999549915,49.43730505853767,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.45945103357422606,51.279293368108696,2.3630518870427255,0,,,0.0,0.0,0.0,0.0,73.16330764517309,16.33526416816484,True,False,True,False,True,17.18013579741147
2025-06-03 17:00:00+00:00,52.365,52.42,52.365,52.41,0.0,50.09624816266536,51.10793376068377,51.716938159879334,,,,,49.77444999549915,49.43730505853767,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.4741980142903719,51.279293368108696,2.384460916782582,0,,,0.0,0.0,0.0,0.0,75.41386712431427,18.554717067472808,True,False,True,False,True,17.611932186677294
2025-06-03 18:00:00+00:00,52.41,52.41,52.245,52.3,105.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.48520567757367256,51.35411230063896,1.9494571953301514,0,,,0.0,0.0,0.0,0.0,74.17235366369471,18.554717067472808,True,False,True,False,True,15.918345011116863
2025-06-03 19:00:00+00:00,52.3,52.34,52.26,52.265,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.49438083944929884,51.35411230063896,1.842481800823223,0,,,0.0,0.0,0.0,0.0,72.49551695767107,18.554717067472808,True,False,True,False,False,15.38172050830346
2025-06-04 14:00:00+00:00,52.535,52.625,52.395,52.54,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5094480938825287,51.35411230063896,2.327789059574905,0,,,0.0,0.0,0.0,0.0,73.83625400512902,18.554717067472808,True,False,True,False,False,18.075468810922846
2025-06-04 15:00:00+00:00,52.54,52.605,52.54,52.605,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5256423954820537,51.35411230063896,2.3797313727213325,0,,,0.0,0.0,0.0,0.0,75.19785108260079,19.173072672741853,True,False,True,False,False,18.689124048650115
2025-06-04 16:00:00+00:00,52.605,52.605,52.535,52.535,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5390440320313866,51.35411230063896,2.1907073062489224,0,,,0.0,0.0,0.0,0.0,74.35199003520405,19.173072672741853,True,False,True,False,False,17.592246339177358
2025-06-04 17:00:00+00:00,52.6,52.645,52.6,52.635,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5560006157234667,51.35411230063896,2.303752303753028,0,,,0.0,0.0,0.0,0.0,74.68012401754179,19.393527422503766,True,False,True,False,False,18.55555643701259
2025-06-04 18:00:00+00:00,52.635,52.64,52.59,52.59,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5703727404629848,51.35411230063896,2.166807092424938,0,,,0.0,0.0,0.0,0.0,73.71323172428737,19.393527422503766,True,False,True,False,False,17.84020723241825
2025-06-04 19:00:00+00:00,52.59,52.595,52.455,52.455,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5802621495172303,51.35411230063896,1.8972247289900972,0,,,0.0,0.0,0.0,0.0,69.78003574222285,19.393527422503766,True,False,True,False,False,15.716808974670688
2025-06-05 14:00:00+00:00,52.42,52.475,52.365,52.475,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5897911525309616,51.35411230063896,1.9004823903359584,0,,,0.0,0.0,0.0,0.0,67.44221554031049,22.32169748541523,True,False,True,False,False,15.921075915369443
2025-06-05 15:00:00+00:00,52.475,52.665,52.475,52.635,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6031858960763457,51.35411230063896,2.1235372174532996,0,,,0.0,0.0,0.0,0.0,67.9655517331812,22.32169748541523,True,False,True,False,False,17.53735385318671
2025-06-05 16:00:00+00:00,52.635,52.695,52.355,52.39,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6103783496569405,51.35411230063896,1.6971239231261321,0,,,0.0,0.0,0.0,0.0,63.15732165372047,18.10553162588053,False,False,True,False,False,13.743839699100949
2025-06-05 17:00:00+00:00,52.39,52.635,52.39,52.63,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6228660290064738,51.35411230063896,2.048414329797687,0,,,0.0,0.0,0.0,0.0,63.01989041297603,17.91466732887416,False,False,True,False,False,16.155145054014223
2025-06-05 18:00:00+00:00,52.63,52.63,52.36,52.47,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6313544855995655,51.35411230063896,1.7674503386181486,0,,,0.0,0.0,0.0,0.0,60.22263247408107,15.167146951225135,False,False,True,False,False,13.777814592051474
2025-06-05 19:00:00+00:00,52.47,52.47,52.1,52.265,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6362056866107711,51.35411230063896,1.4317503262405125,0,,,0.0,0.0,0.0,0.0,55.49600333637012,10.747232187396925,False,True,True,False,False,10.850567770200435
2025-06-06 14:00:00+00:00,52.9,52.9,52.8,52.825,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6520973922729787,51.35411230063896,2.2556257957635037,0,,,0.0,0.0,0.0,0.0,58.20255782589429,10.747232187396925,False,True,True,False,True,16.25025915364322
2025-06-06 15:00:00+00:00,52.825,52.88,52.79,52.805,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6674547121663056,51.35411230063896,2.173762013982952,0,,,0.0,0.0,0.0,0.0,59.7330316868357,10.747232187396925,False,False,True,False,True,15.971200214267153
2025-06-06 16:00:00+00:00,52.805,52.87,52.725,52.725,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6800372075142795,51.35411230063896,2.0159010186692696,0,,,0.0,0.0,0.0,0.0,59.60356622776605,10.747232187396925,False,False,True,False,True,14.849666794757486
2025-06-06 17:00:00+00:00,52.725,52.785,52.705,52.785,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6937703296268082,51.35411230063896,2.0624803890514283,0,,,0.0,0.0,0.0,0.0,60.11753430009541,10.747232187396925,False,False,True,False,True,15.411882723916694
2025-06-06 18:00:00+00:00,52.785,52.87,52.785,52.845,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7085830423656437,51.35411230063896,2.104040896016405,0,,,0.0,0.0,0.0,0.0,61.0749447696499,6.160906052860533,False,False,True,False,True,15.974840987928669
2025-06-06 19:00:00+00:00,52.845,52.87,52.83,52.855,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7228133722970258,51.35411230063896,2.076452590509459,0,,,0.0,0.0,0.0,0.0,61.822046886438116,7.208975395326696,False,False,True,False,True,16.069525543830274
2025-06-09 14:00:00+00:00,52.75,52.815,52.67,52.72,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7295158952632042,51.35411230063896,1.8723206831130617,0,,,0.0,0.0,0.0,0.0,59.82656447394091,7.208975395326696,False,False,True,False,True,14.100595525087076
2025-06-09 15:00:00+00:00,52.72,52.78,52.72,52.77,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7340113655011913,51.35411230063896,1.9289724463520523,0,,,0.0,0.0,0.0,0.0,59.18695034821453,7.208975395326696,False,False,True,False,False,14.59416270702338
2025-06-09 16:00:00+00:00,52.77,52.795,52.76,52.78,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7360030723595978,51.35411230063896,1.937339330377657,0,,,0.0,0.0,0.0,0.0,58.907111276401636,7.208975395326696,False,False,True,False,False,14.693909358541415
2025-06-09 17:00:00+00:00,52.78,52.85,52.78,52.85,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7318368227517574,51.35411230063896,2.044018082796654,0,,,0.0,0.0,0.0,0.0,59.775916126363654,7.208975395326696,False,False,True,False,False,15.396917095904044
2025-06-09 18:00:00+00:00,52.85,52.925,52.85,52.9,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7333192586693694,51.35411230063896,2.108069140535188,0,,,0.0,0.0,0.0,0.0,61.093609436272054,7.600695686096856,False,False,True,False,True,15.899073615695343
2025-06-09 19:00:00+00:00,52.895,52.9,52.69,52.69,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7294055150639249,51.35411230063896,1.831474634852413,0,,,0.0,0.0,0.0,0.0,57.42962008553219,11.036023719362547,False,True,True,False,False,12.731342068235389
2025-06-10 14:00:00+00:00,52.775,52.81,52.75,52.75,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7288423685533574,51.35411230063896,1.9152120672288409,0,,,0.0,0.0,0.0,0.0,56.05664366588523,9.728722321866364,False,True,True,False,False,13.35763011035623
2025-06-10 15:00:00+00:00,52.75,52.75,52.665,52.735,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7274010071655801,51.35411230063896,1.8983857401323405,0,,,0.0,0.0,0.0,0.0,54.825614440190904,8.515944886678724,False,True,True,False,False,13.131504510863856
2025-06-10 16:00:00+00:00,52.735,52.755,52.71,52.755,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7230825716373518,51.35411230063896,1.9373827475731655,0,,,0.0,0.0,0.0,0.0,54.41710613803119,8.012355342799744,False,True,True,False,False,13.346177961811094
2025-06-10 17:00:00+00:00,52.75,52.77,52.74,52.765,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7117705179835402,51.35411230063896,1.9822227300986186,0,,,0.0,0.0,0.0,0.0,54.36734904574243,7.762911996848793,False,True,True,False,False,13.455132306708713
2025-06-10 18:00:00+00:00,52.765,52.785,52.645,52.785,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7024745514933535,51.35411230063896,2.036924606477471,0,,,0.0,0.0,0.0,0.0,54.81229794536315,7.762911996848793,False,True,True,False,False,13.676297529458235
2025-06-10 19:00:00+00:00,52.785,52.875,52.725,52.765,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.69317861666016,51.35411230063896,2.0353883767490006,0,,,0.0,0.0,0.0,0.0,54.47611030258706,7.4188665712452035,False,True,True,False,False,13.352318522662038
2025-06-11 14:00:00+00:00,52.835,52.935,52.83,52.91,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6890428601062254,51.35411230063896,2.2580419730656165,0,,,0.0,0.0,0.0,0.0,57.601485476741544,4.613457046708511,False,True,True,False,True,14.974709488531541
2025-06-11 15:00:00+00:00,52.92,52.94,52.84,52.845,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6828727540314579,51.35411230063896,2.183258433667656,0,,,1.0,0.0,52.94,648.0,57.58108231974907,4.681560527938181,False,True,True,False,True,13.904468352688369
2025-06-11 16:00:00+00:00,52.845,52.85,52.735,52.835,168.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(38, 166, 154, 1.0)",0.6740720548542642,51.7540287026593,1.6036435416009216,0,,,0.0,0.0,0.0,0.0,57.24484599666116,4.681560527938181,False,True,True,False,True,13.738763538070554
2025-06-11 17:00:00+00:00,52.835,52.905,52.82,52.825,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(38, 166, 154, 1.0)",0.66386630315809,51.7540287026593,1.6132334059523261,0,,,0.0,0.0,0.0,0.0,56.670458219172914,4.681560527938181,False,True,True,False,True,13.570312520276804
2025-06-11 18:00:00+00:00,52.825,52.825,52.53,52.64,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(38, 166, 154, 1.0)",0.6499116364056431,51.7540287026593,1.3632180864472516,0,,,0.0,0.0,0.0,0.0,51.12808057660165,4.10530905409388,False,True,False,False,False,10.50620806542316
2025-06-11 19:00:00+00:00,52.55,52.55,52.44,52.45,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.6329476160670922,51.7540287026593,1.0995717175857607,0,,,0.0,0.0,0.0,0.0,44.18124271058598,-2.0363974219390997,False,True,False,True,False,7.51461801906164
2025-06-12 14:00:00+00:00,52.275,52.495,52.275,52.45,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.6147090573804491,51.7540287026593,1.1321962625807902,0,,,0.0,0.0,0.0,0.0,39.550017466575525,-5.840510446658584,False,True,False,True,False,7.51461801906164
