date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 15:00:00+00:00,8.845,8.935,8.77,8.915,31243.0,6.9759560706727815,7.262881197852848,7.377048037917118,7.710674389379068,8.223377483240512,8.526547123864342,8.734152894509128,7.594010632180555,7.922556142315665,8.604948416897063,"rgba(239, 83, 80, 1.0)",0.15334410459597736,8.604948416897063,2.021933506474495,0,,,0.0,0.0,0.0,0.0,48.315516404935515,-7.243821905200704,False,False,False,False,True,4.203251773760677
2025-10-09 16:00:00+00:00,8.915,8.92,8.725,8.735,34766.0,6.977630888542518,7.264544567666401,7.378733260177141,7.712572611484478,8.224987020194138,8.527538910173332,8.739007288982846,7.595852026836115,7.924462374762259,8.605521882087507,"rgba(239, 83, 80, 1.0)",0.15496637240544894,8.605521882087507,0.8355239649911308,0,,,0.0,0.0,0.0,0.0,46.75865432716401,-7.243821905200704,False,True,False,True,True,0.513800167843673
2025-10-09 17:00:00+00:00,8.735,8.765,8.695,8.73,27966.0,6.9789289698209,7.265824649642664,7.38002539451395,7.71400553275352,8.226131616848122,8.528142546198323,8.738449748636201,7.597251034603649,7.92587838429453,8.605421331507047,"rgba(239, 83, 80, 1.0)",0.15382387260666552,8.605421331507047,0.8098786383535296,0,,,0.0,0.0,0.0,0.0,45.62571000451203,-7.243821905200704,False,True,False,True,False,0.4142267277354499
2025-10-09 18:00:00+00:00,8.735,8.775,8.675,8.695,39811.0,6.9807577385861945,7.267624428473478,7.381840164277612,7.716008406029187,8.227703845292574,8.52893227388475,8.73655077944101,7.599210355023792,7.9278481365561575,8.60512638653859,"rgba(239, 83, 80, 1.0)",0.15517157025739042,8.60512638653859,0.5791886575120224,0,,,0.0,0.0,0.0,0.0,44.163269820663686,-7.243821905200704,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,8.695,8.805,8.685,8.78,46849.0,6.982956465072061,7.269797470890212,7.384035998083758,7.7184529946007645,8.229698214468275,8.53005931089773,8.738300966456315,7.601593048038835,7.930275587861846,8.605371119387783,"rgba(239, 83, 80, 1.0)",0.15315795885388578,8.605371119387783,1.1401880902501056,0,,,0.0,0.0,0.0,0.0,45.49787099152369,-7.243821905200704,False,True,False,True,False,1.4121198469014793
2025-10-10 14:00:00+00:00,9.16,9.25,9.035,9.085,61495.0,6.986429227159186,7.273341281708516,7.387674774292443,7.722771558905155,8.234099059530552,8.533888371992632,8.777766403814498,7.605693876226528,7.934844634715822,8.611696713115778,"rgba(38, 166, 154, 1.0)",0.153920155971668,8.611696713115778,3.074992250991113,0,,,0.0,0.0,0.0,0.0,51.95938459125472,-3.6246250938192475,True,False,True,False,True,7.0361498045942525
2025-10-10 15:00:00+00:00,9.085,9.305,8.925,9.215,47205.0,6.989118462695424,7.276089050872465,7.390497755332112,7.7261274720821165,8.237542106015194,8.536917529248306,8.804796130386727,7.608878412561,7.938401547605498,8.666763866516265,"rgba(38, 166, 154, 1.0)",0.15713725566219244,8.666763866516265,3.488899759470867,0,,,0.0,0.0,0.0,0.0,57.8347658851888,1.6740304843186635,True,False,True,False,True,9.222579945670436
2025-10-10 16:00:00+00:00,9.215,9.23,8.995,9.01,29518.0,6.990742278517701,7.277739095145014,7.392188300088552,7.728115065641433,8.239517487324058,8.538581447278109,8.816728315698214,7.61077283449368,7.940487094683722,8.667658438524088,"rgba(38, 166, 154, 1.0)",0.15633980662346772,8.667658438524088,2.189727420479771,0,,,0.0,0.0,0.0,0.0,57.29875780640702,1.6740304843186635,True,False,True,False,True,5.077321590584063
2025-10-10 17:00:00+00:00,9.01,9.11,8.92,8.995,18187.0,6.9917080025005935,7.278714772928271,7.393185042817656,7.729273442267189,8.240628786569808,8.539469261488586,8.821743261660147,7.611882061334339,7.941689455231814,8.667605923070948,"rgba(38, 166, 154, 1.0)",0.15405968774249676,8.667605923070948,2.125111907770933,0,,,0.0,0.0,0.0,0.0,56.64984414053208,1.6740304843186635,True,False,True,False,True,4.784130411020005
2025-10-10 18:00:00+00:00,9.0,9.01,8.91,8.93,21753.0,6.9928284895762065,7.279841002879769,7.39433260858898,7.730593133995816,8.241853093052951,8.540395188390603,8.825636494934555,7.613151144707927,7.943045562079094,8.667110511005278,"rgba(38, 166, 154, 1.0)",0.15367940773014652,8.667110511005278,1.7106357506032464,0,,,0.0,0.0,0.0,0.0,54.916564413705984,1.6740304843186635,True,False,True,False,False,3.513032122478702
2025-10-10 19:00:00+00:00,8.925,8.975,8.745,8.75,29687.0,6.994256753425235,7.281259174893486,7.395768704752026,7.732202956154505,8.24321949027447,8.541263418697692,8.825544878537476,7.614715487468594,7.944658341667815,8.66489787028241,"rgba(38, 166, 154, 1.0)",0.15476302722072519,8.66489787028241,0.549886696104856,0,,,0.0,0.0,0.0,0.0,50.67283086878726,6.907007784515699,True,False,False,False,False,0.13072328279548984
2025-10-13 14:00:00+00:00,8.75,8.75,8.75,8.75,0.0,6.994256753425235,7.281259174893486,7.395768704752026,7.732202956154505,8.24321949027447,8.541263418697692,8.825544878537476,7.614715487468594,7.944658341667815,8.66489787028241,"rgba(38, 166, 154, 1.0)",0.15550652487663547,8.66489787028241,0.5472576136924328,0,,,0.0,0.0,0.0,0.0,47.84367517217477,4.174475272401935,False,True,False,True,False,0.13072328279548984
2025-10-13 15:00:00+00:00,8.75,8.75,8.75,8.75,0.0,6.994256753425235,7.281259174893486,7.395768704752026,7.732202956154505,8.24321949027447,8.541263418697692,8.825544878537476,7.614715487468594,7.944658341667815,8.66489787028241,"rgba(38, 166, 154, 1.0)",0.15380817583887818,8.66489787028241,0.553300429274574,0,,,0.0,0.0,0.0,0.0,45.957571374433115,2.2855886885045393,False,True,False,True,False,0.13072328279548984
2025-10-13 16:00:00+00:00,8.75,8.75,8.75,8.75,0.0,6.994256753425235,7.281259174893486,7.395768704752026,7.732202956154505,8.24321949027447,8.541263418697692,8.825544878537476,7.614715487468594,7.944658341667815,8.66489787028241,"rgba(38, 166, 154, 1.0)",0.1526153381589469,8.66489787028241,0.5576250116417374,0,,,0.0,0.0,0.0,0.0,44.700168842605336,0.8990247341570097,False,True,False,True,False,0.13072328279548984
2025-10-13 17:00:00+00:00,8.75,8.85,8.75,8.815,14901.0,6.994965634666714,7.281961574723159,7.396479203699031,7.7329956520875305,8.243881319343812,8.541669015483622,8.825142703001896,7.6154872778353395,7.9454487858548015,8.663988522302201,"rgba(38, 166, 154, 1.0)",0.1526153381589469,8.663988522302201,0.989490830472896,0,,,0.0,0.0,0.0,0.0,45.67983947134357,0.8990247341570097,False,True,False,True,False,1.37251293803331
2025-10-13 18:00:00+00:00,8.815,8.97,8.795,8.895,62907.0,6.998086934537158,7.285078366155083,7.399644265759595,7.736583235179078,8.24706239564097,8.543894442289949,8.829838999007016,7.618957456027466,7.9490853625904565,8.663943067258788,"rgba(38, 166, 154, 1.0)",0.15253863784616764,8.663943067258788,1.5147436479289114,0,,,0.0,0.0,0.0,0.0,48.3492872554275,0.8990247341570097,False,True,False,False,True,2.874898468404865
2025-10-13 19:00:00+00:00,8.895,8.99,8.895,8.975,127083.0,7.004582661407697,7.291598592828793,7.406282223307135,7.744179324994423,8.254053529010747,8.549161304003897,8.84633822470891,7.626275973477631,7.956863137753038,8.668463480275378,"rgba(38, 166, 154, 1.0)",0.15270067287154862,8.668463480275378,2.007433981528553,0,,,0.0,0.0,0.0,0.0,51.9044776997404,-3.9856389412289275,True,False,True,False,True,4.346031340511821
2025-10-14 14:00:00+00:00,8.88,9.21,8.855,9.115,76932.0,7.0087081299904535,7.295772803313903,7.410548308517653,7.7491334475720945,8.25885425970041,8.55310857850644,8.862325918577094,7.631020474027119,7.96201105967966,8.673746863743224,"rgba(38, 166, 154, 1.0)",0.15428407752099585,8.673746863743224,2.8600043721085084,0,,,0.0,0.0,0.0,0.0,56.79700225635454,0.6247507982952243,True,False,True,False,True,6.829032337633372
2025-10-14 15:00:00+00:00,9.115,9.405,9.09,9.295,94521.0,7.01425437760712,7.3014624487036635,7.416402138870165,7.75610565321442,8.266152136228143,8.559787818143946,8.896088523206826,7.637630260794127,7.969429724732426,8.685231004335133,"rgba(38, 166, 154, 1.0)",0.16025084503134848,8.685231004335133,3.805090672349235,0,,,0.0,0.0,0.0,0.0,62.40651957675474,5.739640162040182,True,False,True,False,True,9.833603091646538
2025-10-14 16:00:00+00:00,9.295,9.8,9.285,9.65,293887.0,7.033716907466621,7.321751431152077,7.43743331469525,7.781825487440084,8.295138927505823,8.58872437839177,9.037632823828234,7.661760489903491,7.997451292759307,8.803763056799209,"rgba(38, 166, 154, 1.0)",0.1811474935359085,8.803763056799209,4.67153548019169,0,,,0.0,0.0,0.0,0.0,68.9474875461787,11.576624618850985,True,False,True,False,True,15.142803524442527
2025-10-14 17:00:00+00:00,9.65,9.725,9.625,9.705,61794.0,7.037941621816157,7.326171044189867,7.442021202484849,7.787456974500836,8.301564785034673,8.595234147598358,9.064692650230125,7.667036208885128,8.003608689530159,8.814896894534607,"rgba(38, 166, 154, 1.0)",0.20149832896702607,8.814896894534607,4.417421772321757,0,,,0.0,0.0,0.0,0.0,73.6233066372229,15.629146869811436,True,False,True,False,True,15.903956722914966
2025-10-14 18:00:00+00:00,9.705,9.77,9.685,9.72,52336.0,7.041563108160548,7.329964552207965,7.445961292292438,7.792300516016466,8.307116847727325,8.60088754886068,9.087269620191968,7.671571114390596,8.008911848355423,8.824436786107169,"rgba(38, 166, 154, 1.0)",0.22023022351911262,8.824436786107169,4.066486423082209,0,,,0.0,0.0,0.0,0.0,76.83067705137275,18.436636655589155,True,False,True,False,True,16.112349386944416
2025-10-14 19:00:00+00:00,9.715,9.735,9.365,9.4,85165.0,7.046943055243496,7.335534524193142,7.451713777500172,7.7992191547082275,8.314640476744849,8.608149843827558,9.109023218983644,7.678104144872334,8.016349694696643,8.832838483258808,"rgba(38, 166, 154, 1.0)",0.2256136376938245,8.832838483258808,2.513861850456378,0,,,0.0,0.0,0.0,0.0,71.30937247338473,18.436636655589155,True,False,True,False,False,9.616836471466968
2025-10-15 14:00:00+00:00,9.54,9.555,9.36,9.395,58534.0,7.050531951886028,7.33923468944247,7.455527147983747,7.803766061029853,8.319483326227473,8.61272392594003,9.120477267926724,7.682412150545659,8.021202466002942,8.837401566429929,"rgba(38, 166, 154, 1.0)",0.23085715719239386,8.837401566429929,2.4153395993929463,0,,,0.0,0.0,0.0,0.0,67.5314983976104,26.72323249574106,True,False,True,False,False,9.520765191732192
2025-10-15 15:00:00+00:00,9.395,9.425,9.155,9.195,61324.0,7.054000220875276,7.342768854270673,7.459148384391629,7.807985387158444,8.323709594451069,8.616436627531625,9.125347884502483,7.686446393327571,8.0256150264301,8.83906390274678,"rgba(239, 83, 80, 1.0)",0.2317067889293765,8.83906390274678,1.5361487632617818,0,,,0.0,0.0,0.0,0.0,61.444247230894376,21.085293887033146,True,False,True,False,False,5.777413348457323
2025-10-15 16:00:00+00:00,9.195,9.23,8.96,8.99,71789.0,7.057682469854327,7.346462969388372,7.462903871921811,7.812222537260675,8.327569305628485,8.619402752214992,9.12275241496448,7.690550333687628,8.02991608204736,8.837446487428505,"rgba(239, 83, 80, 1.0)",0.23106515987494686,8.837446487428505,0.6602185835980554,0,,,0.0,0.0,0.0,0.0,54.58259758239923,14.81172737426715,False,False,True,False,False,2.201234237202204
2025-10-15 17:00:00+00:00,8.99,9.095,8.905,9.095,66150.0,7.061015689457607,7.349796818942836,7.466287687519277,7.816013470119078,8.330953985418963,8.621927471982726,9.119536560046539,7.694232469436609,8.033739604110663,8.835959186923631,"rgba(239, 83, 80, 1.0)",0.23057005345334036,8.835959186923631,1.123479867383518,0,,,0.0,0.0,0.0,0.0,51.7735781417235,12.250817892850932,False,False,False,False,False,3.847607076305632
2025-10-15 18:00:00+00:00,9.095,9.355,9.06,9.345,115624.0,7.067467208102997,7.356356365117602,7.472999949268974,7.823781346045597,8.338639602016796,8.628614613572937,9.127313404086824,7.701678871801718,8.041822175615543,8.84046223954044,"rgba(239, 83, 80, 1.0)",0.23386715640887548,8.84046223954044,2.1573690303800754,0,,,0.0,0.0,0.0,0.0,53.373272267351325,12.250817892850932,False,False,True,False,False,7.553462478631477
2025-10-15 19:00:00+00:00,9.345,9.475,9.345,9.385,134428.0,7.075426140991465,7.364517997956582,7.481385657981386,7.8336338303889015,8.348838852146445,8.638017635790805,9.144679827299942,7.711066479828617,8.052219747379686,8.850346333144675,"rgba(239, 83, 80, 1.0)",0.23873999200743515,8.850346333144675,2.2394809615251825,0,,,0.0,0.0,0.0,0.0,54.92687598174686,12.250817892850932,False,False,True,False,False,8.122151909254864
2025-10-16 14:00:00+00:00,9.595,9.765,9.555,9.575,107181.0,7.082356689247197,7.371708287120764,7.48881418876766,7.842540989974976,8.358577770357817,8.6475615881929,9.16807693255928,7.719485590675655,8.061790282123235,8.863204572359942,"rgba(239, 83, 80, 1.0)",0.2491614224039117,8.863204572359942,2.8567641843293727,0,,,0.0,0.0,0.0,0.0,58.09474996236597,12.250817892850932,True,False,True,False,True,10.748000488607783
2025-10-16 15:00:00+00:00,9.575,9.58,9.125,9.205,122885.0,7.0892391388250475,7.378706609382691,7.495972878716638,7.850790943447398,8.366730050506664,8.654704455799006,9.175138428866074,7.7274059798869486,8.070356069823529,8.868726399236579,"rgba(239, 83, 80, 1.0)",0.25066033512211217,8.868726399236579,1.3415509103169507,0,,,0.0,0.0,0.0,0.0,54.830391177467476,12.250817892850932,False,False,True,False,True,4.542077719055339
2025-10-16 16:00:00+00:00,9.205,9.28,9.145,9.265,76839.0,7.0933792244590705,7.382891136935696,7.500240055787626,7.855644331133493,8.371362941657182,8.65859621395282,9.176872786971485,7.73208981607192,8.075337378567413,8.871001846537352,"rgba(239, 83, 80, 1.0)",0.25292303782571673,8.871001846537352,1.5577788280960925,0,,,0.0,0.0,0.0,0.0,53.406770034856116,12.250817892850932,False,False,True,False,True,5.375884658936286
2025-10-16 17:00:00+00:00,9.265,9.275,9.09,9.115,50430.0,7.095998965372663,7.385523517605498,7.502916366120748,7.858649828289153,8.374130921595434,8.660812499934268,9.176529824933349,7.735005098371238,8.078386664136536,8.87181036466178,"rgba(239, 83, 80, 1.0)",0.2533453114758049,8.87181036466178,0.9599137000861591,0,,,0.0,0.0,0.0,0.0,50.614037657625516,9.383913219928957,False,True,False,False,False,3.0205184607509317
2025-10-16 18:00:00+00:00,9.115,9.125,8.98,9.075,44990.0,7.098217547052371,7.38773339003411,7.505153056454221,7.861114307129835,8.376271821000232,8.662380452579585,9.174454345006431,7.7374140642571465,8.080842407872504,8.871683499540179,"rgba(239, 83, 80, 1.0)",0.25328780411152324,8.871683499540179,0.8027093968184096,0,,,0.0,0.0,0.0,0.0,48.27527877094027,6.7103934787438675,False,True,False,True,False,2.40330578315006
2025-10-16 19:00:00+00:00,9.075,9.075,8.935,8.99,89294.0,7.102471848140644,7.391945456458709,7.509402778375171,7.865732554921764,8.380112202860673,8.664992116685534,9.168497965116314,7.741953682768108,8.08538378716551,8.870553705466955,"rgba(239, 83, 80, 1.0)",0.2530396294140103,8.870553705466955,0.47204580092714715,0,,,0.0,0.0,0.0,0.0,45.690097224642756,3.8320785518840594,False,True,False,True,False,1.0979413578285495
2025-10-17 14:00:00+00:00,8.825,8.83,8.465,8.54,80898.0,7.105524300669676,7.394825557550283,7.512234481621244,7.86846291856386,8.381396696200225,8.664621003167001,9.151790541672428,7.744777505894067,8.087729057324609,8.863938850313112,"rgba(239, 83, 80, 1.0)",0.2578433947498791,8.863938850313112,-1.2563395336434706,0,,,0.0,0.0,0.0,0.0,39.96846712480357,-1.830673154620733,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,8.54,8.57,8.405,8.49,70022.0,7.107940890327035,7.397055938469864,7.514400130560906,7.870420608414562,8.381907697118328,8.663565443801856,9.13499629398133,7.746861291545078,8.089268324509648,8.856999818642059,"rgba(239, 83, 80, 1.0)",0.26379677545160546,8.856999818642059,-1.3912217767399755,1,1.3607289241103804,1.3607289241103804,0.0,0.0,0.0,0.0,35.81477002171891,-5.859352764485934,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,8.495,8.565,8.405,8.44,59626.0,7.10996480415106,7.398916233249756,7.516202118058929,7.872028750614665,8.382264699153636,8.662583512748752,9.12096472432277,7.748582871018617,8.090509976696774,8.85117123997299,"rgba(239, 83, 80, 1.0)",0.27071473633401405,8.85117123997299,-1.518835825271358,1,1.3394148229286014,1.3394148229286014,0.0,0.0,0.0,0.0,32.69177599365198,-8.92307128263753,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,8.435,8.465,8.365,8.435,77013.0,7.112477424399453,7.4012014702658275,7.518402099573887,7.873926246783023,8.382469868129775,8.661015273077648,9.102412316933414,7.750646205308365,8.091899025011493,8.843347922510407,"rgba(239, 83, 80, 1.0)",0.277415890994916,8.843347922510407,-1.4719701926444086,1,1.316968503218819,1.316968503218819,0.0,0.0,0.0,0.0,30.571672245251392,-11.12863443880066,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,8.435,8.455,8.395,8.395,32376.0,7.1135254853457575,7.402152873510406,7.5193169731304454,7.874710380262592,8.382540922224246,8.66034387570365,9.094830077831332,7.751501271441235,8.092467768045955,8.8401392225264,"rgba(239, 83, 80, 1.0)",0.28473906183251385,8.8401392225264,-1.5633233447549784,1,1.2853227244253005,1.2853227244253005,0.0,0.0,0.0,0.0,28.829571264684333,-13.083207074916956,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,8.395,8.48,8.395,8.425,72793.0,7.115908866114083,7.404324067775904,7.521409102517353,7.876524667069733,8.382789144608166,8.658959438245141,9.078822142893788,7.753468655691091,8.093811497878274,8.833386933753442,"rgba(239, 83, 80, 1.0)",0.29061948435129364,8.833386933753442,-1.4052290219460748,1,1.2582214045050346,1.2582214045050346,0.0,0.0,0.0,0.0,28.43039489798514,-13.901936530913694,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,8.375,8.605,8.325,8.595,52418.0,7.117717209129972,7.405995426139312,7.523033132228069,7.877998842152874,8.383229399214246,8.658300847933841,9.069051059643682,7.755033857224384,8.094984870589577,8.82936349211543,"rgba(239, 83, 80, 1.0)",0.29318728448503883,8.82936349211543,-0.7993644489974081,1,1.246569383647999,1.246569383647999,0.0,0.0,0.0,0.0,32.105108528250504,-13.901936530913694,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,8.595,8.725,8.525,8.685,35302.0,7.1190518604041575,7.407257387528897,7.524275150611274,7.879202204625154,8.38384616824713,8.658261796559989,9.064215444576845,7.756274902054798,8.096031408422736,8.827520604077382,"rgba(239, 83, 80, 1.0)",0.294056025182062,8.827520604077382,-0.4846715995332554,1,1.2411775962764247,1.2411775962764247,0.0,0.0,0.0,0.0,36.34446916027035,-21.108029760040054,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,8.685,8.685,8.57,8.65,66392.0,7.121539205040534,7.409604672504713,7.526582788673028,7.881425734372436,8.384954163142707,8.658134057054001,9.055203679511232,7.758573409798027,8.097953211400887,8.824060322232455,"rgba(239, 83, 80, 1.0)",0.29523464480887607,8.824060322232455,-0.5895660461702759,1,1.2332192948373004,1.2332192948373004,0.0,0.0,0.0,0.0,38.61273542032534,-18.763741181131536,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,8.65,8.775,8.61,8.755,40051.0,7.12311321137632,7.4111065783787415,7.528068294269947,7.882899539116215,8.385825762512496,8.65831631088834,9.05092778061611,7.7600775903984625,8.09927406082425,8.822545235435328,"rgba(239, 83, 80, 1.0)",0.2942452246888298,8.822545235435328,-0.22955422813320975,1,1.2299770927266154,1.2299770927266154,0.0,0.0,0.0,0.0,42.24604431882987,-15.150049824352934,False,True,False,True,True,0.0
