date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,7.925,7.96,7.925,7.96,100.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.026244347310658587,7.931308148202629,1.093258348464169,6,0.6710483635938869,4.026290181563321,0.0,0.0,0.0,0.0,49.158460188098175,-5.654994585600349,False,False,False,False,True,5.699887227341701
2025-09-10 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02620518482492386,7.931308148202629,1.0948921745471423,7,0.7397860465680866,5.178502325976606,0.0,0.0,0.0,0.0,57.955374282158026,1.977132947118207,True,False,True,False,True,5.699887227341701
2025-09-10 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.025027012433529932,7.931308148202629,1.1464353515456267,7,0.7356162631930437,5.149313842351306,0.0,0.0,0.0,0.0,63.81998367819792,6.748947657697279,True,False,True,False,True,5.699887227341701
2025-09-10 18:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.023918404839930293,7.931308148202629,1.1995721282161507,7,0.7318403416899889,5.122882391829922,0.0,0.0,0.0,0.0,67.72972327555786,9.85116613744632,True,False,True,False,True,5.699887227341701
2025-09-10 19:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.022229353210133116,7.931308148202629,1.2907191462634033,7,0.7281643934162243,5.09715075391357,0.0,0.0,0.0,0.0,70.33621634046449,11.99533866611577,True,False,True,False,True,5.699887227341701
2025-09-11 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.022006960405812917,7.931308148202629,1.3037625945740328,7,0.7245850819768849,5.072095573838194,0.0,0.0,0.0,0.0,72.07387838373558,13.59698446884191,True,False,True,False,True,5.699887227341701
2025-09-11 15:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02175249804431395,7.931308148202629,1.3190141076634019,7,0.7210992351547781,5.047694646083447,0.0,0.0,0.0,0.0,73.2323197459163,14.891607057451537,True,False,True,False,True,5.699887227341701
2025-09-11 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.021464825616236666,7.931308148202629,1.3366915860554323,6,0.8039025169380416,4.82341510162825,0.0,0.0,0.0,0.0,74.0046139873701,16.007456367213052,True,False,True,False,True,5.699887227341701
2025-09-11 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.021357531321312746,7.931308148202629,1.3434067526680376,6,0.8170761891616188,4.902457134969713,0.0,0.0,0.0,0.0,74.51947681500599,17.01059446060856,True,False,True,False,True,5.699887227341701
2025-09-11 18:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.0212284867252793,7.931308148202629,1.351573108751263,5,0.9000776672988323,4.5003883364941615,0.0,0.0,0.0,0.0,74.86271870009656,17.93236362145214,True,False,True,False,True,5.699887227341701
2025-09-11 19:00:00+00:00,7.96,7.96,7.95,7.95,100.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.02098090079560239,7.943749197965374,0.2979282012493994,5,0.8987354971923969,4.493677485961984,0.0,0.0,0.0,0.0,65.9122972001201,23.09022276913447,True,False,True,False,False,3.051666161555932
2025-09-12 14:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.020716446876042287,7.943749197965374,0.3017313766220551,4,1.078106044933746,4.312424179734984,0.0,0.0,0.0,0.0,59.94534953346913,17.591297960224793,True,False,True,False,False,3.051666161555943
2025-09-12 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.02043447008278607,7.943749197965374,0.3058949906360218,4,1.0894567500671002,4.357827000268401,0.0,0.0,0.0,0.0,55.967384422368475,14.004826052118403,False,False,True,False,False,3.051666161555943
2025-09-12 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.020134234213997296,7.943749197965374,0.31045640813497455,4,1.1016768072161294,4.4067072288645175,0.0,0.0,0.0,0.0,53.31540768163471,11.54710497018435,False,False,False,False,False,3.051666161555943
2025-09-12 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019814909301516945,7.943749197965374,0.3154595329965693,4,1.1148388748335492,4.459355499334197,0.0,0.0,0.0,0.0,51.5474231878122,9.750974655833915,False,True,False,False,False,3.051666161555943
2025-09-12 18:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019475556405248347,7.943749197965374,0.3209562748585413,3,1.0300858730517473,3.090257619155242,0.0,0.0,0.0,0.0,50.36876685859719,8.34402857568167,False,True,False,False,False,3.051666161555932
2025-09-12 19:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019115108877118654,7.943749197965374,0.32700844524659267,3,1.0439926065552143,3.131977819665643,0.0,0.0,0.0,0.0,49.58299597245385,7.171718868869455,False,True,False,False,False,3.051666161555932
2025-09-15 14:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.018732349049107925,7.943749197965374,0.33369023918137963,3,1.0425856695026923,3.127757008508077,0.0,0.0,0.0,0.0,49.05914871502496,6.149322576098747,False,True,False,False,False,3.051666161555932
2025-09-15 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01832587891028838,7.943749197965374,0.34109152773658424,3,1.0412009553249615,3.1236028659748847,0.0,0.0,0.0,0.0,48.70991721007237,5.2323358845797046,False,True,False,False,False,3.051666161555932
2025-09-15 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.017203079548228015,7.943749197965374,0.36335366683052805,3,1.0398382289617765,3.1195146868853296,0.0,0.0,0.0,0.0,48.47709620677064,4.398536915225321,False,True,False,False,False,3.051666161555932
2025-09-15 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01696100455964773,7.943749197965374,0.3685396117101061,3,1.0384972606451601,3.1154917819354804,0.0,0.0,0.0,0.0,48.321882204569484,3.6373607866323994,False,True,False,False,False,3.051666161555932
2025-09-15 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,7.602100077237122,,7.943749197965374,"rgba(38, 166, 154, 1.0)",0.016732662130656228,7.943749197965374,0.6723856578692878,3,1.0359143396484436,3.107743018945331,0.0,0.0,0.0,0.0,55.14482664203575,-0.25251147960054254,False,False,True,False,True,4.496360648131503
2025-09-15 19:00:00+00:00,7.955,7.955,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130656228,7.943749197965374,0.07475212401106227,3,1.0508499128966617,3.1525497386899852,0.0,0.0,0.0,0.0,48.836207553795134,4.700904164717002,False,True,False,False,False,1.3669355739459697
2025-09-16 14:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130656228,7.943749197965374,0.07475212401106227,3,1.053128777727359,3.159386333182077,0.0,0.0,0.0,0.0,44.63046149496805,0.980254280478519,False,True,False,True,False,1.3669355739459697
2025-09-16 15:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,7.602100077237122,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130656228,7.943749197965374,0.07475212401106227,3,1.0554397712205816,3.166319313661745,0.0,0.0,0.0,0.0,41.82663078908333,-1.486723514501449,False,True,False,True,False,1.3669355739459697
2025-09-16 16:00:00+00:00,7.945,7.945,7.945,7.945,65.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,7.602591229616574,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016725930669277324,7.9436593757913325,0.08015244324372692,3,1.057783398944948,3.1733501968348445,0.0,0.0,0.0,0.0,39.957410318493515,-3.2209019029098442,False,True,False,True,False,1.3669355739459697
2025-09-16 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,7.602591229616574,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016691423054980024,7.9436593757913325,0.08031814928253082,2,0.8003553911020753,1.6007107822041506,0.0,0.0,0.0,0.0,38.71126333810031,-4.528874763811487,False,True,False,True,False,1.3669355739459697
2025-09-16 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,7.602591229616574,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.0166557621984444,7.9436593757913325,0.08049011463389964,2,0.8432051122388086,1.6864102244776171,0.0,0.0,0.0,0.0,37.880498684504836,-5.5865259914963445,False,True,False,True,False,1.3669355739459803
2025-09-16 19:00:00+00:00,7.945,7.945,7.93,7.94,809.0,7.750977084873329,7.776192379969783,7.820869210258253,7.923668598567174,7.608471750128101,,7.938414617844479,"rgba(239, 83, 80, 1.0)",0.016630591588193477,7.938414617844479,0.09532926998498722,2,0.8884413357122112,1.7768826714244224,0.0,0.0,0.0,0.0,33.411364744887535,-10.01527295752907,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,7.94,8.0,7.94,8.0,400.0,7.75401432265765,7.779152656232976,7.823679218906349,7.925425797395305,7.611661586783722,7.98,7.950614776738904,"rgba(38, 166, 154, 1.0)",0.017757627469063796,7.950614776738904,2.7810710269224663,2,0.9212228679556936,1.8424457359113873,0.0,0.0,0.0,0.0,50.926413548493755,-7.161366800641055,False,False,True,False,True,15.53434463416978
2025-09-17 15:00:00+00:00,8.0,8.0,7.93,7.93,5.0,7.754047358592723,7.7791842748571955,7.823707831280986,7.92543667498181,7.611698251563152,7.979670781893005,7.951115499964409,"rgba(239, 83, 80, 1.0)",0.017819667239801534,7.951115499964409,-1.1849547850841122,2,0.9369861112363302,1.8739722224726605,0.0,0.0,0.0,0.0,47.802919646368295,-7.161366800641055,False,True,False,False,False,0.0
2025-09-17 16:00:00+00:00,7.93,7.935,7.92,7.92,100.0,7.754612173874738,7.7797117517966505,7.824152934628171,7.925433297235974,7.612369219457179,7.968844884488449,7.947855520764643,"rgba(239, 83, 80, 1.0)",0.018027256640395888,7.947855520764643,-1.5451891166969587,3,0.9739075114228429,2.921722534268529,0.0,0.0,0.0,0.0,44.658794481631844,-7.161366800641055,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,7.92,7.935,7.92,7.92,984.0,7.759977174063764,7.7847055912626315,7.828332771717,7.925402649990415,7.618821434064632,7.9398701589433625,7.938595006838824,"rgba(239, 83, 80, 1.0)",0.018220372717886364,7.938595006838824,-1.0205612764754237,3,0.9882515459031761,2.9647546377095284,0.0,0.0,0.0,0.0,42.56271103847421,2.3615168021135133,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,7.92,7.92,7.85,7.85,674.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.021205132813881956,7.924624278179692,-3.519161084001313,3,0.911305788652412,2.733917365957236,0.0,0.0,0.0,0.0,35.992434327867564,-3.823864343042274,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.023735213509827054,7.924624278179692,-3.144032310844647,3,0.8504741299547249,2.551422389864175,0.0,0.0,0.0,0.0,31.612249854129793,-7.927045260681325,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.02594397984286156,7.924624278179692,-2.876362016609621,3,0.8008559189631145,2.4025677568893435,0.0,0.0,0.0,0.0,28.692126871637946,-10.796301864428358,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.027907827698399668,7.924624278179692,-2.6739550991269683,3,0.7594105833152845,2.2782317499458538,0.0,0.0,0.0,0.0,26.74537821664338,-12.93628402208413,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.029675421321816955,7.924624278179692,-2.5146830223714436,3,0.7241386052288726,2.172415815686618,0.0,0.0,0.0,0.0,25.447545779980338,-14.640736167234948,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03128004861630109,7.924624278179692,-2.3856829346743216,3,0.693664066629199,2.080992199887597,0.0,0.0,0.0,0.0,24.58232415553831,-16.07614096477633,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03274567573399575,7.924624278179692,-2.2789048174143973,3,0.6670050757727695,2.0010152273183084,0.0,0.0,0.0,0.0,24.00550973924362,-17.333852565412556,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03414291637712657,7.924624278179692,-2.1856445230228143,3,0.6434396865360292,1.9303190596080877,0.0,0.0,0.0,0.0,23.620966795047167,-18.4621409209817,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03692907738833285,7.924624278179692,-3.103903110666566,3,0.5986378737065222,1.7959136211195665,0.0,0.0,0.0,0.0,20.529106226671896,-22.03748818715681,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03952909750482887,7.924624278179692,-2.899744376043247,3,0.5624983985545448,1.6874951956636344,0.0,0.0,0.0,0.0,18.46786584775505,-24.49937223822072,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.041926361871936095,7.924624278179692,-2.7339428717858247,3,0.5325775894238812,1.5977327682716438,0.0,0.0,0.0,0.0,17.093705595143817,-26.273838892305918,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.0441281916386114,7.924624278179692,-2.59752946865374,3,0.5093860406940336,1.5281581220821008,0.0,0.0,0.0,0.0,16.177598760069664,-27.619829361318008,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.046182364716496754,7.924624278179692,-2.4819923986860695,3,0.4869063141651953,1.460718942495586,0.0,0.0,0.0,0.0,15.566860870020228,-28.69272186322727,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04809506352144517,7.924624278179692,-2.3832857217993424,3,0.467469651456637,1.402408954369911,0.0,0.0,0.0,0.0,15.159702276653938,-29.58456023951732,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.049882564792389915,7.924624278179692,-2.2978826100212824,3,0.45068778158349204,1.3520633447504762,0.0,0.0,0.0,0.0,14.888263214409744,-30.34927995596145,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,7.62236918845136,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.05155789189069816,7.924624278179692,-2.223214991464239,3,0.4359681455810455,1.3079044367431365,0.0,0.0,0.0,0.0,14.70730383958028,-31.01834128518108,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,7.81,7.81,7.805,7.805,681.0,7.763295507984217,7.787196689235009,7.828953418871532,7.91780758062051,7.624928823445439,7.892205813408346,7.898644118685307,"rgba(239, 83, 80, 1.0)",0.05327448893389659,7.898644118685307,-1.7577666263772436,3,0.42183609392798155,1.2655082817839447,0.0,0.0,0.0,0.0,14.07666513408919,-32.06927556594231,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.763295507984217,7.787196689235009,7.828953418871532,7.91780758062051,7.624928823445439,7.892205813408346,7.898644118685307,"rgba(239, 83, 80, 1.0)",0.054886204965293346,7.898644118685307,-1.7061503659165718,3,0.4095277059889269,1.2285831179667808,0.0,0.0,0.0,0.0,13.656239330428463,-32.8708103294086,False,True,False,True,False,0.0
