date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20108496254609828,1.8934130411946737,-0.7131962498776931,2,0.45035797180198084,0.9007159436039617,0.0,0.0,0.0,0.0,36.91707918824906,-0.2668632219213336,False,True,False,True,False,19.890251653657867
2025-07-29 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20149441679610772,1.8934130411946737,-0.7117469728195666,2,0.44833626485211203,0.8966725297042241,0.0,0.0,0.0,0.0,34.1197235646298,-2.7435423663091427,False,True,False,True,False,19.890251653657867
2025-07-29 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20183054171153367,1.8934130411946737,-0.7105616423486927,2,0.4464508634554015,0.892901726910803,0.0,0.0,0.0,0.0,32.25481981555029,-4.742192156535012,False,True,False,True,False,19.890251653657867
2025-07-29 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20209370317965974,1.8934130411946737,-0.7096363663898058,2,0.44469708771829547,0.8893941754365909,0.0,0.0,0.0,0.0,31.011550649497288,-6.466851393432975,False,True,False,True,False,19.890251653657867
2025-07-30 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2022841859659213,1.8934130411946737,-0.7089681307012027,2,0.4430706757915482,0.8861413515830964,0.0,0.0,0.0,0.0,30.182704538795285,-8.02176645668834,False,True,False,True,False,19.890251653657867
2025-07-30 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2024021952663858,1.8934130411946737,-0.708554771384395,2,0.44156775293090306,0.8831355058618061,0.0,0.0,0.0,0.0,29.63014046499395,-9.455579412924351,False,True,False,True,False,19.890251653657856
2025-07-30 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2024478578181025,1.8934130411946737,-0.7083949553248864,2,0.4401848041351298,0.8803696082702596,0.0,0.0,0.0,0.0,29.26176441579306,-10.787688346846608,False,True,False,True,False,19.890251653657867
2025-07-30 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20242122258141526,1.8934130411946737,-0.7084881682156224,2,0.4389186499609596,0.8778372999219192,0.0,0.0,0.0,0.0,29.016180382992466,-12.023524912083232,False,True,False,True,False,19.890251653657877
2025-07-30 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2023222610028387,1.8934130411946737,-0.7088347099514745,2,0.43776642517190556,0.8755328503438111,0.0,0.0,0.0,0.0,28.852457694458735,-13.163048740719624,False,True,False,True,False,19.890251653657877
2025-07-30 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20215086686179817,1.8934130411946737,-0.7094356973137246,2,0.43672555992701434,0.8734511198540287,0.0,0.0,0.0,0.0,28.74330923543625,-14.205174826098428,False,True,False,True,False,19.890251653657877
2025-07-31 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20190685569930966,1.8934130411946737,-0.7102930739917616,2,0.4357937632576895,0.871587526515379,0.0,0.0,0.0,0.0,28.670543596087924,-15.149830219918577,False,True,False,True,False,19.890251653657877
2025-07-31 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20158996382140898,1.8934130411946737,-0.7114096281188138,2,0.4349690086170568,0.8699380172341136,0.0,0.0,0.0,0.0,28.62203316985571,-15.998684093749276,False,True,False,True,False,19.890251653657877
2025-07-31 16:00:00+00:00,1.75,1.97,1.75,1.97,304.0,1.9161420300129977,1.7630977204087541,1.5648968260661775,1.9026962300905235,1.8947582493520165,"rgba(38, 166, 154, 1.0)",0.20465917614019127,1.8947582493520165,0.36764415877665285,2,0.42706407793400164,0.8541281558680033,0.0,0.0,0.0,0.0,48.613415336023664,-8.037614501069314,False,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,1.97,2.0,1.97,2.0,324.0,1.9237509273979863,1.7675700612402154,1.576204060969269,1.9114455098463758,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.20814457034034203,1.9276798776070472,0.34745140012396436,3,0.4075204586932651,1.2225613760797953,0.0,0.0,0.0,0.0,62.375137784405695,3.8000587515115427,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.7675700612402154,1.576204060969269,1.9114455098463758,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.2113376956948879,1.9276798776070472,0.3422017172807766,3,0.400008046746189,1.200024140238567,0.0,0.0,0.0,0.0,71.54961941666038,11.16870389654376,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.7675700612402154,1.576204060969269,1.9114455098463758,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.214251620196348,1.9276798776070472,0.33754761026626556,2,0.5403368431468142,1.0806736862936284,0.0,0.0,0.0,0.0,77.66594050483017,15.932894144878873,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.7675700612402154,1.576204060969269,1.9114455098463758,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.21689759696126404,1.9276798776070472,0.33342980008150364,2,0.5317733629568733,1.0635467259137465,0.0,0.0,0.0,0.0,81.74348789694336,19.20664491468459,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,2.0,2.0,1.845,1.845,299.0,1.9213995354239257,1.769876321921491,1.5838818108974357,1.9101944129860324,1.9145244066462044,"rgba(239, 83, 80, 1.0)",0.2168268915538482,1.9145244066462044,-0.3206447601954311,2,0.5298091795126998,1.0596183590253996,0.0,0.0,0.0,0.0,69.90099872205201,19.20664491468459,True,False,True,False,False,17.031059545280844
2025-08-01 16:00:00+00:00,1.845,1.845,1.845,1.845,262.0,1.9159983810037777,1.7710341784810868,1.5892509025270756,1.9056923212089263,1.8989674337996032,"rgba(239, 83, 80, 1.0)",0.21645225010745422,1.8989674337996032,-0.24932720160133223,3,0.4639639963455073,1.3918919890365218,0.0,0.0,0.0,0.0,62.006005938791105,26.746402538446517,False,False,True,False,False,17.031059545280844
2025-08-01 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.9159983810037777,1.7710341784810868,1.5892509025270756,1.9056923212089263,1.8989674337996032,"rgba(239, 83, 80, 1.0)",0.21595332328501257,1.8989674337996032,-0.24990323361858,3,0.46258670585445877,1.3877601175633762,0.0,0.0,0.0,0.0,56.74267741661717,22.063854096293255,False,False,True,False,False,17.031059545280844
2025-08-01 18:00:00+00:00,1.845,1.845,1.84,1.84,200.0,1.9121923536439667,1.7718555342364861,1.5931516251996083,1.902486229344016,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.21527853317702197,1.8913672752869133,-0.23860844148670535,3,0.4614924588739586,1.3844773766218759,0.0,0.0,0.0,0.0,52.897484269823984,18.362032448205568,False,True,False,False,False,16.40671867984122
2025-08-01 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.9121923536439667,1.7718555342364861,1.5931516251996083,1.902486229344016,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.21448034833015148,1.8913672752869133,-0.23949641860821258,3,0.4605562479146346,1.381668743743904,0.0,0.0,0.0,0.0,50.33402217196186,15.528092392165917,False,True,False,False,False,16.40671867984122
2025-08-04 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9121923536439667,1.7718555342364861,1.5931516251996083,1.902486229344016,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.2137583463414561,1.8913672752869133,-0.14674175686598603,3,0.4593183354911583,1.377955006473475,0.0,0.0,0.0,0.0,50.44268786815203,14.866755955933314,False,True,False,False,False,18.01677909823125
2025-08-04 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9121923536439667,1.7718555342364861,1.5931516251996083,1.902486229344016,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.2128985293133493,1.8913672752869133,-0.14733439159058756,3,0.4582546236106957,1.374763870832087,0.0,0.0,0.0,0.0,50.51513166561214,13.876680044877624,False,True,False,False,False,18.01677909823125
2025-08-04 16:00:00+00:00,1.86,1.865,1.86,1.865,100.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.21195040215337224,1.8898534466230263,-0.11726067216915126,3,0.4572466732576488,1.3717400197729464,0.0,0.0,0.0,0.0,51.06549648859598,13.267606801539117,False,True,False,False,False,18.4214796499001
2025-08-04 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.21085790014618205,1.8898534466230263,-0.1178682259749155,3,0.45641177615110345,1.3692353284533103,0.0,0.0,0.0,0.0,51.43240637058521,12.441082896763234,False,True,False,False,False,18.4214796499001
2025-08-04 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20961876592287781,1.8898534466230263,-0.11856498874805105,3,0.4557471413049596,1.3672414239148787,0.0,0.0,0.0,0.0,51.67701295857803,11.50600545897855,False,True,False,False,False,18.4214796499001
2025-08-04 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20823038176955613,1.8898534466230263,-0.11935552541286268,3,0.45525056624783805,1.365751698743514,0.0,0.0,0.0,0.0,51.84008401723991,10.537226146992985,False,True,False,False,False,18.4214796499001
2025-08-05 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20668974006624477,1.8898534466230263,-0.12024518786012668,3,0.4549204165603324,1.364761249680997,0.0,0.0,0.0,0.0,51.94879805634783,9.584541667607219,False,True,False,False,False,18.4214796499001
2025-08-05 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.2049934079362077,1.8898534466230263,-0.12124022364055992,3,0.4547556108431136,1.3642668325293408,0.0,0.0,0.0,0.0,52.02127408241978,8.679540500000023,False,True,True,False,False,18.4214796499001
2025-08-05 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20313748506329646,1.8898534466230263,-0.12234790942342406,3,0.45475561084311367,1.364266832529341,0.0,0.0,0.0,0.0,52.06959143313441,7.840773525128256,False,True,True,False,False,18.4214796499001
2025-08-05 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20111755336189185,1.8898534466230263,-0.12357671524725118,3,0.4549204165603326,1.3647612496809978,0.0,0.0,0.0,0.0,52.1018030002775,7.077624996930602,False,True,True,False,False,18.42147964990011
2025-08-05 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.19892861683176136,1.8898534466230263,-0.12493650747114732,3,0.4552505662478383,1.3657516987435148,0.0,0.0,0.0,0.0,52.12327737837289,6.393183471951339,False,True,True,False,False,18.42147964990011
2025-08-05 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.1965650294706918,1.8898534466230263,-0.12643880088920928,3,0.45574714130495986,1.3672414239148796,0.0,0.0,0.0,0.0,52.137593630436484,5.7863489275103746,False,True,True,False,False,18.42147964990011
2025-08-06 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.19402040851137806,1.8898534466230263,-0.12809707398162115,3,0.4564117761511038,1.3692353284533114,0.0,0.0,0.0,0.0,52.14713779847888,5.253360790711135,False,True,True,False,False,18.42147964990011
2025-08-06 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.1912875294391195,1.8898534466230263,-0.12992716616655547,3,0.4572466732576493,1.371740019772948,0.0,0.0,0.0,0.0,52.15350057717381,4.788890252487619,False,False,True,False,False,18.42147964990011
2025-08-06 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.1883581981513252,1.8898534466230263,-0.1319477828252494,3,0.4582546236106964,1.3747638708320893,0.0,0.0,0.0,0.0,52.157742429637096,4.386807380356878,False,False,True,False,False,18.42147964990011
2025-08-06 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.1852230941178709,1.8898534466230263,-0.13418114377902737,3,0.45920040944708157,1.3776012283412447,0.0,0.0,0.0,0.0,52.16057033127929,4.0407076503943244,False,False,True,False,False,18.42147964990011
2025-08-06 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.18187157631216963,1.8898534466230263,-0.13665382533644058,3,0.46031438550291304,1.3809431565087391,0.0,0.0,0.0,0.0,52.16245559904075,3.744262267940286,False,False,True,False,False,18.4214796499001
2025-08-06 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.17829144073073416,1.8898534466230263,-0.1393978674532191,3,0.4616001817065912,1.3848005451197736,0.0,0.0,0.0,0.0,52.16371244421506,3.491440914738128,False,False,True,False,False,18.4214796499001
2025-08-07 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.17446861407514058,1.8898534466230263,-0.14245224996355166,3,0.4630620461269899,1.3891861383809698,0.0,0.0,0.0,0.0,52.16455034099793,3.276643415417425,False,False,True,False,False,18.42147964990011
2025-08-07 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.17038676195248173,1.8898534466230263,-0.14586489195655705,3,0.4647048851176221,1.3941146553528663,0.0,0.0,0.0,0.0,52.16510893885317,3.0947674965751233,False,False,True,False,False,18.4214796499001
2025-08-07 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.1660267806466623,1.8898534466230263,-0.1496954077301504,3,0.466534310753207,1.399602932259621,0.0,0.0,0.0,0.0,52.16548133742334,2.9412327020069995,False,False,True,False,False,18.4214796499001
2025-08-07 17:00:00+00:00,1.865,1.865,1.68,1.68,121.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.16184362934747656,1.7577947216564833,-0.48067830640067355,3,0.47013364271773517,1.4104009281532055,0.0,0.0,0.0,0.0,36.277659767103,-11.487337369473153,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1574940868330948,1.7577947216564833,-0.4939532856171721,3,0.4738739568783465,1.4216218706350394,0.0,0.0,0.0,0.0,25.68577872022278,-20.17550946694459,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.15296395971919652,1.7577947216564833,-0.508582033305721,3,0.4777627553948949,1.4332882661846846,0.0,0.0,0.0,0.0,18.624524688969295,-25.477812839964407,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.14823669288378002,1.7577947216564833,-0.5248007098854782,4,0.3864346739675659,1.5457386958702637,0.0,0.0,0.0,0.0,13.917022001466972,-28.824743336289604,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1432927765793615,1.7577947216564833,-0.5429074899208015,4,0.3898118943653746,1.5592475774614984,0.0,0.0,0.0,0.0,10.778686876465423,-31.068808132927373,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1381089464194267,1.7577947216564833,-0.5632851721294473,4,0.39332934442331574,1.573317377693263,0.0,0.0,0.0,0.0,8.686463459797723,-32.705576397399774,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.13265708010092747,1.7577947216564833,-0.5864347503902242,4,0.3969952867585996,1.5879811470343983,0.0,0.0,0.0,0.0,7.2916478486859235,-34.0137375557075,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.12690263700681031,1.7577947216564833,-0.6130268329436565,4,0.4008187056447549,1.6032748225790197,0.0,0.0,0.0,0.0,6.36177077461139,-35.14295265640423,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.12080238497736373,1.7577947216564833,-0.643983325917454,4,0.4048093892471236,1.6192375569884945,0.0,0.0,0.0,0.0,5.741852725228368,-36.168266300646536,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.11430096986340353,1.7577947216564833,-0.6806129619849483,4,0.4089780236198691,1.6359120944794765,0.0,0.0,0.0,0.0,5.328574025639686,-37.1232655499513,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10732551311672696,1.7577947216564833,-0.724848355226348,4,0.41333630050368153,1.6533452020147261,0.0,0.0,0.0,0.0,5.0530548925805645,-38.01986033849916,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09977664244892859,1.7577947216564833,-0.7796887101738584,4,0.4178970413823861,1.6715881655295444,0.0,0.0,0.0,0.0,4.869375470541151,-38.859743628604235,False,True,False,True,False,0.0
