date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 16:00:00+00:00,2.565,2.565,2.56,2.565,20.0,2.378871741779913,2.451073787875992,2.4932697637216523,,2.3110979947378123,2.4653108085427755,2.6731833315278237,,2.6218964028779306,"rgba(239, 83, 80, 1.0)",0.050793256983096266,2.6218964028779306,-1.1201566163962562,8,0.3646641813130044,2.917313450504035,0.0,0.0,0.0,0.0,32.851262425925704,-12.361727107360537,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.565,2.565,2.56,2.56,58.0,2.3788826791148727,2.4510816737418786,2.493275480358856,,2.311111107101119,2.465318135849959,2.6731133076390097,,2.6218578443220073,"rgba(239, 83, 80, 1.0)",0.05121875008584518,2.6218578443220073,-1.207718740077226,8,0.3588332064044757,2.8706656512358055,0.0,0.0,0.0,0.0,31.646687833293157,-13.757316418164585,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.565,2.575,2.54,2.545,3597.0,2.3795276258624587,2.4515318563851474,2.493585180300292,,2.3118946692819193,2.4657312718552467,2.6686236648778205,,2.6193759022448817,"rgba(239, 83, 80, 1.0)",0.05192310669639208,2.6193759022448817,-1.432423962606418,7,0.38643684827713665,2.7050579379399564,0.0,0.0,0.0,0.0,29.12645812863318,-16.331612401930016,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.54,2.55,2.53,2.545,2859.0,2.3800026747119833,2.451846173142779,2.4937814469561856,,2.3124839402893334,2.4660135232350013,2.664950771067758,,2.620675319439722,"rgba(239, 83, 80, 1.0)",0.05217287618106671,2.620675319439722,-1.45047244811825,7,0.3780552139631698,2.646386497742189,0.0,0.0,0.0,0.0,27.44630499219319,-18.06002982213097,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.57,2.585,2.56,2.575,407.0,2.380083277590719,2.4519064527035526,2.493827647499211,,2.312579138663595,2.466070280600034,2.6645749984043974,,2.6207092197381145,"rgba(239, 83, 80, 1.0)",0.051983451975366066,2.6207092197381145,-0.8793032782773846,7,0.37404702081686914,2.618329145718084,0.0,0.0,0.0,0.0,34.13105601620619,-20.820448522836898,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,2.575,2.585,2.57,2.57,735.0,2.380229921824568,2.452016652030061,2.493912691251591,,2.312751978899703,2.4661742168541223,2.66391639824207,,2.6206988739428967,"rgba(239, 83, 80, 1.0)",0.051805857263853484,2.6206988739428967,-0.9786320817872266,7,0.37126233541540554,2.598836347907839,0.0,0.0,0.0,0.0,37.721938676895334,-17.683611132809986,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,2.57,2.585,2.57,2.575,709.0,2.3803723783835586,2.452124204403012,2.493996240655036,,2.312919547682397,2.4662758212811315,2.6633019452032127,,2.620636426234328,"rgba(239, 83, 80, 1.0)",0.051455132208814196,2.620636426234328,-0.8869168977960644,7,0.36877203391218616,2.581404237385303,0.0,0.0,0.0,0.0,41.17995687705229,-14.645761733504337,False,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,2.575,2.575,2.575,2.575,204.0,2.3804129813269315,2.4521547023167862,2.4940197649952864,,2.3129674182725934,2.466304580375376,2.663123378833389,,2.6206027426001537,"rgba(239, 83, 80, 1.0)",0.05200077961989608,2.6206027426001537,-0.8769626712039792,7,0.3652484979556099,2.556739485689269,0.0,0.0,0.0,0.0,43.485302343823605,-12.60683010153273,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,2.575,2.575,2.57,2.575,1106.0,2.38063093546565,2.4523175459486595,2.494144446339567,,2.313224999008611,2.4664578485994553,2.662149629847528,,2.6203474924944805,"rgba(239, 83, 80, 1.0)",0.05230006976375098,2.6203474924944805,-0.8670637094620196,7,0.3624382642533218,2.5370678497732526,0.0,0.0,0.0,0.0,45.022199321671145,-11.150442377927504,True,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,2.575,2.58,2.55,2.555,2390.0,2.3810718304687635,2.4526341696853673,2.494373043416671,,2.313754990632384,2.4667515660476473,2.6598487504990036,,2.619309463815271,"rgba(239, 83, 80, 1.0)",0.05279997952493699,2.619309463815271,-1.2179827415443976,6,0.40000752236308745,2.4000451341785247,0.0,0.0,0.0,0.0,42.06904714152235,-11.150442377927504,False,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,2.545,2.56,2.535,2.545,743.0,2.381197109934495,2.4527187377317907,2.4944280236727012,,2.3139093520722063,2.4668281355850596,2.6590487515617385,,2.618851044714168,"rgba(239, 83, 80, 1.0)",0.05320519516728349,2.618851044714168,-1.3880419850349528,6,0.3929977458242218,2.357986474945331,0.0,0.0,0.0,0.0,38.623981476183246,-4.945879169274519,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,2.545,2.545,2.535,2.535,415.0,2.3812634819824643,2.452761722770136,2.494453791594305,,2.3139923974319085,2.4668663820862093,2.6585740479281377,,2.618558098243686,"rgba(239, 83, 80, 1.0)",0.054069358193818376,2.618558098243686,-1.5453872772848756,6,0.3851399140663827,2.3108394843982962,0.0,0.0,0.0,0.0,35.04632889344384,-8.322132271315226,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,2.535,2.535,2.53,2.535,512.0,2.3813426860774602,2.452811600248262,2.4944819229718385,,2.314092487144455,2.4669102144838524,2.6579693683499155,,2.618173814739637,"rgba(239, 83, 80, 1.0)",0.05452348861552015,2.618173814739637,-1.5254675893200558,6,0.37786102335050703,2.267166140103042,0.0,0.0,0.0,0.0,32.661227171617575,-10.605089706721337,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,2.535,2.54,2.53,2.535,471.0,2.381416273003776,2.452858377711262,2.4945088743301813,,2.314185180565826,2.4669514963189507,2.6574256136793233,,2.6178390643348664,"rgba(239, 83, 80, 1.0)",0.05467496091765683,2.6178390643348664,-1.5151188577825578,6,0.37131932027629483,2.227915921657769,0.0,0.0,0.0,0.0,31.07115935706673,-12.240125721374639,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,2.535,2.535,2.51,2.51,3230.0,2.381864463492811,2.453112938307447,2.4946170575591036,,2.314770937710977,2.467164244730108,2.6533319057945937,,2.615150692546447,"rgba(239, 83, 80, 1.0)",0.056028467667652175,2.615150692546447,-1.8767368968606601,6,0.36204583772801086,2.172275026368065,0.0,0.0,0.0,0.0,27.21074945263937,-16.010822880287186,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,2.51,2.515,2.5,2.5,2065.0,2.3821216203324,2.4532415896816446,2.4946471125029075,,2.3151192514530705,2.4672641362284033,2.65059241338807,,2.6133443292268685,"rgba(239, 83, 80, 1.0)",0.05715870114963319,2.6133443292268685,-1.9829759414957582,6,0.35193177681298243,2.1115906608778947,0.0,0.0,0.0,0.0,23.861666555983987,-19.23871843683048,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,2.455,2.455,2.43,2.43,3691.0,2.3823306689746815,2.453175810912527,2.494357249407431,,2.3155211894316223,2.467128252961556,2.6438094289853575,,2.6082186717467044,"rgba(239, 83, 80, 1.0)",0.060506495816829486,2.6082186717467044,-2.945446920050093,6,0.3320888539080112,1.9925331234480672,0.0,0.0,0.0,0.0,18.856825519526886,-23.94150007225756,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,2.43,2.435,2.43,2.435,610.0,2.3823619969509444,2.4531613523869353,2.494305381965489,,2.3155846699514595,2.46710204062603,2.6427036826512342,,2.6074131212437424,"rgba(239, 83, 80, 1.0)",0.06345055534011464,2.6074131212437424,-2.717283092631019,6,0.3163093910364419,1.8978563462186515,0.0,0.0,0.0,0.0,16.658971778468512,-26.014317398879506,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.43,2.435,2.425,2.43,501.0,2.3823860174417155,2.4531474995065534,2.494260523242752,,2.315635281586905,2.467078420434439,2.641789851903305,,2.606749681783118,"rgba(239, 83, 80, 1.0)",0.06565724540269612,2.606749681783118,-2.6920057443631356,6,0.3025188393245832,1.815113035947499,0.0,0.0,0.0,0.0,15.02836268741158,-27.69491070849751,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.43,2.435,2.4,2.405,1763.0,2.382440832008853,2.453063878521168,2.4940623505395956,,2.31578712331585,2.4669582861050317,2.6383873983465125,,2.6042532885767846,"rgba(239, 83, 80, 1.0)",0.06861611451523009,2.6042532885767846,-2.9038847504627854,6,0.2876723381323783,1.72603402879427,0.0,0.0,0.0,0.0,13.214165449538191,-29.650747186626276,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.405,2.405,2.4,2.4,3156.0,2.3825015990428455,2.452871360180653,2.4936590896414117,,2.316025395323923,2.466698068810262,2.6322401233145736,,2.5998234689204045,"rgba(239, 83, 80, 1.0)",0.07150020474988371,2.5998234689204045,-2.7947258279806477,6,0.2742906506496147,1.6457439038976882,0.0,0.0,0.0,0.0,11.87676238201124,-31.230462555717402,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.4,2.41,2.395,2.405,2989.0,2.38256377165121,2.4526962456261505,2.4932872604540797,,2.3162542112562248,2.4664597934832693,2.626745448558878,,2.591518346468676,"rgba(239, 83, 80, 1.0)",0.07405519003531891,2.591518346468676,-2.518639765554862,6,0.26328119689637364,1.5796871813782418,0.0,0.0,0.0,862.0,12.289730169319288,-31.230462555717402,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.38256377165121,2.4526962456261505,2.4932872604540797,,2.3162542112562248,2.4664597934832693,2.626745448558878,,2.591518346468676,"rgba(239, 83, 80, 1.0)",0.07649854264639992,2.591518346468676,-2.438194768373853,6,0.25382863508901116,1.522971810534067,0.0,0.0,0.0,0.0,12.565042027524653,-31.413553281692096,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.38256377165121,2.4526962456261505,2.4932872604540797,,2.3162542112562248,2.4664597934832693,2.626745448558878,,2.591518346468676,"rgba(239, 83, 80, 1.0)",0.07848652836717386,2.591518346468676,-2.3764377193001907,6,0.24590455303641254,1.4754273182184752,0.0,0.0,0.0,0.0,12.74858326632823,-31.760914922464764,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.38256377165121,2.4526962456261505,2.4932872604540797,,2.3162542112562248,2.4664597934832693,2.626745448558878,,2.591518346468676,"rgba(239, 83, 80, 1.0)",0.08001593309801254,2.591518346468676,-2.3310150772122804,6,0.23891047283224362,1.4334628369934617,0.0,0.0,0.0,0.0,12.870944092197282,-32.18571592938588,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.405,2.425,2.405,2.425,1057.0,2.382601483535484,2.4526533433812125,2.493178306353682,,2.316348729624232,2.4663958807624837,2.624991227231947,,2.590559325098186,"rgba(239, 83, 80, 1.0)",0.08063134883164547,2.590559325098186,-2.053287306948894,6,0.23484544900894264,1.4090726940536558,0.0,0.0,0.0,0.0,19.219993393242948,-35.81033434315607,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,2.425,2.485,2.425,2.455,2880.0,2.382808863117973,2.4526612991513743,2.4930276918988574,,2.3166976500132828,2.466354794167279,2.6211800614468035,,2.5892877607549836,"rgba(38, 166, 154, 1.0)",0.08088569401007563,2.5892877607549836,-1.6602164622368916,6,0.23303651572087636,1.3982190943252581,0.0,0.0,0.0,0.0,29.523330137755316,-26.391790328747575,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,2.455,2.465,2.425,2.44,9813.0,2.383393866684792,2.452554776761711,2.4923685672423703,,2.3177742636961836,2.466075416420875,2.608558398603709,,2.582162532929956,"rgba(38, 166, 154, 1.0)",0.08133320410561845,2.582162532929956,-1.747902772222588,6,0.23078490729438028,1.3847094437662817,0.0,0.0,0.0,0.0,34.206735477499564,-22.506388051584118,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,2.46,2.465,2.445,2.465,820.0,2.383454344979808,2.45256028574108,2.4923308864364393,,2.3178740489351983,2.4660675733050654,2.6076727586016837,,2.5817092710533776,"rgba(38, 166, 154, 1.0)",0.0811342453330397,2.5817092710533776,-1.438471148333354,6,0.23044095537798034,1.382645732267882,0.0,0.0,0.0,0.0,41.03312420825585,-16.60483521279182,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.465,2.47,2.45,2.465,200.0,2.383469736970284,2.4525624027016106,2.492322608496901,,2.317898942378301,2.466066486174255,2.6074631167842868,,2.5816048965963225,"rgba(38, 166, 154, 1.0)",0.08081694363420641,2.5816048965963225,-1.4428273497213613,6,0.22976166875067372,1.3785700125040423,0.0,0.0,0.0,0.0,45.58405002876004,-12.795378568353087,True,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,2.465,2.54,2.465,2.495,3906.0,2.3839159010330557,2.4527768026023864,2.492362873022435,,2.318512559119119,2.4662294084844505,2.6045318337674677,,2.5808081398550438,"rgba(38, 166, 154, 1.0)",0.08014485759045506,2.5808081398550438,-1.0706630772685166,6,0.2303000319268015,1.3818001915608091,0.0,0.0,0.0,0.0,52.09560932960214,-7.074338326392571,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,2.495,2.505,2.49,2.505,840.0,2.384011404293164,2.4528226571506946,2.4923714769433234,,2.3186439798128364,2.466264241354087,2.6039222213736752,,2.580617577366785,"rgba(38, 166, 154, 1.0)",0.07927412810863023,2.580617577366785,-0.9538746015997261,6,0.23127711138237464,1.387662668294248,0.0,0.0,0.0,0.0,57.36072159381755,-2.4748715800431285,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,2.505,2.505,2.5,2.505,40.0,2.384016078731332,2.4528249926021126,2.4923720649847363,,2.3186503481312473,2.4662660619849865,2.6038942949487667,,2.580609453508376,"rgba(38, 166, 154, 1.0)",0.07831922433794297,2.580609453508376,-0.9654009490968113,6,0.23030134876966224,1.3818080926179734,0.0,0.0,0.0,0.0,60.87079643662781,0.6516063740063203,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,2.505,2.54,2.505,2.515,1851.0,2.384262147533346,2.4529684138769463,2.49244047849975,,2.318971113742813,2.466387910187019,2.602830151398864,,2.580461294956436,"rgba(38, 166, 154, 1.0)",0.07718860719741757,2.580461294956436,-0.8480693891653196,6,0.2303612712172276,1.3821676273033656,0.0,0.0,0.0,0.0,64.18903397329697,3.801285750706498,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,2.59,2.59,2.515,2.525,1548.0,2.384502510921224,2.4531294767711627,2.4925456544347426,,2.3192696334178535,2.466533554978955,2.602205635719259,,2.5789550900756324,"rgba(38, 166, 154, 1.0)",0.07541614279841381,2.5789550900756324,-0.7154315783539024,6,0.23097137265127696,1.3858282359076617,0.0,1.0,2.59,824.0,67.30785700049478,6.915859181707994,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,2.525,2.53,2.525,2.525,930.0,2.3846314500787362,2.453208136032231,2.492587965561792,,2.319435283154985,2.4666018586824814,2.6017322637449527,,2.578588033194837,"rgba(38, 166, 154, 1.0)",0.0740310988949898,2.578588033194837,-0.7238584053824406,6,0.23212509621545738,1.3927505772927442,0.0,0.0,0.0,0.0,69.38707235195997,9.2001131692125,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,2.525,2.525,2.51,2.525,38.0,2.3846364665352104,2.4532110551261144,2.49258935440302,,2.319441828449922,2.466604336887357,2.601711341201621,,2.5785708910390754,"rgba(38, 166, 154, 1.0)",0.07279039388159404,2.5785708910390754,-0.7359609995546623,6,0.2327738655342321,1.3966431932053927,0.0,0.0,0.0,0.0,70.77321591960344,10.986345474466688,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,2.525,2.53,2.515,2.525,0.0,2.3846364665352104,2.4532110551261144,2.49258935440302,,2.319441828449922,2.466604336887357,2.601711341201621,,2.5785708910390754,"rgba(38, 166, 154, 1.0)",0.07261989154938758,2.5785708910390754,-0.7376889430169812,6,0.23413784175057115,1.4048270505034268,0.0,0.0,0.0,0.0,71.69731163136576,12.465563224929099,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,2.525,2.53,2.52,2.525,1400.0,2.3848278416531477,2.4533264609664474,2.492649740025204,,2.3196886778210675,2.4667040137041405,2.600994623297119,,2.5782471553462685,"rgba(38, 166, 154, 1.0)",0.07243306944721946,2.5782471553462685,-0.7351221721325604,6,0.2360016953445757,1.4160101720674543,0.0,0.0,0.0,0.0,72.3133754392073,13.744568693012013,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,2.525,2.53,2.52,2.525,1587.0,2.385044148929792,2.453456833847965,2.492717919910331,,2.319967783245747,2.4668165937961257,2.600198198079214,,2.5779943340856173,"rgba(38, 166, 154, 1.0)",0.07222980094213409,2.5779943340856173,-0.7336907120659665,6,0.23665240240292887,1.4199144144175733,0.0,0.0,0.0,0.0,72.72408464443501,14.881241910119243,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,2.515,2.52,2.465,2.485,1399.0,2.3851867314940343,2.4535153370371834,2.4927128796866387,,2.3201713033151847,2.4668559943438573,2.5991894479705127,,2.577109849801853,"rgba(38, 166, 154, 1.0)",0.07222980094213413,2.577109849801853,-1.2752333330621468,6,0.2372139950324762,1.4232839701948572,0.0,0.0,0.0,0.0,62.44327575317749,20.535868699643487,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,2.485,2.485,2.48,2.485,239.0,2.3852095041895995,2.4535234899584775,2.4927099091315443,,2.3202046602791064,2.4668607769674655,2.599008551698908,,2.5769530924180617,"rgba(38, 166, 154, 1.0)",0.07189600848470115,2.5769530924180617,-1.2789735390891506,6,0.23811582057161607,1.4286949234296964,0.0,0.0,0.0,0.0,55.58940315900581,14.203519782806481,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,2.485,2.49,2.415,2.415,6309.0,2.385543049712456,2.4534265812370615,2.492272895522674,,2.3208476921523657,2.4666565347834526,2.592714176360603,,2.5709769551113526,"rgba(239, 83, 80, 1.0)",0.07297704192857396,2.5709769551113526,-2.1373427997261727,6,0.23599445709252528,1.4159667425551516,0.0,0.0,0.0,0.0,44.205792597243644,3.9474807657626982,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,2.415,2.495,2.41,2.455,6243.0,2.3859489709889585,2.4534259246727763,2.4919560277512725,,2.3215476848384324,2.4665570371398218,2.587460285833319,,2.5609576461470387,"rgba(239, 83, 80, 1.0)",0.07357792951495654,2.5609576461470387,-1.4400737673040949,6,0.23710656879187228,1.4226394127512336,0.0,0.0,0.0,0.0,42.871321518944896,3.0784350571728254,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,2.455,2.505,2.445,2.475,1788.0,2.3861014265729987,2.4534693426559975,2.491916602512751,,2.321779539393981,2.466575056748889,2.5862591616938166,,2.5605760898252785,"rgba(239, 83, 80, 1.0)",0.07362248481453525,2.5605760898252785,-1.1623635094748008,6,0.2389101947012783,1.43346116820767,0.0,0.0,0.0,0.0,44.34242482350506,3.0784350571728254,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,2.475,2.48,2.445,2.445,8039.0,2.3866404400609396,2.4534980139054485,2.4915519103038113,,2.3226896767056515,2.466480880687258,2.580321253780798,,2.556824674916449,"rgba(239, 83, 80, 1.0)",0.07405975186863008,2.556824674916449,-1.5099250550394505,6,0.2396430495356812,1.4378582972140872,0.0,0.0,0.0,0.0,42.697741862781875,2.7197559964179376,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,2.45,2.47,2.435,2.455,1884.0,2.3867596165215814,2.453497668547485,2.4914594682035194,,2.322895937839918,2.466451659710408,2.5789721163317023,,2.5559508477501565,"rgba(239, 83, 80, 1.0)",0.07406778001285207,2.5559508477501565,-1.3629522544436952,6,0.2405382539541537,1.4432295237249222,0.0,0.0,0.0,0.0,42.788716770429254,2.2769974741998453,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,2.455,2.465,2.445,2.455,800.0,2.3868113571929994,2.453499005190358,2.491422059825035,,2.3229844419172174,2.466440862344102,2.5784153511628087,,2.5556002041487824,"rgba(239, 83, 80, 1.0)",0.07408529294419268,2.5556002041487824,-1.3578970960479693,6,0.24120671137312213,1.4472402682387329,0.0,0.0,0.0,0.0,42.84936670886084,1.6225917832098702,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,2.455,2.46,2.445,2.445,736.0,2.3868554040188803,2.4534961434732394,2.4913829965801457,,2.32306268109089,2.4664266133153703,2.5778869520167578,,2.5552471862154755,"rgba(239, 83, 80, 1.0)",0.07419064801070599,2.5552471862154755,-1.485998426642218,6,0.24215205042678253,1.4529123025606951,0.0,0.0,0.0,0.0,41.89781922871975,-0.042365554720880994,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,2.445,2.45,2.445,2.445,0.0,2.3868554040188803,2.4534961434732394,2.4913829965801457,,2.32306268109089,2.4664266133153703,2.5778869520167578,,2.5552471862154755,"rgba(239, 83, 80, 1.0)",0.07422573313518488,2.5552471862154755,-1.4852960228050038,6,0.24384066555120207,1.4630439933072124,0.0,0.0,0.0,0.0,41.26345424195902,-1.3922689604532934,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,2.445,2.5,2.445,2.485,3900.0,2.3871859196351353,2.453596126589532,2.4913098223608787,,2.3235624179348027,2.46647342559142,2.5757270601710007,,2.5543246205086074,"rgba(239, 83, 80, 1.0)",0.07356176543102783,2.5543246205086074,-0.9424001735467719,6,0.24738923445926086,1.4843354067555652,0.0,0.0,0.0,0.0,46.03281644359427,-1.3922689604532934,False,False,False,True,True,0.0
