date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,15.075,15.155,15.05,15.14,6242.0,14.42035100534776,14.779048751041936,15.437448615395434,15.516166025633234,15.44739380229416,14.931573739079164,,14.57740628282611,15.414851950409087,,15.401549960952323,"rgba(38, 166, 154, 1.0)",0.3608651391429954,15.401549960952323,-0.7247858897467001,6,0.2110002104728861,1.2660012628373167,0.0,0.0,0.0,0.0,47.78121235373065,-8.649424897551128,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,15.14,15.175,15.045,15.095,5208.0,14.423289776320608,14.78064700709612,15.43528988506837,15.511872001261995,15.442862841205145,14.961596474316359,,14.579815264054613,15.410599719277535,,15.398183877337416,"rgba(38, 166, 154, 1.0)",0.35827361329300667,15.398183877337416,-0.8462355755165903,6,0.21156510802580955,1.2693906481548574,0.0,0.0,0.0,0.0,49.36642789703212,-7.27289900029114,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,15.095,15.165,15.015,15.125,8241.0,14.427866323388356,14.783118603847262,15.431896763229645,15.505203331340923,15.435864785783199,14.991715677321157,,14.583558636701653,15.404033642992603,,15.392474708114651,"rgba(38, 166, 154, 1.0)",0.3561822086598526,15.392474708114651,-0.750949097432558,6,0.21191823178671818,1.271509390720309,0.0,0.0,0.0,0.0,50.942490367137935,-5.722431074769517,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,15.125,15.25,15.125,15.22,6404.0,14.431884430451936,14.785588049736214,15.43006529021115,15.501374981249771,15.432138309313302,15.021297815734759,,14.58696655716703,15.400691434389975,,15.390750318332584,"rgba(38, 166, 154, 1.0)",0.3526284827504609,15.390750318332584,-0.4842215722358865,6,0.21303456792325726,1.2782074075395435,0.0,0.0,0.0,0.0,53.595031823164696,-3.084927415203026,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,15.05,15.4,15.05,15.26,2482.0,14.433507807363371,14.786625409850238,15.429479311757817,15.500101242255695,15.430956958692386,15.03262029329323,,14.588359408627921,15.39966499757957,,15.390422389200737,"rgba(38, 166, 154, 1.0)",0.3487644601284571,15.390422389200737,-0.37395550324336246,6,0.21395307269876282,1.2837184361925769,0.0,0.0,0.0,0.0,56.01063213815977,-0.6533129519073171,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,15.26,15.31,15.09,15.1,1428.0,14.434357695501708,14.787127590797429,15.42902196612142,15.499180688285385,15.430041170137816,15.03655578171152,,14.589071837630245,15.398829122828172,,15.38979818533527,"rgba(38, 166, 154, 1.0)",0.3462965973459441,15.38979818533527,-0.8368496472570501,6,0.21434759200463951,1.2860855520278371,0.0,0.0,0.0,0.0,54.0653541573017,-0.6533129519073171,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,15.11,15.12,15.01,15.095,1421.0,14.435095845259422,14.787505619448508,15.428409978045904,15.498018533728715,15.42882115934599,15.037647056865094,,14.58966679907104,15.397677202213917,,15.388640011931695,"rgba(38, 166, 154, 1.0)",0.3438536903399556,15.388640011931695,-0.8539678944302836,6,0.21449761653790636,1.2869856992274382,0.0,0.0,0.0,0.0,52.666045631736424,-0.6533129519073171,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,15.095,15.14,14.98,15.0,1644.0,14.435901121031565,14.787888642419349,15.427634725571094,15.496571331009044,15.427281518360083,15.037721871937695,,14.59030380532826,15.396211242605025,,15.387082798561119,"rgba(38, 166, 154, 1.0)",0.3411928201773688,15.387082798561119,-1.134498663717174,6,0.21460111462120487,1.2876066877272292,0.0,0.0,0.0,0.0,49.80859081464288,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,15.01,15.12,14.99,15.07,1820.0,14.436819541315407,14.78834484803207,15.42682417464383,15.495049541422633,15.425678499713824,15.03847940487756,,14.59103817848603,15.394692631850637,,15.385531346442246,"rgba(38, 166, 154, 1.0)",0.3405011145489172,15.385531346442246,-0.9266675877412307,6,0.2156251773124772,1.2937510638748633,0.0,0.0,0.0,0.0,49.53556741940031,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-21 19:00:00+00:00,15.07,15.15,15.035,15.08,4485.0,14.439173672435361,14.78957914317394,15.42499502791477,15.49158562583989,15.4220887932473,15.042333890718105,,14.592946866518046,15.391320154532645,,15.38229486029475,"rgba(38, 166, 154, 1.0)",0.33862270055827515,15.38229486029475,-0.8927188277583468,6,0.21741180307511432,1.304470818450686,0.0,0.0,0.0,0.0,49.589539437308275,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,14.9,15.355,14.9,15.32,3499.0,14.441288955319642,14.790865687351225,15.424015484734838,15.489605990751537,15.420191652156177,15.050828970757191,,14.5947342895627,15.38962010134957,,15.36957634997486,"rgba(38, 166, 154, 1.0)",0.33685147902148954,15.36957634997486,-0.1471756933318885,6,0.21941407019719664,1.3164844211831799,0.0,0.0,0.0,0.0,54.196053940718826,-0.6533129519073171,True,False,True,False,True,0.6107054898842605
2025-08-22 15:00:00+00:00,15.33,15.435,15.22,15.29,580.0,14.4416958814268,14.791143530996683,15.423939674790125,15.48941515949796,15.420048285396494,15.053296745479534,,14.595090548410072,15.389514926249673,,15.370540409527184,"rgba(38, 166, 154, 1.0)",0.33603305821936985,15.370540409527184,-0.2396800182516748,6,0.22175153273157164,1.3305091963894298,0.0,0.0,0.0,0.0,56.48677558708279,0.9018349323826129,True,False,True,False,True,0.1648041296330227
2025-08-22 16:00:00+00:00,15.285,15.375,15.26,15.325,562.0,14.442092072805293,14.79141503797861,15.423869684929937,15.489235937515687,15.419916334602137,15.05568919925512,,14.595437810126809,15.389420116988582,,15.371303662970458,"rgba(38, 166, 154, 1.0)",0.3352503703366442,15.371303662970458,-0.13811666464070654,6,0.22578161947043893,1.3546897168226335,0.0,0.0,0.0,0.0,58.613656330545226,3.0484286082095764,True,False,True,False,True,0.686531657441737
2025-08-22 17:00:00+00:00,15.325,15.355,15.26,15.3,1087.0,14.442844282700873,14.791924506881838,15.423715069493063,15.488859737446035,15.419623938946351,15.05994105987626,,14.596094642625484,15.389198007180603,,15.372198265289247,"rgba(38, 166, 154, 1.0)",0.33544715350236465,15.372198265289247,-0.21522992380597988,6,0.2322173458192531,1.3933040749155186,0.0,0.0,0.0,0.0,59.281219883341294,3.884461191332761,True,False,True,False,True,0.3038821953772377
2025-08-22 18:00:00+00:00,15.3,15.39,15.25,15.33,1998.0,14.444252822670498,14.792891690502644,15.423475646806175,15.488240794286211,15.419175696885958,15.06794680662255,,14.597329932160743,15.388881017532702,,15.373617832668547,"rgba(38, 166, 154, 1.0)",0.3354311868045772,15.373617832668547,-0.13003511415877567,6,0.24110683621732862,1.4466410173039717,0.0,0.0,0.0,0.0,60.33158963615768,5.153484495957201,True,False,True,False,True,0.7634561606053154
2025-08-22 19:00:00+00:00,15.32,15.355,15.28,15.285,5978.0,14.448360985319646,14.795674317498335,15.42264797336087,15.486231858442022,15.417630195587313,15.087846508536341,,14.600916698456626,15.387713962092102,,15.375093492120982,"rgba(38, 166, 154, 1.0)",0.33559503427058185,15.375093492120982,-0.26845895475420417,6,0.2494907391591525,1.496944434954915,0.0,0.0,0.0,0.0,59.52943760752066,5.153484495957201,True,False,True,False,True,0.05663158554149206
2025-08-25 14:00:00+00:00,15.38,15.515,15.285,15.355,6899.0,14.453481969216424,14.799334995712742,15.422342609465815,15.48495556855077,15.417120980778913,15.113924740073609,,14.605465700084146,15.387670217861103,,15.37895977976359,"rgba(38, 166, 154, 1.0)",0.3348984651831474,15.37895977976359,-0.07154341465998422,6,0.2581745663041068,1.5490473978246406,0.0,0.0,0.0,0.0,60.567810292018436,5.919947730418556,True,False,True,False,True,1.1502364229627418
2025-08-25 15:00:00+00:00,15.355,15.405,15.305,15.36,964.0,14.454171441746919,14.799818314875298,15.4222682594001,15.48472996408683,15.416989442077004,15.116865365604369,,14.60607418383746,15.38760054842121,,15.379232782836477,"rgba(38, 166, 154, 1.0)",0.3337201584324654,15.379232782836477,-0.05763146861375242,7,0.2447286495253787,1.713100546677651,0.0,0.0,0.0,0.0,61.37128985663894,6.997566834768449,True,False,True,False,True,1.228698634843436
2025-08-25 16:00:00+00:00,15.36,15.375,15.3,15.35,1414.0,14.455164084046547,14.800506679184986,15.422134639704497,15.484361885630692,15.416749812132418,15.120790159278922,,14.606947128699906,15.387449642157076,,15.379495948289641,"rgba(38, 166, 154, 1.0)",0.33250926966696714,15.379495948289641,-0.08870714587651556,7,0.25545603413249074,1.7881922389274352,0.0,0.0,0.0,0.0,61.493321402276294,7.45779345214369,True,False,True,False,True,1.0637710836954106
2025-08-25 17:00:00+00:00,15.35,15.36,15.31,15.33,899.0,14.45578811558438,14.800936696728286,15.422041142421696,15.484115240989645,15.416581428698663,15.123123516793058,,14.607494774610068,15.387336842861846,,15.379614405732832,"rgba(38, 166, 154, 1.0)",0.3281891346588933,15.379614405732832,-0.15117625933716392,7,0.26709893068100804,1.8696925147670562,0.0,0.0,0.0,0.0,60.70109166015983,7.45779345214369,True,False,True,False,True,0.7293889401572606
2025-08-25 18:00:00+00:00,15.33,15.56,15.33,15.47,794.0,14.456413791205762,14.801401386705988,15.422070214277111,15.484070906367776,15.41664683424669,15.126294502295918,,14.608057623042844,15.387458115017647,,15.380214209131804,"rgba(38, 166, 154, 1.0)",0.3242055709766523,15.380214209131804,0.27694092546812726,7,0.2746232864074426,1.922363004852098,0.0,0.0,0.0,0.0,63.587243056083366,9.902349867893172,True,False,True,False,True,2.9905256933485838
2025-08-25 19:00:00+00:00,15.465,15.465,15.315,15.33,4399.0,14.45957747519244,14.803636401409308,15.421803571428578,15.483167872396585,15.416191396221832,15.138605433193236,,14.610856355613295,15.387282171998914,,15.381455257267666,"rgba(38, 166, 154, 1.0)",0.32074079512544434,15.381455257267666,-0.16042629453338192,8,0.2756496917904907,2.2051975343239256,0.0,0.0,0.0,0.0,60.42770551710633,9.902349867893172,True,False,True,False,False,0.6406808587511748
2025-08-26 14:00:00+00:00,15.54,15.78,15.54,15.7,1372.0,14.460886977425202,14.804701305698021,15.422204656993788,15.48363624341474,15.416972052209134,15.146899537235926,,14.61207215438678,15.388178476569367,,15.38378313880869,"rgba(38, 166, 154, 1.0)",0.31930678010318597,15.38378313880869,0.9903230400842781,9,0.26601113771004503,2.394100239390405,0.0,0.0,0.0,0.0,64.3685444314817,10.220509811959587,True,False,True,False,True,6.228632167108145
2025-08-26 15:00:00+00:00,15.68,15.76,15.62,15.69,1563.0,14.462395799872287,14.805934501242648,15.422690244303302,15.48421364744353,15.417913073231468,15.156329600705051,,14.613475520382577,15.389252019661832,,15.386443043832248,"rgba(38, 166, 154, 1.0)",0.3189515058172756,15.386443043832248,0.9517338862844453,10,0.3375005130808998,3.375005130808998,0.0,0.0,0.0,0.0,66.70973212021863,12.283670907520083,True,False,True,False,True,6.060635983613782
2025-08-26 16:00:00+00:00,15.69,15.76,15.605,15.725,975.0,14.463340230352317,14.80670781847199,15.422999795275901,15.484583814340263,15.41851110685701,15.16211943540824,,14.6143545012781,15.389932596133102,,15.388074156336751,"rgba(38, 166, 154, 1.0)",0.3185583658177524,15.388074156336751,1.0576581242760523,10,0.351660986800006,3.51660986800006,0.0,0.0,0.0,0.0,68.69655560819164,14.070917475570809,True,False,True,False,True,6.5661153559891865
2025-08-26 17:00:00+00:00,15.72,15.72,15.595,15.625,1922.0,14.465122437854447,14.808142893800273,15.423496848859337,15.485138607901524,15.419471949183363,15.172142680328044,,14.61600319500764,15.391048157434053,,15.390740002129153,"rgba(38, 166, 154, 1.0)",0.3156851978541099,15.390740002129153,0.7420683626069394,10,0.36617154940215646,3.6617154940215646,0.0,0.0,0.0,0.0,66.97936644073816,14.070917475570809,True,False,True,False,True,4.8589882866720195
2025-08-26 18:00:00+00:00,15.615,15.765,15.605,15.765,1664.0,14.466745725231537,14.809477380632202,15.424050218340618,15.485807923869862,15.420533431575878,15.181635034927078,,14.617516080216586,15.392249779087111,,15.393422387183076,"rgba(38, 166, 154, 1.0)",0.316917686189749,15.393422387183076,1.1724735759759677,10,0.36692245109241184,3.6692245109241184,0.0,0.0,0.0,0.0,67.84102529240154,14.070917475570809,True,False,True,False,True,6.8952583636491696
2025-08-26 19:00:00+00:00,15.765,15.93,15.735,15.89,6169.0,14.473399720815348,14.815152973067132,15.427072964709348,15.489772097761463,15.42626275529437,15.222662808818127,,14.623801595511496,15.398545635625847,,15.406088990466618,"rgba(38, 166, 154, 1.0)",0.3224402032698922,15.406088990466618,1.500777522858509,10,0.3652363125848136,3.6523631258481357,0.0,0.0,0.0,0.0,69.8587235642232,15.154825123180345,True,False,True,False,True,8.650185022233234
2025-08-27 14:00:00+00:00,15.54,15.84,15.54,15.75,1387.0,14.474734101261065,14.816247291359355,15.427521910355741,15.490307298346684,15.427107984003637,15.229280944641353,,14.625043952962905,15.399502318326402,,15.407934479594427,"rgba(38, 166, 154, 1.0)",0.32540030786771745,15.407934479594427,1.0512144952998324,10,0.36653465607195046,3.6653465607195046,0.0,0.0,0.0,0.0,67.45984555292496,15.154825123180345,True,False,True,False,False,6.257224400092156
2025-08-27 15:00:00+00:00,15.755,15.81,15.67,15.68,1937.0,14.476607851103454,14.817788127855485,15.42816861275902,15.491084212695291,15.428321416425863,15.238414351740637,,14.626790153441839,15.400871283955622,,15.410514292709667,"rgba(38, 166, 154, 1.0)",0.3270820350580305,15.410514292709667,0.8239086174284095,10,0.3688728503259452,3.688728503259452,0.0,0.0,0.0,0.0,64.21537220807305,19.13223383394576,True,False,True,False,False,5.08831266507552
2025-08-27 16:00:00+00:00,15.67,15.8,15.655,15.8,1548.0,14.478139288103824,14.819058840454352,15.428739246432702,15.491786702588046,15.429388455544867,15.245936810611726,,14.628221980109275,15.402064675304882,,15.412707712810482,"rgba(38, 166, 154, 1.0)",0.330557977632702,15.412707712810482,1.1716319477845332,10,0.36984800327689626,3.6984800327689626,0.0,0.0,0.0,0.0,63.910651868243875,18.766938786161163,True,False,True,False,False,6.80437623396244
2025-08-27 17:00:00+00:00,15.8,15.82,15.72,15.8,1274.0,14.479424879126507,14.820133735696464,15.429248441051637,15.492424738180095,15.43033809913577,15.252302021647814,,14.629427288386328,15.403119865470387,,15.414611116679856,"rgba(38, 166, 154, 1.0)",0.3339134591450962,15.414611116679856,1.1541579794562307,10,0.3711003652820063,3.7110036528200627,0.0,0.0,0.0,0.0,63.70750497502441,18.351087292455475,True,False,True,False,False,6.80437623396244
2025-08-27 18:00:00+00:00,15.8,15.825,15.745,15.815,2091.0,14.48155368099504,14.821920233111216,15.430116587319793,15.493520140863119,15.431952023045525,15.262714389268147,,14.631425806266446,15.404907445583916,,15.417772040912476,"rgba(38, 166, 154, 1.0)",0.3374786212782459,15.417772040912476,1.1770462898745069,10,0.3738591079681551,3.7385910796815507,0.0,0.0,0.0,0.0,63.82207216822833,18.155236967971362,True,False,True,False,False,7.021552664047668
2025-08-27 19:00:00+00:00,15.82,15.86,15.76,15.78,3146.0,14.484755750010287,14.824609541081267,15.431432806085677,15.495180445923053,15.434386577432383,15.277788861143314,,14.634432649085266,15.407600501650617,,15.422401423239176,"rgba(38, 166, 154, 1.0)",0.34019141405721026,15.422401423239176,1.0511687302627977,10,0.374507393131853,3.74507393131853,0.0,0.0,0.0,0.0,62.81140521716079,16.873642908700518,True,False,True,False,False,6.404312319053087
2025-08-28 14:00:00+00:00,15.82,15.82,15.695,15.745,1846.0,14.486561010099134,14.826105520753975,15.432103542701835,15.49599845398754,15.43561974986455,15.285490965934347,,14.636119449648369,15.408977795473486,,15.42470768219584,"rgba(38, 166, 154, 1.0)",0.3414954130250702,15.42470768219584,0.9379110394687636,10,0.3768762992384209,3.768762992384209,0.0,0.0,0.0,0.0,61.03984580687536,14.94335658253192,True,False,True,False,False,5.783978467767302
2025-08-28 15:00:00+00:00,15.745,15.82,15.725,15.81,1660.0,14.488220464364037,14.827492460884159,15.432763538284405,15.496819601963145,15.436830272784695,15.29266161345371,,14.637674824642525,15.41032001287319,,15.42692220225695,"rgba(38, 166, 154, 1.0)",0.34350865811249137,15.42692220225695,1.1151910983786646,10,0.3765716422056131,3.765716422056131,0.0,0.0,0.0,0.0,61.299377402420646,14.94335658253192,True,False,True,False,False,6.769298119361807
2025-08-28 16:00:00+00:00,15.8,15.935,15.8,15.905,550.0,14.488809558806924,14.827996609567233,15.43304049793728,15.497179990104613,15.437338433494968,15.295441949402969,,14.638231824856469,15.410874833637235,,15.427832597324217,"rgba(38, 166, 154, 1.0)",0.3454286800093752,15.427832597324217,1.3813774891616744,10,0.37409016112683763,3.7409016112683764,0.0,0.0,0.0,0.0,63.29540918650372,14.94335658253192,True,False,True,False,True,8.187737766164318
2025-08-28 17:00:00+00:00,15.905,15.97,15.87,15.89,2182.0,14.491192043677588,14.83004885636723,15.434209424413089,15.498714616065216,15.439478869195852,15.306770734770659,,14.64048995139803,15.41320304088166,,15.431610600873299,"rgba(38, 166, 154, 1.0)",0.3497377138206789,15.431610600873299,1.3106661964449506,10,0.37188919216598754,3.7188919216598753,0.0,0.0,0.0,0.0,64.06958032626432,14.94335658253192,True,False,True,False,True,7.910035322653506
2025-08-28 18:00:00+00:00,15.885,15.89,15.735,15.745,1210.0,14.49239832858461,14.831057468459724,15.434692306311812,15.499313850502801,15.440356895421447,15.31166049217526,,14.64162067462046,15.4141751796232,,15.43315138786699,"rgba(38, 166, 154, 1.0)",0.35145194332727087,15.43315138786699,0.8873150883181097,9,0.37594884603204515,3.383539614288406,0.0,0.0,0.0,0.0,59.93787500107065,13.581236970753025,True,False,True,False,False,5.266969841732095
2025-08-28 19:00:00+00:00,15.745,15.78,15.595,15.65,3887.0,14.495916190592801,14.833896392069297,15.435735473625321,15.500467261648398,15.442229946242183,15.323099366892102,,14.644875759493651,15.416319128119016,,15.447069709617395,"rgba(38, 166, 154, 1.0)",0.35154098347576745,15.447069709617395,0.5772592668319534,9,0.37530945436121066,3.377785089250896,0.0,0.0,0.0,0.0,54.85091918467397,8.981426136074447,False,True,True,False,False,3.5919935846006084
2025-08-29 14:00:00+00:00,16.12,16.39,16.09,16.18,1672.0,14.498119447117407,14.835899158472905,15.437197180900581,15.502493517029205,15.444891443533232,15.335083175506313,,14.647007091199889,15.419150767393663,,15.45963316448523,"rgba(38, 166, 154, 1.0)",0.36178488954951316,15.45963316448523,1.9911468287460983,9,0.36648544209626416,3.2983689788663773,0.0,0.0,0.0,0.0,59.9319798503903,5.14681432217462,False,False,True,False,True,11.174178766875428
2025-08-29 15:00:00+00:00,16.185,16.635,16.155,16.56,1255.0,14.49998991821049,14.837647804757612,15.43861207213225,15.504492072695903,15.447466466883316,15.346153659514316,,14.648836441327015,15.421869771580088,,15.469429658690203,"rgba(38, 166, 154, 1.0)",0.3839800811275898,15.469429658690203,2.840174256193823,9,0.3484498035983177,3.136048232384859,0.0,0.0,0.0,0.0,66.01468456238669,10.393673694938272,True,False,True,False,True,15.774988601477787
