date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.12987842548092454,3.789295318061567,-0.37954970488002115,3,0.841404221760106,2.524212665280318,0.0,0.0,0.0,0.0,41.817425355993194,2.524233964146781,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.12781690874904164,3.789295318061567,-0.38567133678967447,3,0.8372190730772706,2.511657219231812,0.0,0.0,0.0,0.0,41.534960347914236,1.1811211685090157,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.74,3.74,3.71,3.71,100.0,3.2419830256873627,3.522556616341031,3.5468505733900977,3.3466727063086803,3.522556616341031,3.784894259818731,,,3.7707063697745347,"rgba(239, 83, 80, 1.0)",0.1273205148965091,3.7707063697745347,-0.4767995937173134,3,0.8308402736176883,2.492520820853065,0.0,0.0,0.0,0.0,39.15203440112387,-2.0281732004637405,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.71,3.71,3.705,3.705,100.0,3.2449629130862294,3.524578026643245,3.5486685246274607,3.3496133529379724,3.524578026643245,3.7667440061871615,,,3.7586051609979014,"rgba(239, 83, 80, 1.0)",0.1267455776011145,3.7586051609979014,-0.4229351588629314,3,0.8244759995684428,2.4734279987053283,0.0,0.0,0.0,0.0,37.22815459684226,-4.641332510450418,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.705,3.715,3.705,3.715,100.0,3.2479366849326703,3.5266098320301196,3.5505018183181507,3.3525468589639704,3.5266098320301196,3.7563716258631517,,,3.751429404224406,"rgba(239, 83, 80, 1.0)",0.12585770601024343,3.751429404224406,-0.28944913568852937,3,0.8192233727229791,2.457670118168937,0.0,0.0,0.0,0.0,37.31678133067093,-5.310202502598415,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.715,3.79,3.715,3.79,215.0,3.2549244662350447,3.5320490643461047,3.555566293286479,3.3596088503092556,3.5320490643461047,3.7588583556747097,,,3.755801615149532,"rgba(239, 83, 80, 1.0)",0.12404983015046442,3.755801615149532,0.2756826414755059,3,0.8189502398032319,2.4568507194096956,0.0,0.0,0.0,0.0,44.51275410556143,-5.310202502598415,True,False,False,True,True,1.6091290485439842
2025-08-12 14:00:00+00:00,3.79,3.79,3.275,3.36,129.0,3.256694621108201,3.5312786152987172,3.5544408951452815,3.360782227127016,3.5312786152987172,3.717009523809524,,,3.702506871142611,"rgba(239, 83, 80, 1.0)",0.1339430428903923,3.702506871142611,-2.557108333150904,4,0.6326928724867557,2.5307714899470226,0.0,0.0,0.0,0.0,35.79316186083703,-6.352977432717488,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.36,3.46,3.36,3.46,17.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.1387374862468282,3.697161880361051,-1.7094289854662341,5,0.967532002207791,4.837660011038955,0.0,0.0,0.0,0.0,34.13370143746102,-7.814428121360876,False,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.1438570361395146,3.697161880361051,-1.6485942344248508,5,0.931952743179151,4.659763715895755,0.0,0.0,0.0,0.0,33.02739448854368,-9.005452962804725,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.14853831367909562,3.697161880361051,-1.5966377595575723,5,0.899875726034403,4.499378630172015,0.0,0.0,0.0,0.0,32.28985652259878,-10.042142685318161,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.46,3.46,3.365,3.365,3.0,3.256900714078133,3.5310506337930088,3.55415505132361,3.3608788498871918,3.5310506337930088,3.7104208566108015,,,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.1560388898163978,3.6961220694305097,-2.1220483548692397,5,0.8571601100665113,4.2858005503325565,0.0,0.0,0.0,0.0,30.040546265617436,-12.564699072488558,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.256900714078133,3.5310506337930088,3.55415505132361,3.3608788498871918,3.5310506337930088,3.7104208566108015,,,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.16226807427194895,3.6961220694305097,-2.0405866706446156,5,0.8207245470236458,4.103622735118229,0.0,0.0,0.0,0.0,28.54100609429653,-14.384952936474129,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.15,3.21,3.15,3.21,100.0,3.2564866732681432,3.5275244692583416,3.5502624265098888,3.3595444843562907,3.5275244692583416,3.6581172529313237,,,3.6424842129129957,"rgba(239, 83, 80, 1.0)",0.17395875559639848,3.6424842129129957,-2.486130758007961,5,0.7677215699869111,3.8386078499345553,0.0,0.0,0.0,0.0,25.31839438846654,-17.77352187379568,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.21,3.21,3.205,3.205,100.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.18448796928474687,3.602838538068189,-2.1564470551147283,5,0.7240428011466049,3.6202140057330245,0.0,0.0,0.0,0.0,23.110937935758436,-20.142768658897083,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.1938389551677873,3.602838538068189,-2.052417883308436,5,0.6878051582263541,3.4390257911317708,0.0,0.0,0.0,0.0,21.639300300619702,-21.840640079467434,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.20217526514842707,3.602838538068189,-1.9677903613783587,5,0.6571647419237286,3.285823709618643,0.0,0.0,0.0,0.0,20.658208543860546,-23.129214668023423,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.2096179923162649,3.602838538068189,-1.8979217083042317,5,0.6308600566938327,3.154300283469164,0.0,0.0,0.0,0.0,20.004147372687775,-24.163161805953532,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.205,3.28,3.205,3.275,214.0,3.2561432531973447,3.518435476333535,3.5401370358878896,3.356646849593495,3.518435476333535,3.5574535268652916,,,3.547779750541261,"rgba(239, 83, 80, 1.0)",0.21390633211505905,3.547779750541261,-1.2752299001346734,5,0.6127980676852095,3.0639903384260476,0.0,0.0,0.0,0.0,24.28064611074766,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.255,3.255,3.04,3.04,224.0,3.254204899377096,3.5095112634671906,3.530435493109607,3.352534472422062,3.5095112634671906,3.4923157208088718,,,3.485491544176921,"rgba(239, 83, 80, 1.0)",0.22574617014100684,3.485491544176921,-1.973417949454715,5,0.5802147934868012,2.901073967434006,0.0,0.0,0.0,0.0,22.793211959073115,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,3.04,3.12,3.04,3.12,185.0,3.252441897201982,3.5021045374378725,3.5224116888271495,3.348990070712297,3.5021045374378725,3.449351959642996,,,3.4444215484667877,"rgba(239, 83, 80, 1.0)",0.23388239132729105,3.4444215484667877,-1.3871140389222274,5,0.5581334031048621,2.7906670155243107,0.0,0.0,0.0,0.0,25.32433605948427,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,3.12,3.12,2.99,2.99,100.0,3.2511515811789646,3.4976379228203927,3.5176064387240467,3.3466740039621397,3.4976379228203927,3.426468646864686,,,3.4223638733086994,"rgba(239, 83, 80, 1.0)",0.24580749444295533,3.4223638733086994,-1.7589531771133124,5,0.5311277707010316,2.655638853505158,0.0,0.0,0.0,0.0,25.04504987055325,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.99,2.99,2.975,2.975,6.0,3.2510558073821154,3.4973421578897264,3.517289702801782,3.3465126512651264,3.4973421578897264,3.425,,,3.420940377558609,"rgba(239, 83, 80, 1.0)",0.2570246070878193,3.420940377558609,-1.735010443596327,5,0.5102697221868905,2.5513486109344523,0.0,0.0,0.0,0.0,24.658193461608697,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.2510558073821154,3.4973421578897264,3.517289702801782,3.3465126512651264,3.4973421578897264,3.425,,,3.420940377558609,"rgba(239, 83, 80, 1.0)",0.26707125276609867,3.420940377558609,-1.6697430851876978,5,0.4917128363530859,2.4585641817654293,0.0,0.0,0.0,0.0,24.400289188978995,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.975,2.985,2.95,2.95,600.0,3.2411829760618636,3.4683893342942094,3.4863759582096945,3.330291534949069,3.4683893342942094,3.310313531353135,,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.27692190007064826,3.309534655117633,-1.2983251054752556,4,0.5701002557746584,2.2804010230986336,0.0,0.0,0.0,0.0,23.835835674548733,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.2411829760618636,3.4683893342942094,3.4863759582096945,3.330291534949069,3.4683893342942094,3.310313531353135,,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.28574621764933356,3.309534655117633,-1.2582306708215185,4,0.5536348930738749,2.2145395722954997,0.0,0.0,0.0,0.0,23.459533331595225,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.2411829760618636,3.4683893342942094,3.4863759582096945,3.330291534949069,3.4683893342942094,3.310313531353135,,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.2936367493018202,3.309534655117633,-1.2244198179297985,4,0.5392888443618785,2.157155377447514,0.0,0.0,0.0,0.0,23.208665102959554,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.95,2.95,2.935,2.935,49.0,3.2403461669312765,3.4660672645739923,3.4839045816794374,3.3289526743209183,3.4660672645739923,3.302976142337242,,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.3030113428138844,3.3023767910005604,-1.2124192698166103,4,0.5260934299417203,2.104373719766881,0.0,0.0,0.0,0.0,22.735509996592743,-24.163161805953532,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.2403461669312765,3.4660672645739923,3.4839045816794374,3.3289526743209183,3.4660672645739923,3.302976142337242,,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.3116101312118613,3.3023767910005604,-1.178962922584772,4,0.5133915593759917,2.0535662375039667,0.0,0.0,0.0,0.0,22.42007325901487,-24.66024608308795,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.2403461669312765,3.4660672645739923,3.4839045816794374,3.3289526743209183,3.4660672645739923,3.302976142337242,,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.3194957598162144,3.3023767910005604,-1.1498643713202603,4,0.5021418557390622,2.008567422956249,0.0,0.0,0.0,0.0,22.20978210062962,-25.165656503971373,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,2.935,2.935,2.85,2.875,29.0,3.2397655439192374,3.464564212660645,3.482310041121955,3.328056545331749,3.464564212660645,3.2981508126831867,,,3.275259101599275,"rgba(239, 83, 80, 1.0)",0.32838496415744184,3.275259101599275,-1.2188715845326388,4,0.4900923622277138,1.9603694489108552,0.0,0.0,0.0,0.0,20.71057440072577,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,2.875,2.89,2.875,2.89,100.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.33610983297103875,3.260440667522738,-1.102141714356382,3,0.6066708782411381,1.8200126347234142,0.0,0.0,0.0,0.0,21.08241634511149,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.34316744002293065,3.260440667522738,-1.0794749860242707,3,0.595409145413878,1.7862274362416342,0.0,0.0,0.0,0.0,21.33031097470197,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.34959819922433916,3.260440667522738,-1.059618351423555,3,0.5851928768029787,1.755578630408936,0.0,0.0,0.0,0.0,21.495574061095624,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.35543613610161634,3.260440667522738,-1.0422144230625776,3,0.5752254339890689,1.7256763019672068,0.0,0.0,0.0,0.0,21.60574945202472,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.3607100355267783,3.260440667522738,-1.0269763273476686,3,0.5661844798235216,1.6985534394705648,0.0,0.0,0.0,0.0,21.67919971264412,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.875,2.91,2.87,2.87,137.0,3.235056138978885,3.4525122634898406,3.469534943087967,3.320824054982818,3.4525122634898406,3.262318364366557,,,3.2418353916697917,"rgba(239, 83, 80, 1.0)",0.36590221703678216,3.2418353916697917,-1.016215191810147,3,0.5574501434252345,1.6723504302757033,0.0,0.0,0.0,0.0,20.94795352438782,-27.538793096307565,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.235056138978885,3.4525122634898406,3.469534943087967,3.320824054982818,3.4525122634898406,3.262318364366557,,,3.2418353916697917,"rgba(239, 83, 80, 1.0)",0.37054547082098577,3.2418353916697917,-1.003481140508742,3,0.5500522436403948,1.6501567309211844,0.0,0.0,0.0,0.0,20.460456065550286,-28.106814098425655,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.87,2.88,2.87,2.88,200.0,3.2310964718447317,3.442597566574841,3.4590407705696684,3.314801581920904,3.442597566574841,3.236074628558467,,,3.217240021450582,"rgba(239, 83, 80, 1.0)",0.37444442929576444,3.217240021450582,-0.9006410432780256,3,0.5436976730205733,1.6310930190617197,0.0,0.0,0.0,0.0,21.84103288593655,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,2.88,2.88,2.86,2.86,100.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.3782672442970819,3.2057813420244607,-0.9141191769512366,3,0.53751261501021,1.61253784503063,0.0,0.0,0.0,0.0,21.735503312576697,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.3815799067367482,3.2057813420244607,-0.9061833076630402,3,0.5320011891739472,1.5960035675218416,0.0,0.0,0.0,0.0,21.665150263670128,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.38439560609088946,3.2057813420244607,-0.8995455113050945,3,0.527110378962266,1.581331136886798,0.0,0.0,0.0,0.0,21.61824823106575,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.86,2.89,2.86,2.89,100.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3861534494038436,3.1955804957308946,-0.7913447263067563,3,0.5234634425055583,1.5703903275166748,0.0,0.0,0.0,0.0,27.10243708174488,-24.604758510057035,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3874660345474533,3.1955804957308946,-0.7886639562814887,3,0.5204662195953785,1.5613986587861355,0.0,0.0,0.0,0.0,30.758562982197635,-21.525935523152587,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3883378764765378,3.1955804957308946,-0.7868933581845879,3,0.5179362963754762,1.5538088891264286,0.0,0.0,0.0,0.0,33.19598024916614,-19.610353907337835,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.39133779560664816,3.1955804957308946,-0.7808611873463092,3,0.5153744172842792,1.5461232518528378,0.0,0.0,0.0,0.0,34.82092509381181,-18.36962499763498,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3940403441182049,3.1955804957308946,-0.7755056056879952,3,0.5132342386956581,1.5397027160869743,0.0,0.0,0.0,0.0,35.904221656908916,-17.512934285553108,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.396451603444701,3.1955804957308946,-0.7707889010304341,3,0.5115006843429476,1.534502053028843,0.0,0.0,0.0,0.0,36.626419365640324,-16.871297854646116,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.89,2.89,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.39966639241400553,3.1955804957308946,-0.9272245621969094,3,0.5089236227297957,1.5267708681893872,-1.0,0.0,2.825,643.0,31.00606777755755,-15.022529314351566,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4025398195288349,3.1955804957308946,-0.9206058078046833,3,0.5067996577574995,1.5203989732724983,0.0,0.0,0.0,0.0,27.2591667188357,-18.250437543330023,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40507914920064425,3.1955804957308946,-0.9148347834297887,3,0.5051124760611289,1.5153374281833867,0.0,0.0,0.0,0.0,24.7612326796878,-20.34603859704073,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4072906304565064,3.1955804957308946,-0.9098674705959579,3,0.5038493751716192,1.5115481255148575,0.0,0.0,0.0,0.0,23.095943320255866,-21.783015058780528,False,True,False,True,False,0.0
