date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,61.27,61.37,60.93,60.96,8583.0,56.041092764667845,57.87146247068196,58.766783762675615,61.82530609513613,54.462477491394466,54.1626513712466,54.32506923845522,57.5032237497782,61.9708012339808,58.909663409666145,"rgba(239, 83, 80, 1.0)",1.7662140453680262,58.909663409666145,1.160865295863179,2,0.10960609240593364,0.21921218481186727,0.0,0.0,0.0,0.0,41.58646706356278,-2.305624321961986,False,True,False,True,False,7.281784514579911
2025-07-23 14:00:00+00:00,61.12,61.56,61.05,61.18,533.0,56.042898666286014,57.8732376828244,58.77011380329485,61.823024697940234,54.46392598420836,54.16424859848611,54.32699587435411,57.506452986219706,61.96397093363763,58.911468258052764,"rgba(239, 83, 80, 1.0)",1.7384809487050057,58.911468258052764,1.3048930698015786,2,0.11030766394855421,0.22061532789710842,0.0,0.0,0.0,0.0,42.73242116676175,-2.305624321961986,False,True,False,True,False,8.260071017260085
2025-07-23 15:00:00+00:00,61.18,61.44,61.18,61.39,1594.0,56.048367746794334,57.87865019786157,58.78031125551592,61.817190758564294,54.46830087584504,54.16907031080317,54.332812177639624,57.516265255261914,61.946366965370316,58.91725755923149,"rgba(239, 83, 80, 1.0)",1.710510626568823,58.91725755923149,1.4456165324904644,2,0.11097521508956194,0.2219504301791239,0.0,0.0,0.0,0.0,44.951311479188576,-2.305624321961986,False,True,False,True,True,9.186150765059342
2025-07-23 16:00:00+00:00,61.41,61.505,61.14,61.14,523.0,56.05013430610365,57.880383952695595,58.78354181706538,61.81501296754366,54.46971942705326,54.17063438925618,54.33469802273212,57.51941078138544,61.94012004861255,58.919032685866384,"rgba(239, 83, 80, 1.0)",1.6778246319257488,58.919032685866384,1.3237183862204167,2,0.11207564366176281,0.22415128732352563,0.0,0.0,0.0,0.0,44.84827573780938,-2.305624321961986,False,True,False,True,True,7.790623145240744
2025-07-23 17:00:00+00:00,61.14,61.2,60.64,60.7,4309.0,56.06348817132463,57.89285609389343,58.80543735637987,61.784715011484735,54.480671620841,54.18274199228072,54.34926800070415,57.542275255469086,61.86367251851009,59.07581231371008,"rgba(239, 83, 80, 1.0)",1.6409406443255312,59.07581231371008,0.989790637404502,2,0.11354547045824426,0.22709094091648852,0.0,0.0,0.0,0.0,42.40049800121017,-2.560989475282639,False,True,False,True,False,5.397168890244977
2025-07-23 18:00:00+00:00,60.705,60.98,60.69,60.97,6699.0,56.08424543215593,57.91225550158985,58.83911045798826,61.74274873399899,54.497712740534816,54.20157186939789,54.3719057845929,57.57755649984952,61.767237141212505,59.09133128432275,"rgba(239, 83, 80, 1.0)",1.600428433630344,59.09133128432275,1.17385362331745,2,0.1157084609656692,0.2314169219313384,0.0,0.0,0.0,0.0,42.839294969319454,-2.560989475282639,False,True,False,True,False,6.634724044066811
2025-07-23 19:00:00+00:00,60.97,61.5,60.93,61.33,4052.0,56.09768484113115,57.925328515705935,58.86258247154706,61.729391751420025,54.508576733385496,54.21354394858506,54.386303726809906,57.600909036270465,61.73846920590185,59.10991180490906,"rgba(239, 83, 80, 1.0)",1.5527496738208868,59.10991180490906,1.4297785615552028,2,0.11773898723332979,0.23547797446665958,0.0,0.0,0.0,0.0,45.566119375054186,-2.560989475282639,False,True,False,True,True,8.249473019921332
2025-07-24 14:00:00+00:00,61.49,61.76,61.47,61.655,630.0,56.09991963720488,57.92757990398265,58.86675693978598,61.728964744019656,54.5103564543078,54.21550066224669,54.38865884136946,57.604883281382925,61.73751890048483,59.113983804717705,"rgba(239, 83, 80, 1.0)",1.5154975753534672,59.113983804717705,1.676687733855095,2,0.11908010996030752,0.23816021992061503,0.0,0.0,0.0,0.0,49.28502362677912,-5.461722164227602,False,True,False,False,True,9.670920346658413
2025-07-24 15:00:00+00:00,61.685,61.81,61.27,61.63,1069.0,56.10366759796585,57.93133374177686,58.873662509449126,61.72783313022882,54.51334956321505,54.21879239297322,54.39261938566117,57.611511454018384,61.735101642752035,59.1202876321305,"rgba(239, 83, 80, 1.0)",1.473631562495638,59.1202876321305,1.7030799500651528,2,0.1201112485487704,0.2402224970975408,0.0,0.0,0.0,0.0,51.57567688456915,-3.2851728558218483,False,True,True,False,True,9.529628986101418
2025-07-24 16:00:00+00:00,61.64,61.725,61.46,61.52,1208.0,56.10789543296991,57.93556444408918,58.88141886101295,61.72656030969036,54.5167280091409,54.22250775407095,54.397088619592694,57.618971714059576,61.73242594289711,59.12711816334752,"rgba(239, 83, 80, 1.0)",1.4271481295875188,59.12711816334752,1.6766877852715172,2,0.12163657639888154,0.24327315279776307,0.0,0.0,0.0,0.0,52.221938032408104,-2.582130360757084,False,False,True,False,True,8.901027782189804
2025-07-24 17:00:00+00:00,61.495,61.62,61.38,61.54,1731.0,56.113881398907075,57.941518162999095,58.89222986590983,61.72414961987615,54.52152579159698,54.227785314011385,54.403434056810916,57.629464773254334,61.72750203405087,59.13597645666921,"rgba(239, 83, 80, 1.0)",1.3842035209421961,59.13597645666921,1.7367558360886284,2,0.12372648126191396,0.24745296252382792,0.0,0.0,0.0,0.0,52.80049949105123,-1.8329222500271456,False,False,True,False,True,8.992097379008815
2025-07-24 18:00:00+00:00,61.54,61.7,61.3,61.44,1389.0,56.1186455229334,57.94623682274396,58.90073137541972,61.721954601060204,54.525352571386655,54.231995294765056,54.40849379193458,57.63777196358644,61.72311769607155,59.14258681267042,"rgba(239, 83, 80, 1.0)",1.358647313515881,59.14258681267042,1.6909562654522707,1,0.11508604740224687,0.11508604740224687,0.0,0.0,0.0,0.0,52.270803293803226,-1.8329222500271456,False,True,True,False,True,8.405798745887434
2025-07-24 19:00:00+00:00,61.43,61.45,61.01,61.06,3796.0,56.130880090670814,57.95795493728842,58.92095392251317,61.70879819912018,54.535329133956026,54.242990115671866,54.421686649983414,57.65849542609404,61.69773078934883,59.1543272705688,"rgba(239, 83, 80, 1.0)",1.3326314549026685,59.1543272705688,1.4300073155412554,1,0.11645413329527678,0.11645413329527678,0.0,0.0,0.0,0.0,48.86721079135253,-1.8329222500271456,False,True,False,False,False,6.207759191977676
2025-07-25 14:00:00+00:00,61.115,61.665,61.09,61.6,1182.0,56.134887227841844,57.961900721749686,58.92794662303001,61.70689238647644,54.53855952975561,54.24654379003574,54.425953065053,57.66540586668305,61.69424294571226,59.15947652344213,"rgba(239, 83, 80, 1.0)",1.314141421490509,59.15947652344213,1.857123926426283,1,0.11791166036745013,0.11791166036745013,0.0,0.0,0.0,0.0,50.88962107273587,-1.8329222500271456,False,True,False,False,True,8.739830249944795
2025-07-25 15:00:00+00:00,61.6,61.75,61.33,61.73,1002.0,56.138376182908026,57.965383719668516,58.93419867825621,61.706245775614754,54.54135565192525,54.24961690787323,54.42964370639167,57.67147813632863,61.693163548245664,59.16447071710966,"rgba(239, 83, 80, 1.0)",1.3000325706251037,59.16447071710966,1.9734346206854934,0,,,0.0,0.0,0.0,0.0,53.09059268736995,-1.407520862220757,False,False,True,False,True,9.333579796848092
2025-07-25 16:00:00+00:00,61.65,61.755,61.36,61.73,263.0,56.139293162468775,57.966299744299825,58.935841999968915,61.70609648085933,54.542090409404,54.25042437831604,54.430613353283064,57.673073574127855,61.69292071254755,59.165782708600794,"rgba(239, 83, 80, 1.0)",1.272102579580128,59.165782708600794,2.015731539704567,0,,,0.0,0.0,0.0,0.0,54.557907097126,0.05229060567514665,False,False,True,False,True,9.333579796848092
2025-07-25 17:00:00+00:00,61.73,61.85,61.71,61.72,478.0,56.14100308992605,57.968029548865445,58.938984935827285,61.706256300991996,54.54345280239077,54.25192038078793,54.43241056225346,57.67607650524373,61.69329734999765,59.16846473087884,"rgba(239, 83, 80, 1.0)",1.246263272404992,59.16846473087884,2.0473485222727485,0,,,0.0,0.0,0.0,0.0,55.430791995428606,1.0133097910150326,False,False,True,False,True,9.273095283755438
2025-07-25 18:00:00+00:00,61.72,61.76,61.57,61.67,1955.0,56.147869820767546,57.97491425579011,58.95134403543211,61.70578197169055,54.54894758695942,54.25795678578188,54.43965839831875,57.68803293113845,61.69269952269952,59.17842721132158,"rgba(239, 83, 80, 1.0)",1.2224686366402346,59.17842721132158,2.0381486395643815,0,,,0.0,0.0,0.0,0.0,55.44118832456017,1.2557717191138522,False,False,True,False,True,8.965846443532353
2025-07-25 19:00:00+00:00,61.67,61.8,61.46,61.78,5510.0,56.16717813601906,57.994250600264216,58.98575016648245,61.704939808200365,54.56441757497303,54.27494763343281,54.46004542000478,57.72146044480372,61.691943835473424,59.20550635012633,"rgba(239, 83, 80, 1.0)",1.2029081989647474,59.20550635012633,2.1402245425622226,0,,,0.0,0.0,0.0,0.0,56.47384656055141,2.5011027790628475,False,False,True,False,True,9.50192256669014
2025-07-28 14:00:00+00:00,62.24,62.24,61.45,61.45,892.0,56.17031006529954,57.99739008545969,58.99130655628508,61.70498395989972,54.566927364414575,54.277703274174314,54.46335021845785,57.72686448729326,61.692147917580314,59.394735559122196,"rgba(239, 83, 80, 1.0)",1.1837737906326842,59.394735559122196,1.7361969466981881,0,,,0.0,0.0,0.0,0.0,53.47256079894468,2.5011027790628475,False,False,True,False,False,7.4528437358795045
2025-07-28 15:00:00+00:00,61.45,61.66,61.44,61.545,735.0,56.172811349591974,57.99985832233158,58.99559148978211,61.7043079091069,54.568946366982395,54.279922011471996,54.46600915729974,57.731122536535025,61.69102608323428,59.393962657864144,"rgba(239, 83, 80, 1.0)",1.1686277276221289,59.393962657864144,1.8406523234843075,0,,,0.0,0.0,0.0,0.0,52.48212786295453,6.403178334891614,False,True,True,False,False,7.9305931158183185
2025-07-28 16:00:00+00:00,61.53,61.86,61.53,61.69,1855.0,56.17928378340796,58.00632637632119,59.00695291718221,61.70418966301704,54.57414251108962,54.28562725455976,54.47284815542023,57.74223358201241,61.691070629377904,59.40381718612599,"rgba(239, 83, 80, 1.0)",1.1595023901632524,59.40381718612599,1.9716930583921632,0,,,0.0,0.0,0.0,0.0,53.30933399375003,6.403178334891614,False,False,True,False,False,8.661358483521227
2025-07-28 17:00:00+00:00,61.69,61.77,61.515,61.69,1285.0,56.18373008931244,58.01075126915036,59.01466547821165,61.70384993754202,54.57771988047648,54.2895556095521,54.47755517140483,57.74982612883103,61.69063856593128,59.409257253493976,"rgba(239, 83, 80, 1.0)",1.1556267633703041,59.409257253493976,1.9735980671254063,0,,,0.0,0.0,0.0,0.0,53.8608047476137,6.403178334891614,False,False,True,False,False,8.661358483521227
2025-07-28 18:00:00+00:00,61.69,61.69,61.18,61.18,3173.0,56.1940617174238,58.02071196032805,59.031320082351314,61.69749308791417,54.58615389214572,54.29883269954685,54.488653711572866,57.766979519075115,61.679887835655855,59.4129293089767,"rgba(239, 83, 80, 1.0)",1.154493231518978,59.4129293089767,1.5306029024512748,0,,,0.0,0.0,0.0,0.0,48.98149097828842,2.8588080830381344,False,True,False,False,False,5.451132000464586
2025-07-28 19:00:00+00:00,61.25,61.26,60.54,60.54,7696.0,56.21619844457711,58.04053188242526,59.0610533472965,61.659184357915706,54.604806726176896,54.31942221279232,54.51320053962448,57.801401310870546,61.61590054173249,59.40330746190536,"rgba(239, 83, 80, 1.0)",1.1546498357704618,59.40330746190536,0.9844478411380566,0,,,0.0,0.0,0.0,0.0,41.964438788857514,-3.461410394455072,False,True,False,True,False,1.6832690155727192
2025-07-29 14:00:00+00:00,61.01,61.05,60.825,60.825,705.0,56.21826866101454,58.04241218849273,59.0639132386549,61.65629162523059,54.60654291816646,54.321336709237585,54.51548247810148,57.80464072529656,61.61126754055823,59.40391613625373,"rgba(239, 83, 80, 1.0)",1.154000964135965,59.40391613625373,1.2314407941680392,0,,,0.0,0.0,0.0,0.0,40.31461072575375,-4.683248108275826,False,True,False,True,False,3.2110439849443075
2025-07-29 15:00:00+00:00,60.805,60.805,60.01,60.36,4597.0,56.230262068668004,58.052442180269786,59.07724235548634,61.62563320166718,54.616927915949155,54.332830548769735,54.52914059499226,57.82215680267545,61.5618862465319,59.50980606872946,"rgba(239, 83, 80, 1.0)",1.1542573955304105,59.50980606872946,0.7365722191278257,0,,,0.0,0.0,0.0,0.0,36.89636570507642,-7.685840449983118,False,True,False,True,False,0.5886677180087183
2025-07-29 16:00:00+00:00,60.36,60.84,60.22,60.84,1300.0,56.23383746799269,58.05555450579437,59.08164746385726,61.61887653357496,54.6199805819117,54.33620236895035,54.53315025125252,57.82752912772879,61.551374479325396,59.51250362255174,"rgba(239, 83, 80, 1.0)",1.151194835616918,59.51250362255174,1.1531465711769513,0,,,0.0,0.0,0.0,0.0,38.793437194740505,-7.685840449983118,False,True,False,True,False,3.127036307172773
2025-07-29 17:00:00+00:00,60.845,60.93,60.6,60.645,1215.0,56.237243361485,58.05855975234375,59.08598394782335,61.613223975031566,54.62287430031206,54.339396289335006,54.53694921981523,57.83269508921448,61.54272264828377,59.51564370602267,"rgba(239, 83, 80, 1.0)",1.1406624556981588,59.51564370602267,0.9900880741148723,0,,,0.0,0.0,0.0,0.0,38.9839637941532,-7.685840449983118,False,True,False,True,True,2.0376400639494108
2025-07-29 18:00:00+00:00,60.72,60.74,60.425,60.63,1092.0,56.24021378100869,58.06112696120626,59.0895622475776,61.6074884678549,54.62541879692635,54.34220726319266,54.540289816452315,57.83711973439127,61.533919032740876,59.51638073058136,"rgba(239, 83, 80, 1.0)",1.1319471305267863,59.51638073058136,0.983808553762034,0,,,0.0,0.0,0.0,0.0,39.0256160598752,-7.685840449983118,False,True,False,True,True,1.9534146816338946
2025-07-29 19:00:00+00:00,60.62,60.7,60.51,60.7,5307.0,56.25471873668572,58.07371716328751,59.107149795966436,61.581537621410156,54.63783314343117,54.355915898810586,54.55657485608041,57.85871873356929,61.49503167305026,59.521162434686005,"rgba(239, 83, 80, 1.0)",1.126773429027274,59.521162434686005,1.0462063933577757,0,,,0.0,0.0,0.0,0.0,39.7237304852178,-7.685840449983118,False,True,False,True,True,2.33174007028574
2025-07-30 14:00:00+00:00,61.03,61.165,60.68,61.08,1439.0,56.25893769488978,58.077557691458516,59.11288967570267,61.57717301582539,54.641379831125754,54.3598224094367,54.5612204660844,57.86522432289184,61.4889913335701,59.52620753385272,"rgba(239, 83, 80, 1.0)",1.118360084803103,59.52620753385272,1.3893490006135523,0,,,0.0,0.0,0.0,0.0,43.48338442621967,-11.535226253196676,False,True,False,True,True,4.358421299586958
2025-07-30 15:00:00+00:00,61.08,61.115,60.875,61.02,1224.0,56.26254189436747,58.08084828172375,59.11781813767042,61.5736820279857,54.64440696916679,54.36315584007606,54.56518412184414,57.87078679889394,61.48424002760193,59.5304633052923,"rgba(239, 83, 80, 1.0)",1.110099508566888,59.5304633052923,1.341804660944908,0,,,0.0,0.0,0.0,0.0,45.49762001855852,-9.507460641439096,False,True,False,True,True,4.003421455540366
2025-07-30 16:00:00+00:00,61.02,61.135,60.94,61.135,1730.0,56.26769824038221,58.08559240112654,59.12498510275279,61.569388042392696,54.648725416842,54.36790885069753,54.570835960869765,57.87878185108245,61.47859020145797,59.53691173210691,"rgba(239, 83, 80, 1.0)",1.0993810584657364,59.53691173210691,1.4536254336811425,0,,,0.0,0.0,0.0,0.0,47.829033207413296,-7.200326332641907,False,False,False,False,True,4.619179342701582
2025-07-30 17:00:00+00:00,61.135,61.64,61.07,61.48,1305.0,56.27184462650351,58.08955172792952,59.13125883271642,61.56828439413154,54.65214466034701,54.371664296106836,54.575306811343374,57.88540106185975,61.477755923535724,59.70917296074695,"rgba(239, 83, 80, 1.0)",1.0858312587709285,59.70917296074695,1.6308491995869412,0,,,0.0,0.0,0.0,0.0,52.00403548371969,-3.2571883856007986,True,False,True,False,True,6.439474771989907
2025-07-30 18:00:00+00:00,61.43,61.55,60.475,60.475,3838.0,56.28266418245894,58.099167225939,59.14497201410942,61.5547277611969,54.66134234424598,54.381802012618536,54.58733861410777,57.90162438826439,61.4590167190716,59.69408293751975,"rgba(239, 83, 80, 1.0)",1.0777626015161053,59.69408293751975,0.7245724256730759,0,,,0.0,0.0,0.0,0.0,47.71315230920474,-3.2571883856007986,False,False,False,True,False,0.6254557544838875
2025-07-30 19:00:00+00:00,60.475,60.705,60.035,60.69,7224.0,56.301305202734376,58.11474696351069,59.164865028243305,61.51855454144313,54.67758430749257,54.39974735173329,54.60857414019125,57.92802439595525,61.408039434710865,59.67649637123956,"rgba(239, 83, 80, 1.0)",1.0718991523433221,59.67649637123956,0.945521438789067,0,,,0.0,0.0,0.0,0.0,46.435666952544935,2.2014424562121135,False,False,False,True,False,1.766746084568915
2025-07-31 14:00:00+00:00,60.65,60.65,59.69,59.79,864.0,56.30329337148415,58.116257302971185,59.16643171730389,61.51265799712248,54.67937609248733,54.40173402224943,54.610916892304,57.93061497769627,61.39962163776505,59.67227604825975,"rgba(239, 83, 80, 1.0)",1.0755984422685576,59.67227604825975,0.10944972316244679,0,,,0.0,0.0,0.0,0.0,41.65361934067438,-2.245019190017601,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,59.79,60.0,59.43,59.925,1223.0,56.3059098946642,58.118105109112754,59.1679893393894,61.502938122751644,54.68178828430863,54.4044151215652,54.61407209474798,57.93382408251164,61.38564613765899,59.664155356157686,"rgba(239, 83, 80, 1.0)",1.07536930593433,59.664155356157686,0.24256285017887672,0,,,0.0,0.0,0.0,0.0,39.44752367751591,-4.259784727622403,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,59.92,59.92,59.62,59.75,506.0,56.306984561957414,58.118858496456944,59.16860894345395,61.49889824894746,54.68278139572733,54.40551914621842,54.61537092757322,57.935133058924734,61.37985714823014,59.66094392470234,"rgba(239, 83, 80, 1.0)",1.0790244885304434,59.66094392470234,0.08253387781675908,0,,,0.0,0.0,0.0,0.0,37.28197646784273,-6.338033599768387,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,59.75,59.75,59.26,59.36,1899.0,56.31065447951612,58.121153665814695,59.16972968958401,61.481252993428484,54.68628028500756,54.40942153458518,54.61994953562119,57.93920769304168,61.354442302651556,59.64532304650517,"rgba(239, 83, 80, 1.0)",1.076741568533018,59.64532304650517,-0.26498749081815554,0,,,0.0,0.0,0.0,0.0,34.412578442876935,-9.11982048351576,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,59.46,59.59,59.0,59.54,728.0,56.31202339277403,58.12197887296176,59.17003788413474,61.4743049905902,54.68759778690431,54.41089226758011,54.621673499515566,57.940681916474674,61.34447324752414,59.639404335394985,"rgba(239, 83, 80, 1.0)",1.0738164362405138,59.639404335394985,-0.09257106898363926,1,0.25186323411300815,0.25186323411300815,0.0,0.0,0.0,0.0,34.00086721323946,-9.692993502753978,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,59.54,59.72,59.19,59.32,2888.0,56.31750083056814,58.12532852471019,59.17144729304747,61.447619078526245,54.692854178839376,54.41675725024048,54.62854808382392,57.946635605479145,61.30654986638788,59.61902106694966,"rgba(239, 83, 80, 1.0)",1.07460709350299,59.61902106694966,-0.2782608348274636,1,0.2547077935293367,0.2547077935293367,0.0,0.0,0.0,0.0,32.84294011607376,-11.09070900690785,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,56.1,57.075,55.89,56.61,3152.0,56.317900469192075,58.12079909104265,59.15459063429353,61.37913197678267,54.69507721512301,54.41945330143332,54.63151505660761,57.94037622662852,61.2063867418981,59.46295766163676,"rgba(239, 83, 80, 1.0)",1.1790492543340485,59.46295766163676,-2.419710331141482,1,0.24201720950755987,0.24201720950755987,0.0,0.0,0.0,0.0,26.724686931643085,-16.993255488448625,False,True,False,True,False,0.0
