date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 17:00:00+00:00,35.88,36.105,35.85,36.08,15606.0,39.39383648836057,39.92506131109117,40.4524176750911,40.62269319253002,40.453356129395125,40.21312583572908,40.443969591606646,40.53104518692962,39.04963689177754,39.624333687601606,"rgba(239, 83, 80, 1.0)",1.4672591964438637,39.624333687601606,-2.4156152479342876,1,0.2116096079789364,0.2116096079789364,0.0,0.0,0.0,0.0,32.41375596632675,-15.202257416726539,False,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,36.08,36.205,36.045,36.115,24334.0,39.388501253945144,39.91786425085,40.43938445477773,40.60170376821381,40.42731994621539,40.18392761932022,40.429358106570305,40.511651732378624,39.01471928965637,39.59583791422422,"rgba(239, 83, 80, 1.0)",1.4762873447685816,39.59583791422422,-2.357832251667688,1,0.21195734719078826,0.21195734719078826,0.0,0.0,0.0,0.0,34.02511258415658,-15.202257416726539,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,36.115,36.125,35.88,35.945,49223.0,39.377307370972666,39.90286145817378,40.41242212083663,40.55854640973365,40.37393745224475,40.12415270483758,40.39916234546372,40.47171959154925,38.94331547367532,39.53728410127257,"rgba(239, 83, 80, 1.0)",1.4845295854544756,39.53728410127257,-2.4198130751114824,1,0.2124947067670707,0.2124947067670707,0.0,0.0,0.0,0.0,33.97146059195815,-15.202257416726539,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,36.2,36.23,35.915,35.99,9931.0,39.37509873448949,39.89989583002741,40.40709702359809,40.55005282778136,40.3634714439991,40.11247498586291,40.39320422966851,40.46385781730128,38.92960691702584,39.526065802563515,"rgba(239, 83, 80, 1.0)",1.4885166689941443,39.526065802563515,-2.375563456036396,1,0.21284118753449935,0.21284118753449935,0.0,0.0,0.0,0.0,34.51635833072058,-15.202257416726539,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,35.99,36.035,35.775,35.87,16139.0,39.371352501371675,39.89489682677304,40.39817085379107,40.53585537010306,40.34597695192954,40.0929369905519,40.3832197986545,40.450704460760505,38.90644656437857,39.28252684445901,"rgba(239, 83, 80, 1.0)",1.492520743966637,39.28252684445901,-2.2864183685578916,1,0.21320729514772374,0.21320729514772374,0.0,0.0,0.0,0.0,34.01044992862316,-15.202257416726539,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,35.87,36.27,35.86,36.23,28620.0,39.36516059337122,39.88656289904256,40.383220305870125,40.51210903319498,40.31684987927886,40.06057697528918,40.3665108734443,40.42871516373509,38.86925771622856,39.26040102686877,"rgba(239, 83, 80, 1.0)",1.4876180398314578,39.26040102686877,-2.037082736111554,1,0.21461224812735055,0.21461224812735055,0.0,0.0,0.0,0.0,38.09923513787607,-15.56402103287678,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,36.23,36.44,36.135,36.335,29668.0,39.359128011159584,39.87838116907221,40.368493948517184,40.488777569479225,40.2883776474597,40.02911880017264,40.350069642189986,40.40711506713803,38.834242468566345,39.2381983541597,"rgba(239, 83, 80, 1.0)",1.4938138414114226,39.2381983541597,-1.9434806892782746,1,0.21664478273998253,0.21664478273998253,0.0,0.0,0.0,0.0,41.918478936786315,-12.043222141003078,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,36.33,36.46,36.295,36.345,12725.0,39.356601310581,39.87494531974304,40.36230804380664,40.47899970522546,40.27648106783002,40.016013444194584,40.34316821016504,40.39806156924439,38.81988364592068,39.22856544746097,"rgba(239, 83, 80, 1.0)",1.4987022404083359,39.22856544746097,-1.9240415939295046,1,0.22196943521838744,0.22196943521838744,0.0,0.0,0.0,0.0,44.573922475102876,-9.68585965390998,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,36.345,36.425,36.18,36.265,37362.0,39.34901763865299,39.86467641867078,40.34390917070206,40.450026751012075,40.24128796660746,39.977273892712596,40.32265430748309,40.37121132453402,38.777386099526225,39.19676405235959,"rgba(239, 83, 80, 1.0)",1.505668544456358,39.19676405235959,-1.9471510268006182,1,0.2280825638446835,0.2280825638446835,0.0,0.0,0.0,0.0,45.425322635455046,-8.939980097215532,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,35.87,36.3,35.825,36.215,4576.0,39.348037894363905,39.86336079468754,40.34156944076326,40.44635621632519,40.236829460935915,39.97235979455796,40.32004663840025,40.367805573491665,38.771916324919005,39.19224435653796,"rgba(239, 83, 80, 1.0)",1.5128692029467679,39.19224435653796,-1.967945643112359,1,0.2344167817941975,0.2344167817941975,0.0,0.0,0.0,0.0,45.405358451714605,-8.854861776364139,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,36.205,36.205,35.995,36.185,10641.0,39.345772450196854,39.860317239462375,40.336157907893586,40.43787422068988,40.22653640554956,39.96102499878074,40.31401683367001,40.35993473745197,38.75935465425489,39.181960015396214,"rgba(239, 83, 80, 1.0)",1.5192326417699775,39.181960015396214,-1.9726801103382117,1,0.24022299219912052,0.24022299219912052,0.0,0.0,0.0,0.0,45.01967805428236,-8.854861776364139,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,36.18,36.515,36.03,36.035,16027.0,39.34243516103415,39.85582220015223,40.328158985211246,40.42535346263321,40.21137478462057,39.944366035333445,40.305108206191115,40.34831628967995,38.7411204262525,39.167442916780935,"rgba(239, 83, 80, 1.0)",1.5252298660017483,39.167442916780935,-2.053751363387837,1,0.2463842522145486,0.2463842522145486,0.0,0.0,0.0,0.0,42.968106985089506,-8.854861776364139,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,36.035,36.265,35.97,36.18,5894.0,39.34118823041717,39.854147117171216,40.32518608359597,40.42070785589107,40.205751730182165,39.93818733083297,40.30179800554753,40.34400349028857,38.73433635799198,39.1619291822024,"rgba(239, 83, 80, 1.0)",1.5237960008648865,39.1619291822024,-1.9569083922716008,1,0.2534669823960725,0.2534669823960725,0.0,0.0,0.0,0.0,43.981559336390156,-8.854861776364139,True,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,36.175,36.2,36.0,36.005,7914.0,39.33947891674507,39.851857994149704,40.32113430637374,40.41438420856675,40.19809638976837,39.9297702834437,40.29728700246518,40.33813032719005,38.725038544149164,39.154204995278704,"rgba(239, 83, 80, 1.0)",1.5246621601857488,39.154204995278704,-2.065510037249849,0,,,0.0,0.0,0.0,0.0,42.557252906561054,-8.854861776364139,True,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,36.005,36.195,35.965,36.145,23241.0,39.33452053620802,39.84521059765595,40.30937285000187,40.39606097721713,40.17595800599395,39.905473854201155,40.28419894329571,40.32110945797924,38.69844271888196,39.13242667667545,"rgba(239, 83, 80, 1.0)",1.5196499774795602,39.13242667667545,-1.9658649826917984,0,,,0.0,0.0,0.0,0.0,43.812653807611696,-8.854861776364139,True,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,36.705,36.81,36.55,36.625,12308.0,39.33235460821263,39.8422249799482,40.30399615565758,40.387677429671115,40.16592872828858,39.89460736675268,40.278224366562604,40.313339783563244,38.68756584438471,39.125340484234066,"rgba(239, 83, 80, 1.0)",1.5050706277760426,39.125340484234066,-1.6612778417772174,0,,,0.0,0.0,0.0,0.0,49.969823521363324,-4.148485263233532,True,False,False,False,True,0.0
2025-10-22 15:00:00+00:00,36.595,36.7,36.485,36.58,14225.0,39.32978708422239,39.838701914189606,40.29767702461798,40.37784511637807,40.15416736114514,39.881855916406955,40.27120422029711,40.30422145420022,38.6746888667049,39.116416128306184,"rgba(239, 83, 80, 1.0)",1.4923876117762978,39.116416128306184,-1.6995692729499712,0,,,0.0,0.0,0.0,0.0,53.443301553500646,-1.1244409393417598,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,36.575,36.58,36.095,36.37,9308.0,39.32796279624701,39.83623084175129,40.293286998838454,40.37103320778654,40.145998014972534,39.87296107738251,40.26632668507841,40.29789527812464,38.6653886322398,39.1092404002355,"rgba(239, 83, 80, 1.0)",1.4735544665078877,39.1092404002355,-1.8589339332173505,0,,,0.0,0.0,0.0,0.0,52.98778705623911,-1.1244409393417598,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,36.36,36.45,36.165,36.18,9296.0,39.32609219392551,39.83370756498974,40.28881995287649,40.36411257242823,40.13769586475982,39.863913311638946,40.2613641773368,40.2914645389706,38.6558429144097,39.10166065378224,"rgba(239, 83, 80, 1.0)",1.4491072119450978,39.10166065378224,-2.016179775863908,0,,,0.0,0.0,0.0,0.0,50.550695001484044,-1.1244409393417598,True,False,False,False,False,0.0
2025-10-22 18:00:00+00:00,36.185,36.29,36.12,36.21,9201.0,39.324207716915126,39.831172817385905,40.28434434709669,40.35718844387486,40.129390211735284,39.85485815337558,40.25639297116075,40.285027760837046,38.64624051170497,39.09390270232403,"rgba(239, 83, 80, 1.0)",1.4197266517767957,39.09390270232403,-2.031308420332047,0,,,0.0,0.0,0.0,0.0,49.3128327515079,-1.1244409393417598,True,False,False,False,False,0.0
2025-10-22 19:00:00+00:00,36.215,37.065,36.135,36.54,68717.0,39.31188213759863,39.814292108901114,40.254258558997144,40.31078313364663,40.07425222240558,39.79540073314774,40.22303528996951,40.241931720274124,38.58745966141615,39.05074517026867,"rgba(239, 83, 80, 1.0)",1.3913638490200713,39.05074517026867,-1.804520918117121,0,,,0.0,0.0,0.0,0.0,52.1930898318481,-1.1244409393417598,True,False,True,False,True,0.0
2025-10-23 14:00:00+00:00,37.815,37.945,37.365,37.69,14048.0,39.31037287481726,39.812014921755015,40.24996936542386,40.30415882571143,40.06663051652883,39.787528891802005,40.21830222049952,40.23582248771449,38.582135528655385,39.04961950417755,"rgba(38, 166, 154, 1.0)",1.358929749127103,39.04961950417755,-1.0005075722647854,0,,,0.0,0.0,0.0,0.0,60.42697777690923,4.73007500551946,True,False,True,False,True,0.0
2025-10-23 15:00:00+00:00,37.7,38.17,37.5,38.105,28607.0,39.30778968674411,39.80794920980274,40.24214784063236,40.29208260164228,40.052912791324694,39.77360830192485,40.20968823446926,40.22471294532162,38.57448809214344,39.05023220775412,"rgba(38, 166, 154, 1.0)",1.3309348370751022,39.05023220775412,-0.7102017179378906,0,,,0.0,0.0,0.0,0.0,67.10700347149783,10.526568721752483,True,False,True,False,True,1.2410372441598447
2025-10-23 16:00:00+00:00,38.1,38.135,37.875,38.01,11852.0,39.306785321528054,39.806342731221676,40.2390364134145,40.28728659287115,40.04749697689847,39.76815382099617,40.20626524448335,40.22030379057189,38.571763489808504,39.05066067677423,"rgba(38, 166, 154, 1.0)",1.2974163758222883,39.05066067677423,-0.8021023136189961,0,,,0.0,0.0,0.0,0.0,70.53327091066112,13.307966340841688,True,False,True,False,True,0.5952467837677382
2025-10-23 17:00:00+00:00,38.02,38.235,37.86,38.125,18989.0,39.305261727647256,39.80386995767514,40.23421770541608,40.279867755072644,40.03916089875501,39.75981273275739,40.20096867678802,40.213487622761164,38.567960894460754,39.05161777098768,"rgba(38, 166, 154, 1.0)",1.2791851537823784,39.05161777098768,-0.7243812736942723,0,,,0.0,0.0,0.0,0.0,73.19105929205038,15.57627138203739,True,False,True,False,True,1.3656734524876697
2025-10-23 18:00:00+00:00,38.13,38.275,38.02,38.07,16952.0,39.30395798965397,39.801729888054126,40.23002980871955,40.27343079314977,40.03195982107055,39.75264690182175,40.19636937128667,40.20757570450381,38.56494185993923,39.05253468927818,"rgba(38, 166, 154, 1.0)",1.2642422613941862,39.05253468927818,-0.7771727929698053,0,,,0.0,0.0,0.0,0.0,74.283195840867,16.614516454648978,True,False,True,False,True,0.9817200492978131
2025-10-23 19:00:00+00:00,38.07,38.15,37.91,37.975,38031.0,39.300772380341336,39.79663544339513,40.22020755843799,40.258397405323535,40.01508065704903,39.73572756493633,40.18558154311831,40.193740355305465,38.55667075800713,39.05179983148257,"rgba(38, 166, 154, 1.0)",1.2448571067459135,39.05179983148257,-0.864998742142661,0,,,0.0,0.0,0.0,0.0,73.78658489892922,16.614516454648978,True,False,True,False,True,0.3143100984333316
2025-10-24 14:00:00+00:00,38.515,38.705,38.38,38.42,26942.0,39.29937931768476,39.79402985898914,40.214833898233344,40.25016424312605,40.006175871253205,39.727289585600516,40.17971155348195,40.18622147775757,38.55609434460822,38.972811352109595,"rgba(38, 166, 154, 1.0)",1.226810531859208,38.972811352109595,-0.45060858034191975,0,,,0.0,0.0,0.0,0.0,75.28781299526541,18.13191083323646,True,False,True,False,True,3.3236401892553147
2025-10-24 15:00:00+00:00,38.425,38.665,38.39,38.405,29681.0,39.297821491972876,39.79113831907104,40.20890121276365,40.24110590558157,39.99638972464305,39.718014216231914,40.17323461546842,40.17794211747199,38.55530196138296,38.97695920064767,"rgba(38, 166, 154, 1.0)",1.203696098397303,38.97695920064767,-0.47516910739282187,0,,,0.0,0.0,0.0,0.0,76.09020553481454,19.32601648544326,True,False,True,False,True,3.2152402630037393
2025-10-24 16:00:00+00:00,38.405,38.41,37.995,38.09,21412.0,39.29625718527852,39.78854785997,40.203851927003896,40.23344119928079,39.987920283278584,39.70968297939986,40.16770751319138,40.17089278443949,38.552114675827006,38.97251214272664,"rgba(38, 166, 154, 1.0)",1.1761795574447573,38.97251214272664,-0.7503209328377477,0,,,0.0,0.0,0.0,0.0,72.6813835650006,19.32601648544326,True,False,True,False,False,0.9624119878728443
2025-10-24 17:00:00+00:00,38.085,38.115,37.925,38.055,26953.0,39.2940628349287,39.78503191937778,40.19711800079438,40.22325633758951,39.97659815226343,39.698427674669816,40.160332878775634,40.161503920673034,38.546819188323745,38.966087783030964,"rgba(38, 166, 154, 1.0)",1.1497474262392324,38.966087783030964,-0.7924242857503828,0,,,0.0,0.0,0.0,0.0,69.99874123153413,19.32601648544326,True,False,True,False,False,0.7151536602302997
2025-10-24 18:00:00+00:00,38.07,38.085,37.755,37.845,37351.0,39.29070665436199,39.77980482139796,40.18727035428461,40.20842661110807,39.96003565970109,39.68181893235462,40.14954626282387,40.14780221820256,38.537756229378616,38.95602089904722,"rgba(38, 166, 154, 1.0)",1.1229442358177688,38.95602089904722,-0.9893820758055123,0,,,0.0,0.0,0.0,0.0,65.79803422722844,22.361708115629142,True,False,True,False,False,0.0
2025-10-24 19:00:00+00:00,37.84,37.915,37.71,37.725,49880.0,39.28589312005999,39.77245836684399,40.173615775656636,40.187972693141866,39.93715008806527,39.658753541432986,40.13459498335064,40.1288664106564,38.52400340556219,38.94192124396728,"rgba(38, 166, 154, 1.0)",1.0885017722115595,38.94192124396728,-1.1179781926260004,0,,,0.0,0.0,0.0,0.0,61.71291346212023,18.480407818061224,True,False,True,False,False,0.0
2025-10-27 14:00:00+00:00,37.735,37.815,37.505,37.56,11958.0,39.284623865694805,39.770567106128865,40.170152264395625,40.18280419478185,39.9313410476001,39.65285200916505,40.130801707849315,40.124071601814045,38.520098857978596,38.937742998907765,"rgba(38, 166, 154, 1.0)",1.0488316193581146,38.937742998907765,-1.3135978869048042,0,,,0.0,0.0,0.0,0.0,57.31016561283814,14.377680078695505,True,False,True,False,False,0.0
2025-10-27 15:00:00+00:00,37.565,37.645,37.465,37.6,10507.0,39.28347216338164,39.76886423242701,40.1670491578313,40.178179739208915,39.926136031357714,39.64755056366677,40.127402962594516,40.119778492381556,38.516480204566804,38.93383811601769,"rgba(38, 166, 154, 1.0)",1.0046586395296577,38.93383811601769,-1.327653058995381,0,,,0.0,0.0,0.0,0.0,54.80446687091549,12.03186350267729,True,False,True,False,False,0.0
2025-10-27 16:00:00+00:00,37.6,37.6,37.325,37.5,13029.0,39.28196710283088,39.76666520146798,40.1630711007297,40.17225991382289,39.91945447435844,39.640715075137386,40.12304483091017,40.114277307179194,38.511584499403014,38.92843052429392,"rgba(38, 166, 154, 1.0)",0.949131243357166,38.92843052429392,-1.5049873600635357,0,,,0.0,0.0,0.0,0.0,52.042837747148035,9.359626012194951,False,False,False,False,False,0.0
2025-10-27 17:00:00+00:00,37.495,37.5,37.33,37.385,14121.0,39.28027564324332,39.764213964300495,40.15866095579375,40.16570738832551,39.912047732050176,39.6331172015011,40.118213140212646,40.1081833858951,38.50597536038097,38.92221774480203,"rgba(38, 166, 154, 1.0)",0.9078778095739104,38.92221774480203,-1.6931989399801386,0,,,0.0,0.0,0.0,0.0,48.986249266992004,6.3732354947551215,False,False,False,True,False,0.0
2025-10-27 18:00:00+00:00,37.38,37.435,37.31,37.37,15267.0,39.278417893319485,39.761532149939704,40.15385121588931,40.15857279274704,39.903983005100756,39.62483857685599,40.11294467830362,40.101544810457554,38.49979295336723,38.915460450550015,"rgba(38, 166, 154, 1.0)",0.8687875366183548,38.915460450550015,-1.7788704204546093,0,,,0.0,0.0,0.0,0.0,46.78601226902519,4.142469443612839,False,False,False,True,False,0.0
2025-10-27 19:00:00+00:00,37.37,37.475,37.33,37.36,64991.0,39.27061860012561,39.75026187662071,40.13368229869884,40.128783645246315,39.87043933034077,39.590520352322486,40.09087637089419,40.07381173922232,38.47458961062886,38.889450513063636,"rgba(38, 166, 154, 1.0)",0.8358230663231331,38.889450513063636,-1.8298735398531631,0,,,0.0,0.0,0.0,0.0,45.19970909529203,2.4009997062371795,False,True,False,True,False,0.0
2025-10-28 14:00:00+00:00,36.69,36.95,36.555,36.615,8845.0,39.269179520969345,39.7482960227397,40.13028420013641,40.12378278039351,39.86470842858019,39.58451045952089,40.087149984552944,40.06913420428785,38.46915042104243,38.88312965996177,"rgba(239, 83, 80, 1.0)",0.7978467643971913,38.88312965996177,-2.8428136343642856,0,,,0.0,0.0,0.0,0.0,38.33147907929142,-4.167765533332371,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,36.615,36.71,36.46,36.49,11149.0,39.26725947818252,39.74569697189252,40.12581912804887,40.11721812396692,39.85716491505886,39.576568940591706,40.082252079636476,40.062988696661364,38.46174956350783,38.874479248322125,"rgba(239, 83, 80, 1.0)",0.762001868007196,38.874479248322125,-3.1292301875296773,0,,,0.0,0.0,0.0,0.0,33.157387685052015,-8.932820546727008,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,36.49,36.665,36.45,36.57,11736.0,39.265247472158826,39.742972774143375,40.12114193102344,40.11034996180601,39.84928120990937,39.568277049321715,40.07712308504922,40.05655809857457,38.454054321310586,38.690870750181595,"rgba(239, 83, 80, 1.0)",0.7221619069290699,38.690870750181595,-2.9368355348462116,0,,,0.0,0.0,0.0,0.0,30.986300611927035,-10.941407299527675,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,36.57,36.645,36.46,36.625,6491.0,39.26414211442594,39.74147515845595,40.118571193419776,40.10657868021779,39.84495685424065,39.563733274773064,40.07430480763624,40.05302679073472,38.44985843711034,38.686538308655244,"rgba(239, 83, 80, 1.0)",0.7076069937877023,38.686538308655244,-2.9133944785087174,0,,,0.0,0.0,0.0,0.0,30.443713442975564,-11.648627230118251,False,True,False,True,False,0.0
2025-10-28 18:00:00+00:00,36.63,36.65,36.495,36.63,9155.0,39.26259333894485,39.73937530615945,40.11496704878629,40.10129581773777,39.83890501396911,39.55738014577956,40.070354587724616,40.048079786656935,38.44401941701141,38.68061660589574,"rgba(239, 83, 80, 1.0)",0.7070991367473174,38.68061660589574,-2.9000411672522386,0,,,0.0,0.0,0.0,0.0,30.170765318043696,-12.315951883082207,False,True,False,True,False,0.0
