date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,0.4174,0.4374,0.37,0.381,84662.0,0.4441019741873991,0.46620103002817526,0.4398878869988937,0.4414673306043511,0.4620092224451839,,,0.45526217372034516,"rgba(239, 83, 80, 1.0)",0.0454380995431144,0.45526217372034516,-1.6343591494155856,1,0.7732580436431234,0.7732580436431234,0.0,0.0,0.0,0.0,68.58221695790996,8.667514620825635,True,False,True,False,True,18.959963334264934
2025-08-07 18:00:00+00:00,0.381,0.4437,0.371,0.41,140917.0,0.44123715633907973,0.46095679938008854,0.43743712043045013,0.4388490409591079,0.45722852445874973,,,0.4511938280734,"rgba(239, 83, 80, 1.0)",0.04903808385804195,0.4511938280734,-0.8400374735817601,1,0.7216536691938263,0.7216536691938263,0.0,0.0,0.0,0.0,69.91974322282701,9.910664191555156,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,0.4012,0.4148,0.375,0.4078,307755.0,0.43499363467466756,0.450768102929296,0.4319068518287892,0.4330285431285855,0.4477938531482594,,,0.4429511001191984,"rgba(239, 83, 80, 1.0)",0.052232987229861215,0.4429511001191984,-0.6729674480325872,1,0.6812362377897055,0.6812362377897055,0.0,0.0,0.0,0.0,70.5996848639939,10.896540311648423,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,0.33,0.3613,0.32,0.3449,63425.0,0.43223369611840884,0.44719369917666496,0.4293065051179898,0.43035739541750423,0.44436606719893235,,,0.43977462762754166,"rgba(239, 83, 80, 1.0)",0.05327234101404788,0.43977462762754166,-1.780935957038631,1,0.6693423502115154,0.6693423502115154,0.0,0.0,0.0,0.0,65.784693718817,10.896540311648423,True,False,True,False,False,11.00858052070334
2025-08-08 15:00:00+00:00,0.3449,0.3591,0.3279,0.3428,9139.0,0.431854581677084,0.44670360203327103,0.428949157490047,0.4299904386898732,0.443895967820443,,,0.43933877475521277,"rgba(239, 83, 80, 1.0)",0.05422564218402732,0.43933877475521277,-1.7803159329600193,1,0.6587149869523418,0.6587149869523418,0.0,0.0,0.0,0.0,62.421548510723824,10.896540311648423,True,False,True,False,False,10.687830539386741
2025-08-08 16:00:00+00:00,0.3428,0.3428,0.3264,0.3301,26977.0,0.43062780736638007,0.4451439170090863,0.4277882902204028,0.4288001548299193,0.44239580102525905,,,0.43794159630515983,"rgba(239, 83, 80, 1.0)",0.05488441440103045,0.43794159630515983,-1.9648856142871611,1,0.6517076853776331,0.6517076853776331,0.0,0.0,0.0,0.0,59.200497277757066,18.558067663799292,True,False,True,False,False,8.760212505834577
2025-08-08 17:00:00+00:00,0.33,0.3431,0.3153,0.3317,33276.0,0.42910965707715093,0.443226995306809,0.4263493908327959,0.4273258525574255,0.4405500169243328,,,0.4362192877107365,"rgba(239, 83, 80, 1.0)",0.05555266352952953,0.4362192877107365,-1.8814451201818305,1,0.6445278410462901,0.6445278410462901,0.0,0.0,0.0,0.0,57.169946231671155,16.273143575375443,True,False,True,False,False,8.95122281204694
2025-08-08 18:00:00+00:00,0.3317,0.3499,0.3317,0.3427,1100.0,0.42906593830726514,0.4431709895827602,0.42630809257184527,0.42728349039501107,0.4404962231279816,,,0.43616928860495907,"rgba(239, 83, 80, 1.0)",0.056410633302148336,0.43616928860495907,-1.6569445002383867,1,0.635456949319441,0.635456949319441,0.0,0.0,0.0,0.0,56.66438307567202,15.291210094131756,True,False,True,False,False,10.260861254358321
2025-08-08 19:00:00+00:00,0.3427,0.3707,0.3362,0.3551,42554.0,0.42764531662161565,0.4413126019246429,0.42497278445215164,0.42591144493994715,0.43871750836137374,,,0.4345253485472271,"rgba(239, 83, 80, 1.0)",0.05750221545281435,0.4345253485472271,-1.381257190210394,1,0.6242086791523426,0.6242086791523426,0.0,0.0,0.0,0.0,57.27907672296069,15.291210094131756,True,False,True,False,False,11.70451255373991
2025-08-11 14:00:00+00:00,0.2916,0.3145,0.2902,0.2989,6349.0,0.42728929311770325,0.4408782851947165,0.4246326976776728,0.42556405106913703,0.43829687698428377,,,0.43412911793684694,"rgba(239, 83, 80, 1.0)",0.05767235273742671,0.43412911793684694,-2.344782404708269,1,0.6225430141215013,0.6225430141215013,0.0,0.0,0.0,0.0,52.86882623228296,10.650036060406435,True,False,False,False,False,3.598653474676947
2025-08-11 15:00:00+00:00,0.2989,0.2998,0.2871,0.2896,6430.0,0.42690507928702487,0.4404128934718876,0.42426510410575224,0.4251887797887152,0.43784559701124565,,,0.4337031793056408,"rgba(239, 83, 80, 1.0)",0.05777069380804565,0.4337031793056408,-2.494399319219734,1,0.6216363520369904,0.6216363520369904,0.0,0.0,0.0,0.0,49.2828188531406,6.94681368770442,False,False,False,True,False,2.377161274075476
2025-08-11 16:00:00+00:00,0.299,0.302,0.2836,0.2999,4582.0,0.4266386865602524,0.4400897054188728,0.4240103210568247,0.4249286502908636,0.4375323006651338,,,0.43340760397091244,"rgba(239, 83, 80, 1.0)",0.05794937057077886,0.43340760397091244,-2.3038663346282147,1,0.6199453828158423,0.6199453828158423,0.0,0.0,0.0,0.0,47.89474736586533,5.315971959895947,False,False,False,True,False,3.6306361072866977
2025-08-11 17:00:00+00:00,0.2999,0.2999,0.2685,0.2983,3048.0,0.4264536566428865,0.4398662503630696,0.42383317635554296,0.4247478558599257,0.43731551295388693,,,0.4332028187372898,"rgba(239, 83, 80, 1.0)",0.05811678450707114,0.4332028187372898,-2.3212367972780044,1,0.6187129146995215,0.6187129146995215,0.0,0.0,0.0,0.0,46.83403591461352,3.909109716066844,False,False,False,True,False,3.416098067368985
2025-08-11 18:00:00+00:00,0.2983,0.2983,0.2667,0.2966,6500.0,0.42605587140713586,0.4393865801872315,0.4234522144033196,0.42435909934659455,0.43685003760690944,,,0.4259049739183293,"rgba(239, 83, 80, 1.0)",0.058265413163995285,0.4259049739183293,-2.2192406591949214,1,0.6176380264704632,0.6176380264704632,0.0,0.0,0.0,0.0,45.968294221259356,2.625402732740497,False,False,False,True,False,3.1848182087633354
2025-08-11 19:00:00+00:00,0.2966,0.2975,0.2674,0.2881,5124.0,0.42573745174687605,0.43900348917330195,0.4231471062861503,0.4240478123111378,0.4364781394677441,,,0.4255056742557855,"rgba(239, 83, 80, 1.0)",0.058349200817457134,0.4255056742557855,-2.3548852825877256,1,0.6171585881910481,0.6171585881910481,0.0,0.0,0.0,0.0,44.5583460475993,0.8226672504050043,False,True,False,True,False,2.0257409152771864
2025-08-12 14:00:00+00:00,0.274,0.345,0.274,0.3166,52549.0,0.4231727596896434,0.4358616739949996,0.42069927181817607,0.42154724728911364,0.4334380027289792,,,0.42383176864785066,"rgba(239, 83, 80, 1.0)",0.05869705497776673,0.42383176864785066,-1.8268679525483504,1,0.6140388250157185,0.6140388250157185,0.0,0.0,0.0,0.0,47.02903335219614,0.8226672504050043,False,False,False,True,False,5.5484113176247085
2025-08-12 15:00:00+00:00,0.3137,0.3199,0.2975,0.299,25580.0,0.42189625516451557,0.43431174007797296,0.41947845902819836,0.420301221711672,0.43193604894213466,,,0.4224530299184791,"rgba(239, 83, 80, 1.0)",0.05885183953128503,0.4224530299184791,-2.0976919481480736,1,0.6128151941082426,0.6128151941082426,0.0,0.0,0.0,0.0,46.79235723446989,0.8226672504050043,False,False,False,True,False,3.1705463125322098
2025-08-12 16:00:00+00:00,0.299,0.31,0.2989,0.31,600.0,0.42186685786550165,0.43427605951789217,0.4194503412973995,0.42027252591613706,0.4319014717833151,,,0.42242171715361787,"rgba(239, 83, 80, 1.0)",0.05910273459016888,0.42242171715361787,-1.9021407035253837,1,0.6103580352743133,0.6103580352743133,0.0,0.0,0.0,0.0,47.9055399629261,0.8226672504050043,False,False,False,False,True,4.49789865174203
2025-08-12 17:00:00+00:00,0.31,0.31,0.2956,0.3032,707.0,0.4218312286717138,0.434232936073948,0.41941624188762483,0.42023773296811956,0.4318596613362216,,,0.42238252720379305,"rgba(239, 83, 80, 1.0)",0.05928080050157908,0.42238252720379305,-2.0104743221309627,1,0.6088040120661147,0.6088040120661147,0.0,0.0,0.0,0.0,47.86105687784264,0.8226672504050043,False,False,False,True,True,3.581896875113223
2025-08-12 18:00:00+00:00,0.3032,0.3032,0.3,0.3,4377.0,0.4216076689104983,0.4339628035349758,0.4192022017490145,0.42001936970238907,0.4315976782722546,,,0.4221331753943998,"rgba(239, 83, 80, 1.0)",0.05942738826227841,0.4221331753943998,-2.055166463910109,1,0.6075677504853209,0.6075677504853209,0.0,0.0,0.0,0.0,47.444215098958836,0.8226672504050043,False,False,False,True,True,3.1495006794680513
2025-08-12 19:00:00+00:00,0.3,0.304,0.2966,0.304,1900.0,0.4215112565932527,0.4338462938284342,0.4191098965132753,0.41992520076264284,0.4314846865589159,,,0.42202641210401437,"rgba(239, 83, 80, 1.0)",0.05960476602867631,0.42202641210401437,-1.9801505813684592,1,0.6060130605569194,0.6060130605569194,0.0,0.0,0.0,0.0,47.754706975523376,0.8226672504050043,False,False,False,True,True,3.65026761089635
2025-08-13 14:00:00+00:00,0.281,0.3,0.281,0.287,3100.0,0.42133832244172387,0.4336391512392917,0.41894400902695145,0.41975607804932935,0.4312834845611836,,,0.421818170677798,"rgba(239, 83, 80, 1.0)",0.05965977421562515,0.421818170677798,-2.259783454602625,1,0.6056513620037517,0.6056513620037517,0.0,0.0,0.0,0.0,45.76061015499191,-0.4816276964426436,False,True,False,True,False,1.3427939319761713
2025-08-13 15:00:00+00:00,0.287,0.2898,0.2751,0.2751,1802.0,0.4212309124455447,0.4335112437761299,0.41884084513948183,0.4196509489873387,0.43115911653896666,,,0.4216827581781648,"rgba(239, 83, 80, 1.0)",0.05967008205031902,0.4216827581781648,-2.4565536553905427,1,0.6056001367269652,0.6056001367269652,0.0,0.0,0.0,0.0,43.07973164557787,-3.1914353506851185,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,0.2751,0.2819,0.2751,0.2819,100.0,0.42122494116472897,0.4335041349905327,0.418835109552588,0.4196451042924162,0.43115220413442007,,,0.4216752389511124,"rgba(239, 83, 80, 1.0)",0.05969187060409591,0.4216752389511124,-2.341612644009206,1,0.6053472713289737,0.6053472713289737,0.0,0.0,0.0,0.0,42.511780632471854,-3.870259235320219,False,True,False,True,False,0.6654600853240602
2025-08-13 17:00:00+00:00,0.2819,0.2819,0.2763,0.2763,39.0,0.4212225883804254,0.4335013363176427,0.41883284923480746,0.41964280111729124,0.43114948237417233,,,0.4216722551883623,"rgba(239, 83, 80, 1.0)",0.05969418889127568,0.4216722551883623,-2.4352831973835314,1,0.605221410692935,0.605221410692935,0.0,0.0,0.0,0.0,41.421414597421105,-5.067265709932826,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,0.2763,0.2763,0.2726,0.2733,2900.0,0.4210428464186641,0.4332880266014012,0.41866008464391774,0.41946679211615234,0.4309419492603878,,,0.42144103907338126,"rgba(239, 83, 80, 1.0)",0.059688960302403456,0.42144103907338126,-2.481883388868748,1,0.6051595141773566,0.6051595141773566,0.0,0.0,0.0,0.0,40.29996456534679,-6.285273407825137,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,0.2733,0.2733,0.2725,0.2725,1303.0,0.420961516326872,0.43319158906054106,0.4185818972171291,0.4193871421241691,0.4308481096849423,,,0.42133656299762434,"rgba(239, 83, 80, 1.0)",0.05968147110111066,0.42133656299762434,-2.493848764978826,1,0.6051114026673047,0.6051114026673047,0.0,0.0,0.0,0.0,39.43856898321614,-7.258916818939362,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,0.2639,0.2639,0.2552,0.2552,1309.0,0.4208718241972642,0.433085977423243,0.41849554196718114,0.4192992169150786,0.43074521399358234,,,0.42121519447084754,"rgba(239, 83, 80, 1.0)",0.05968147110111066,0.42121519447084754,-2.781687371438772,1,0.6049886382237473,0.6049886382237473,0.0,0.0,0.0,0.0,36.612727106353944,-10.006113686578615,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.4208718241972642,0.433085977423243,0.41849554196718114,0.4192992169150786,0.43074521399358234,,,0.42121519447084754,"rgba(239, 83, 80, 1.0)",0.05968147110111066,0.42121519447084754,-2.781687371438772,1,0.6048694650087028,0.6048694650087028,0.0,0.0,0.0,0.0,34.72883252177915,-11.786532375075936,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,0.2552,0.2552,0.251,0.251,400.0,0.4208434769818432,0.4330526799525962,0.4184682352425401,0.4192714187604558,0.4307127586172384,,,0.4211762505658784,"rgba(239, 83, 80, 1.0)",0.059680792781488266,0.4211762505658784,-2.8514408511453873,1,0.6046358874927704,0.6046358874927704,0.0,0.0,0.0,0.0,32.93460415577918,-13.474498735112121,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2469,1200.0,0.4207537163457099,0.4329476303704159,0.4183817021500938,0.41918335198528495,0.4306102978943598,,,0.4122374267618153,"rgba(239, 83, 80, 1.0)",0.05969580672493216,0.4122374267618153,-2.769665673900032,1,0.6042828044281847,0.6042828044281847,0.0,0.0,0.0,0.0,31.208477186773017,-15.1036412077652,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,0.2469,0.249,0.2316,0.2325,1100.0,0.42066909607836633,0.43284878750824,0.4183000912537017,0.4191003066145234,0.43051385747449494,,,0.4119963322441492,"rgba(239, 83, 80, 1.0)",0.059795378651765575,0.4119963322441492,-3.001842889723874,1,0.6031209099050096,0.6031209099050096,0.0,0.0,0.0,0.0,28.426358593191544,-17.69299312854102,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,0.2325,0.2325,0.2315,0.2315,0.0,0.42066909607836633,0.43284878750824,0.4183000912537017,0.4191003066145234,0.43051385747449494,,,0.4119963322441492,"rgba(239, 83, 80, 1.0)",0.05990129794499789,0.4119963322441492,-3.0132290690910097,1,0.6019252723431838,0.6019252723431838,0.0,0.0,0.0,0.0,26.468061409157965,-19.48731585470632,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,0.2315,0.2474,0.2315,0.2474,6700.0,0.42016772051897655,0.43226242476907883,0.4178166663185964,0.4186083508982114,0.4299418809208369,,,0.41139140146359054,"rgba(239, 83, 80, 1.0)",0.05991372557028669,0.41139140146359054,-2.7371257571223313,1,0.6016494491017066,0.6016494491017066,0.0,0.0,0.0,0.0,30.21043293301716,-19.48731585470632,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,0.2474,0.2474,0.243,0.243,861.0,0.42010434771801924,0.43218826861821025,0.41775556901862937,0.4185461741520724,0.4298695522934268,,,0.4113211668558473,"rgba(239, 83, 80, 1.0)",0.059945963444866295,0.4113211668558473,-2.80788158506546,1,0.601201305772078,0.601201305772078,0.0,0.0,0.0,0.0,31.98435914757114,-22.583704734136447,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,0.243,0.243,0.243,0.243,0.0,0.42010434771801924,0.43218826861821025,0.41775556901862937,0.4185461741520724,0.4298695522934268,,,0.4113211668558473,"rgba(239, 83, 80, 1.0)",0.05992993515704686,0.4113211668558473,-2.808632554244559,1,0.6007356975938659,0.6007356975938659,0.0,0.0,0.0,0.0,33.16697662394046,-21.468495409876997,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,0.243,0.243,0.2403,0.2403,300.0,0.420081866856104,0.4321619946030256,0.41773388976297177,0.41852411386540667,0.4298439201303146,,,0.41129066150500515,"rgba(239, 83, 80, 1.0)",0.05981894234323252,0.41129066150500515,-2.858470156892531,1,0.6001620643812926,0.6001620643812926,0.0,0.0,0.0,0.0,33.45009228741729,-21.071413648745462,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,0.2403,0.2403,0.235,0.235,300.0,0.4200588346270351,0.4321351180116289,0.4177116715285532,0.4185015076676197,0.42981769271137804,,,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.059762652262138755,0.4112528125439101,-2.9492133610604663,1,0.5992763671003718,0.5992763671003718,0.0,0.0,0.0,0.0,32.662557265227946,-21.071413648745462,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,0.235,0.235,0.235,0.235,0.0,0.4200588346270351,0.4321351180116289,0.4177116715285532,0.4185015076676197,0.42981769271137804,,,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.05970614829432607,0.4112528125439101,-2.9520044012060245,1,0.5984114485637791,0.5984114485637791,0.0,0.0,0.0,0.0,32.13753391710171,-21.071413648745462,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,0.235,0.235,0.235,0.235,0.0,0.4200588346270351,0.4321351180116289,0.4177116715285532,0.4185015076676197,0.42981769271137804,,,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.05964942983197066,0.4112528125439101,-2.9548113542812584,1,0.5975670619236122,0.5975670619236122,0.0,0.0,0.0,0.0,31.787518351684223,-21.071413648745462,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,0.235,0.235,0.235,0.235,0.0,0.4200588346270351,0.4321351180116289,0.4177116715285532,0.4185015076676197,0.42981769271137804,,,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.05954246043450428,0.4112528125439101,-2.9601197407316633,1,0.5967429679715808,0.5967429679715808,0.0,0.0,0.0,0.0,31.554174641405897,-21.071413648745462,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,0.235,0.235,0.2273,0.2292,300.0,0.42003502092247624,0.4321073869526577,0.4176886894541662,0.418478127768741,0.42979062127483886,,,0.40180044994119546,"rgba(239, 83, 80, 1.0)",0.05949413407378161,0.40180044994119546,-2.901133912246628,1,0.5955609353343738,0.5955609353343738,0.0,0.0,0.0,0.0,30.039716408896783,-21.071413648745462,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,0.2292,0.2292,0.2292,0.2292,0.0,0.42003502092247624,0.4321073869526577,0.4176886894541662,0.418478127768741,0.42979062127483886,,,0.40180044994119546,"rgba(239, 83, 80, 1.0)",0.05949245987502866,0.40180044994119546,-2.9012155541015496,1,0.5944662195676054,0.5944662195676054,0.0,0.0,0.0,0.0,29.030077587224042,-21.071413648745462,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,0.2292,0.23,0.2292,0.23,1000.0,0.41995536418947454,0.43201465384671794,0.4176118096833711,0.41839991907507745,0.42970008929930376,,,0.4016182326118022,"rgba(239, 83, 80, 1.0)",0.05956257961245468,0.4016182326118022,-2.881309602915794,1,0.5934658216895915,0.5934658216895915,0.0,0.0,0.0,0.0,28.90148301580978,-18.124224174752296,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,0.23,0.2307,0.2295,0.2307,2904.0,0.4197251065738099,0.43174659107133717,0.4173895792240335,0.41817384904389115,0.42943839200747574,,,0.401236512020623,"rgba(239, 83, 80, 1.0)",0.05962670808553017,0.401236512020623,-2.8600692122060605,1,0.5925485314647337,0.5925485314647337,0.0,0.0,0.0,0.0,29.32845316061227,-18.124224174752296,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,0.245,0.245,0.245,0.245,0.0,0.4197251065738099,0.43174659107133717,0.4173895792240335,0.41817384904389115,0.42943839200747574,,,0.401236512020623,"rgba(38, 166, 154, 1.0)",0.059600377833011677,0.401236512020623,-2.6214013686014948,1,0.5923586690924147,0.5923586690924147,0.0,0.0,0.0,0.0,37.322770397395956,-15.992797629934692,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.245,0.2469,0.245,0.2468,400.0,0.4196960985250338,0.43171263965449513,0.4173616136595728,0.4181453897513309,0.42940527918367344,,,0.40128132344958684,"rgba(38, 166, 154, 1.0)",0.059565817091396286,0.40128132344958684,-2.5934559617062685,1,0.5922366414867832,0.5922366414867832,0.0,0.0,0.0,0.0,43.34968095793664,-10.790045461169449,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,0.2468,0.3463,0.2468,0.2611,261668.0,0.40638957377698165,0.4159974510276632,0.40455440032750656,0.4051112243122554,0.4141084903816613,,,0.38707596648469733,"rgba(239, 83, 80, 1.0)",0.059557325492501194,0.38707596648469733,-2.1152052319837438,1,0.592314603135619,0.592314603135619,0.0,0.0,0.0,0.0,51.61858999681207,-3.7098996401536013,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2466,0.249,56211.0,0.40336375143823683,0.4125060874108403,0.4016268864538258,0.4021385970025572,0.41069697118639165,,,0.38362975415924505,"rgba(239, 83, 80, 1.0)",0.059489302543541636,0.38362975415924505,-2.2630918232854778,1,0.5922072471488969,0.5922072471488969,0.0,0.0,0.0,0.0,52.270084664532874,-3.671223313156382,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,0.247,0.2564,0.2441,0.2564,6393.0,0.403008251447828,0.4120980249842226,0.4012825434922394,0.401789109694395,0.41029788447868465,,,0.3832150235138517,"rgba(239, 83, 80, 1.0)",0.05930734782728207,0.3832150235138517,-2.138268328625468,1,0.5922184259543344,0.5922184259543344,0.0,0.0,0.0,0.0,54.690295589073536,-1.6475849000253078,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,0.2564,0.2564,0.2351,0.2415,8330.0,0.40252318833133693,0.4115430805741908,0.4008123791522189,0.4013120324155813,0.4097548184921808,,,0.38262520151190865,"rgba(239, 83, 80, 1.0)",0.05913226457284912,0.38262520151190865,-2.386602348672894,1,0.5918738511123306,0.5918738511123306,0.0,0.0,0.0,0.0,51.834734915119014,-1.6475849000253078,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,0.26,0.3176,0.255,0.2556,57251.0,0.3999209969116533,0.40853154675721276,0.39829584107512234,0.3987571029091343,0.4068143975780338,,,0.38023761058105376,"rgba(239, 83, 80, 1.0)",0.0588522129828003,0.38023761058105376,-2.117806693479469,1,0.5918778033030617,0.5918778033030617,0.0,0.0,0.0,0.0,53.40413610316753,-1.6475849000253078,True,False,True,False,False,0.0
