date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,35.28247144670052,,35.012813522844475,35.85583092253293,35.66825905463475,,,35.030404807012964,"rgba(239, 83, 80, 1.0)",0.7968048072777031,35.030404807012964,-1.0860938577537387,3,0.33482030419548847,1.0044609125864654,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.8011370017016121,34.93121157929215,-0.8503059749396947,3,0.3300162066895747,0.9900486200687242,0.0,0.0,0.0,0.0,33.73032057188209,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7998100168558858,34.93121157929215,-0.8517167388951289,3,0.32589099780898884,0.9776729934269666,0.0,0.0,0.0,0.0,33.845347101505595,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.797301767280152,34.93121157929215,-0.8543961737548643,3,0.3220678619854261,0.9662035859562783,0.0,0.0,0.0,0.0,33.92203145458794,-10.249739500209046,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.793601052563927,34.93121157929215,-0.8583803878426427,3,0.3180287977770537,0.954086393331161,0.0,0.0,0.0,0.0,33.97315435664283,-10.668868080875178,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7886910869475889,34.93121157929215,-0.8637242014850129,3,0.3142252590907587,0.9426757772722761,0.0,0.0,0.0,0.0,34.00723629134609,-11.146658004142324,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7825491090711454,34.93121157929215,-0.8705032967205396,3,0.3106393280235472,0.9319179840706416,0.0,0.0,0.0,0.0,34.02995758114827,-11.643106802641455,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7770719180138331,34.93121157929215,-0.8766390388077652,2,0.3863906803787201,0.7727813607574402,0.0,0.0,0.0,0.0,34.04510510768305,-12.13179080461444,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7704247395295709,34.93121157929215,-0.8842026279012117,2,0.38291829591964727,0.7658365918392945,0.0,0.0,0.0,0.0,34.05520345870624,-12.596058960242004,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7625769788346438,34.93121157929215,-0.893302051070527,2,0.37968675197875057,0.7593735039575011,0.0,0.0,0.0,0.0,34.0619356927217,-13.026197570323554,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(38, 166, 154, 1.0)",0.7512647174435896,34.93121157929215,-0.6937788600877465,2,0.3783491361503818,0.7566982723007636,0.0,0.0,0.0,0.0,43.15121483031205,-10.27350781070146,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,34.41,34.41,34.385,34.385,100.0,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7438136754481606,34.92680634349618,-0.7284167545988396,2,0.37772693071682906,0.7554538614336581,0.0,0.0,0.0,0.0,47.825750124454416,-6.257664918930402,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,34.385,34.385,34.385,34.385,0.0,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7354401329741966,34.92680634349618,-0.7367103305949083,2,0.37775929348348747,0.7555185869669749,0.0,0.0,0.0,0.0,50.94210698721599,-3.711170278227222,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.726112175832222,34.92680634349618,-0.7461744363055212,2,0.3775122466187387,0.7550244932374774,0.0,0.0,0.0,0.0,53.01967822905705,-2.0199368920699214,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,34.385,34.385,34.385,34.385,0.0,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.715792492201337,34.92680634349618,-0.756932140807905,2,0.377458691913077,0.754917383826154,0.0,0.0,0.0,0.0,54.40472572361776,-0.8190657697578061,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,34.385,34.385,34.385,34.385,0.0,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7044374984262944,34.92680634349618,-0.7691333080742764,2,0.37757278989174287,0.7551455797834857,0.0,0.0,0.0,0.0,55.328090719991565,0.10304150847454707,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,34.385,35.05,34.385,35.05,780.0,35.25486125075408,,35.00057466821287,35.736047146758644,35.52359542381696,,,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.6888211499195428,35.009204873786615,0.05922455519570958,2,0.3799483367721682,0.7598966735443364,0.0,0.0,0.0,0.0,66.8578521559339,10.688023829672787,True,False,True,False,True,0.7389523649339935
2025-08-12 15:00:00+00:00,35.05,35.05,35.05,35.05,0.0,35.25486125075408,,35.00057466821287,35.736047146758644,35.52359542381696,,,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.6724599321597259,35.009204873786615,0.060665512192468074,2,0.3824549029843165,0.764909805968633,0.0,0.0,0.0,0.0,74.54435977989544,17.248015190852414,True,False,True,False,True,0.7389523649339935
2025-08-12 16:00:00+00:00,35.05,35.15,35.05,35.15,142.0,35.25388173438489,,35.00127840626113,35.726708430664665,35.51477614977616,,,35.02778435368639,"rgba(38, 166, 154, 1.0)",0.6556389154003053,35.02778435368639,0.18640694358263687,2,0.38520334268850426,0.7704066853770085,0.0,0.0,0.0,0.0,80.09562138199286,21.815034008121373,True,False,True,False,True,2.901134816750421
2025-08-12 17:00:00+00:00,35.15,35.17,35.14,35.17,426.0,35.25192701205606,,35.004113314605966,35.702184071515624,35.49311741664279,,,35.07165222716988,"rgba(38, 166, 154, 1.0)",0.6501187486815682,35.07165222716988,0.15127662912286682,2,0.3883384318195786,0.7766768636391572,0.0,0.0,0.0,0.0,83.87798810751696,24.9204721737577,True,False,True,False,True,3.3270181647197923
2025-08-12 18:00:00+00:00,35.17,35.23,35.14,35.23,170.0,35.25149911132656,,35.00549963226622,35.69365887757138,35.486146241372886,,,35.08589982217704,"rgba(38, 166, 154, 1.0)",0.6448229381942934,35.08589982217704,0.22347247482616234,2,0.39165501686128734,0.7833100337225747,0.0,0.0,0.0,0.0,86.64413363826037,27.33506951044899,True,False,True,False,True,4.600022635621457
2025-08-12 19:00:00+00:00,35.23,35.4,35.23,35.4,400.0,35.253245839277234,,35.01103312722658,35.68020293195056,35.47857798975446,,,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6385213563557774,35.126908411812295,0.427693741907577,2,0.3950733054538843,0.7901466109077686,0.0,0.0,0.0,0.0,89.04797433429783,29.645897857801785,True,False,True,False,True,8.038538069900941
2025-08-13 14:00:00+00:00,35.4,35.4,35.4,35.4,0.0,35.253245839277234,,35.01103312722658,35.68020293195056,35.47857798975446,,,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6321042578504685,35.126908411812295,0.4320356725904333,2,0.39863780388004677,0.7972756077600935,0.0,0.0,0.0,0.0,90.65053479832281,31.40475743132592,True,False,True,False,True,8.038538069900952
2025-08-13 15:00:00+00:00,35.4,35.99,35.4,35.99,100.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6355101873283364,35.14710344825124,1.3263305113837347,2,0.40068567596133076,0.8013713519226615,0.0,0.0,0.0,0.0,92.71280811022686,33.730665936798914,True,False,True,False,True,18.084272419795433
2025-08-13 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6384991763488012,35.14710344825124,1.32012159603524,2,0.4027736017329819,0.8055472034659638,0.0,0.0,0.0,0.0,94.08765698482955,35.496042134762575,True,False,True,False,True,18.084272419795433
2025-08-13 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6414687327805111,35.14710344825124,1.3140103463736184,2,0.4028693580031111,0.8057387160062222,0.0,0.0,0.0,0.0,95.00422290123134,36.91455354047788,True,False,True,False,True,18.084272419795433
2025-08-13 18:00:00+00:00,35.99,35.99,35.99,35.99,0.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.646089365698251,35.14710344825124,1.304612947525948,1,0.49543748500801965,0.49543748500801965,0.0,0.0,0.0,0.0,95.6152668454992,38.10932497790975,True,False,True,False,True,18.084272419795433
2025-08-13 19:00:00+00:00,35.99,36.06,35.99,36.06,4.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6522626799100989,35.175996462377945,1.355287623912346,1,0.49942887267790176,0.49942887267790176,1.0,0.0,36.06,658.0,96.11164419995109,39.22988786724498,True,False,True,False,True,19.161803658756195
2025-08-14 14:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6548841105097137,35.175996462377945,1.1055445169658218,1,0.5045279803847212,0.5045279803847212,0.0,0.0,0.0,0.0,90.6683860444995,39.22988786724498,True,False,True,False,False,15.179790711688899
2025-08-14 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.657489718345185,35.175996462377945,1.10116328426287,1,0.509820862415977,0.509820862415977,0.0,0.0,0.0,0.0,87.03954727419844,43.800240142484924,True,False,True,False,False,15.179790711688899
2025-08-14 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6563575643291949,35.175996462377945,1.1030626855988068,1,0.5153193514501465,0.5153193514501465,0.0,0.0,0.0,0.0,84.62032142733106,41.35849938360086,True,False,True,False,False,15.179790711688899
2025-08-14 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6544664080601692,35.175996462377945,1.106250112619212,1,0.5210363199124469,0.5210363199124469,0.0,0.0,0.0,0.0,83.00750419608615,39.62302721353896,True,False,True,False,False,15.179790711688899
2025-08-14 18:00:00+00:00,35.9,35.9,35.51,35.51,100.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6462085750919918,35.171715091316074,0.5234918286804959,1,0.5278083912185788,0.5278083912185788,0.0,0.0,0.0,0.0,71.0140248860926,28.485775753003793,True,False,True,False,False,6.114781997903702
2025-08-14 19:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6377787537529278,35.171715091316074,0.5304110660528121,1,0.5349384706263818,0.5349384706263818,0.0,0.0,0.0,0.0,63.01837201276357,21.538803955984577,False,False,True,False,False,6.114781997903702
2025-08-15 14:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6353113941741217,35.171715091316074,0.5324710241088634,1,0.5424561519704386,0.5424561519704386,0.0,0.0,0.0,0.0,57.68793676387755,17.071750843096595,False,False,True,False,False,6.114781997903702
2025-08-15 15:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6337757369011401,35.171715091316074,0.5337612170796812,1,0.5503946038260691,0.5503946038260691,0.0,0.0,0.0,0.0,54.134313264620204,14.050701697634977,False,False,False,False,False,6.114781997903702
2025-08-15 16:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6310282756617035,35.171715091316074,0.5360851830755047,1,0.5560845144811944,0.5560845144811944,0.0,0.0,0.0,0.0,51.76523093178197,11.862719647189238,False,True,False,False,False,6.114781997903702
2025-08-15 17:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6251465557900114,35.171715091316074,0.5411289649615462,1,0.5620162345379762,0.5620162345379762,0.0,0.0,0.0,0.0,50.18584270988982,10.153274879601206,False,True,False,False,False,6.114781997903702
2025-08-15 18:00:00+00:00,35.51,35.54,35.51,35.54,70.0,35.25865283514834,,35.018385098198024,35.6800349301397,35.48541123327367,,,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.619584283761767,35.17709756672573,0.5857192359220804,1,0.5680722382681469,0.5680722382681469,0.0,0.0,0.0,0.0,50.19540497797675,9.68185989846301,False,True,False,False,False,6.710870538395284
2025-08-15 19:00:00+00:00,35.54,35.54,35.54,35.54,0.0,35.25865283514834,,35.018385098198024,35.6800349301397,35.48541123327367,,,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6139415707151202,35.17709756672573,0.5911025585896753,1,0.5743888432033166,0.5743888432033166,0.0,0.0,0.0,0.0,50.20177982336804,9.001588592069908,False,True,False,False,False,6.710870538395284
2025-08-18 14:00:00+00:00,35.42,35.42,35.23,35.23,100.0,35.25881486326544,,35.01949398400216,35.67645037696203,35.48298661954052,,,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.6047745466305176,35.17648387261384,0.08848938448935034,1,0.5819732914942642,0.5819732914942642,0.0,0.0,0.0,0.0,42.834849853017715,1.5799057308645175,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,35.25881486326544,,35.01949398400216,35.67645037696203,35.48298661954052,,,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.5953463069719338,35.17648387261384,0.0898907522553647,1,0.5900022630547664,0.5900022630547664,0.0,0.0,0.0,0.0,37.9235632061175,-3.225096336606782,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,35.23,35.36,35.17,35.17,252.0,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,,,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5948230109993301,35.178287174152366,-0.013932168055236884,1,0.5985891564039547,0.5985891564039547,0.0,0.0,0.0,0.0,33.73729236547257,-7.278771580643749,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,,,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5943797433284331,35.178287174152366,-0.013942558179990813,1,0.6077288388243516,0.6077288388243516,0.0,0.0,0.0,0.0,30.946445138375946,-10.06503034535696,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,,,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5939350527176701,35.178287174152366,-0.0139529972417776,0,,,0.0,0.0,0.0,0.0,29.08588032031153,-12.096143046340224,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,35.17,35.3,35.16,35.2,853.0,35.25705865801829,35.22,35.02817812097813,35.63432327139211,35.451166500498495,,,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5937019302494112,35.17910247542851,0.03519868052764516,0,,,0.0,0.0,0.0,0.0,29.458283169483565,-12.148369622652986,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,35.2,35.2,35.2,35.2,0.0,35.25705865801829,35.22,35.02817812097813,35.63432327139211,35.451166500498495,,,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5934684429627978,35.17910247542851,0.03521252868504296,0,,,0.0,0.0,0.0,0.0,29.706551735598254,-12.482770920551637,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,35.2,35.475,35.2,35.475,100.0,35.257617173102176,35.237138859741165,35.02954410256412,35.63223046777284,35.450423286220364,,,35.18468529996695,"rgba(38, 166, 154, 1.0)",0.5969766696815206,35.18468529996695,0.4863082843554502,0,,,0.0,0.0,0.0,0.0,39.8588956865359,-18.281680245685436,False,True,False,True,True,5.097723657102311
2025-08-19 16:00:00+00:00,35.475,35.49,35.32,35.32,159.0,35.25844855352543,35.25708932853717,35.031653987792616,35.628886603028285,35.449160384808664,,,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.5988582379738002,35.19249464089769,0.2129140938825766,0,,,0.0,0.0,0.0,0.0,42.33644178216622,-15.937400818886879,False,True,False,True,True,1.6512747827186622
2025-08-19 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.25844855352543,35.25708932853717,35.031653987792616,35.628886603028285,35.449160384808664,,,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.6007112301113388,35.19249464089769,0.21225732550176502,0,,,0.0,0.0,0.0,0.0,43.9881391792531,-14.205210125518889,False,True,False,True,True,1.6512747827186622
2025-08-19 18:00:00+00:00,35.32,35.49,35.32,35.435,200.0,35.25981176709627,35.28116107723577,35.03456264147604,35.62542341321241,35.44844015742497,,,35.201456756483566,"rgba(38, 166, 154, 1.0)",0.6000640506352317,35.201456756483566,0.38919719198176594,0,,,0.0,0.0,0.0,0.0,48.02852122688473,-10.189616600839642,False,True,False,False,True,4.010975190859529
2025-08-19 19:00:00+00:00,35.435,35.435,35.32,35.32,200.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5978271466713395,35.20706431167712,0.18891027105693708,0,,,0.0,0.0,0.0,0.0,47.75965069586568,-10.172513326541136,False,True,False,False,True,1.4996795791746287
2025-08-20 14:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5952670079978478,35.20706431167712,0.1897227408969495,0,,,0.0,0.0,0.0,0.0,47.58040367518631,-9.869375252988938,False,True,False,False,True,1.4996795791746287
2025-08-20 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5923794437734191,35.20706431167712,0.19064754780058696,0,,,0.0,0.0,0.0,0.0,47.46090566140007,-9.394105450718591,False,True,False,True,True,1.4996795791746287
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5907923218589325,35.20706431167712,0.19115970899473617,0,,,0.0,0.0,0.0,0.0,47.3812403188759,-8.826885480734205,False,True,False,True,True,1.4996795791746287
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5889531711755526,35.20706431167712,0.19175665205683162,0,,,0.0,0.0,0.0,0.0,47.328130090526464,-8.222975099928718,False,True,False,True,True,1.4996795791746287
