date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015234059753610472,0.3552466807070721,-0.5216390663814183,13,0.37185630527044045,4.834131968515726,0.0,0.0,0.0,0.0,31.915546220094363,-12.101165006524226,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015183837068017616,0.3552466807070721,-0.5233644612672083,13,0.3737199693631783,4.858359601721318,0.0,0.0,0.0,0.0,30.146473349132318,-13.965867853271043,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.01493795576785927,0.3552466807070721,-0.531979129578781,13,0.3756515819980185,4.883470565974241,0.0,0.0,0.0,0.0,28.96709143515762,-15.324021112254393,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014683100170966211,0.3552466807070721,-0.5412127285479917,12,0.3733725385330207,4.480470462396249,0.0,0.0,0.0,0.0,28.180836825841155,-16.374419419548268,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014434550268069961,0.3552466807070721,-0.5505319223315611,12,0.3737677908306905,4.485213489968286,0.0,0.0,0.0,0.0,27.656667086296846,-17.233013902028112,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014387202396323958,0.3552466807070721,-0.552343707147857,12,0.37413756833238515,4.489650819988622,0.0,0.0,0.0,0.0,27.307220593267306,-17.965960341700438,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.3473,0.3497,0.3473,0.3497,1.0,0.3325894368850659,0.3392689435420087,0.34779499255966895,0.3499297284915123,0.32467472496801114,0.3467897799564271,0.3478150885907589,0.3496877560903218,,0.3552461031647846,"rgba(239, 83, 80, 1.0)",0.014349623719836623,0.3552461031647846,-0.3864981600261602,12,0.37414240941671123,4.489708913000535,0.0,0.0,0.0,0.0,31.607170035867107,-17.965960341700438,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.3497,0.3634,0.341,0.363,500.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014364145427900352,0.3558592403357652,0.4971238769530169,12,0.37219023568988335,4.4662828282786,-1.0,0.0,0.341,841.0,45.1567843213175,-10.728694954950186,False,True,False,False,True,7.10982696086479
2025-07-31 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014295606708746845,0.3558592403357652,-0.4168581618938238,12,0.4014889262354913,4.817867114825896,0.0,0.0,0.0,0.0,45.21517466413213,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014153962676913342,0.3558592403357652,-0.42102981841865367,13,0.40255238325274967,5.233180982285746,0.0,0.0,0.0,0.0,45.254101559341876,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013979346154914227,0.3558592403357652,-0.4262889172159418,13,0.40389238866041555,5.250601052585402,0.0,0.0,0.0,0.0,45.280052822815044,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013901084668289416,0.3558592403357652,-0.42868887413938284,13,0.40528299449437877,5.268678928426924,0.0,0.0,0.0,0.0,45.29735366513049,-10.591807750319674,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.01353428572515321,0.3558592403357652,-0.4403069697789882,13,0.40628986196043904,5.281768205485707,0.0,0.0,0.0,0.0,45.30888756000745,-10.101655537847314,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.01314050652416821,0.3558592403357652,-0.45350156973058114,13,0.4091629839727005,5.319118791645106,0.0,0.0,0.0,0.0,45.31657682325876,-9.57199775374589,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,0.3499,0.3499,0.3486,0.3486,1.0,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,0.324731122351755,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012925881153855585,0.3558573647275264,-0.5614599609220146,13,0.4115885593779407,5.350651271913229,0.0,0.0,0.0,0.0,44.26794006351763,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,0.324731122351755,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012713014116562726,0.3558573647275264,-0.5708610610344045,13,0.422227659362667,5.488959571714671,0.0,0.0,0.0,0.0,43.568848890356875,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,0.324731122351755,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012493057098871786,0.3558573647275264,-0.5809118352770319,13,0.4242756194213543,5.515583052477606,0.0,0.0,0.0,0.0,43.10278810824971,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,0.324731122351755,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012400195871745439,0.3558573647275264,-0.5852621041303617,13,0.4263927231979477,5.54310540157332,0.0,0.0,0.0,0.0,42.792080920178265,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012384521289398412,0.3557843485059807,-0.6527784414970608,13,0.4285563599397189,5.571232679216346,0.0,0.0,0.0,0.0,41.57590386805055,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.0123344375449205,0.3557843485059807,-0.6554290357009361,13,0.43205809850077653,5.616755280510095,0.0,0.0,0.0,0.0,40.765119166632076,-9.57199775374589,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012283782907659893,0.3557843485059807,-0.6581318285053251,13,0.43645364666597886,5.6738974066577255,0.0,0.0,0.0,0.0,40.22459603235309,-7.021667781045991,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012232550285467101,0.3557843485059807,-0.6608882299535925,13,0.4401109525567642,5.721442383237934,0.0,0.0,0.0,0.0,39.864247276167106,-7.577036439405667,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012198092894803884,0.3557843485059807,-0.6627551188288144,13,0.44392148965801953,5.770979365554254,0.0,0.0,0.0,0.0,39.62401477204311,-8.020407081885516,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01219248431919716,0.3557843485059807,-0.6630599879674889,13,0.44789408875999503,5.822623153879936,0.0,0.0,0.0,0.0,39.463859769293784,-8.388778118750508,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012186865917900944,0.3557843485059807,-0.663365672556206,13,0.44974965099299236,5.846745462908901,0.0,0.0,0.0,0.0,39.3570897674609,-8.704023866712362,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012140999261307026,0.3557843485059807,-0.6658717566802943,13,0.45165329309726726,5.871492810264474,0.0,0.0,0.0,0.0,39.28590976623897,-8.9790657999677,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012104583005197839,0.3557843485059807,-0.6678750108540839,13,0.4530559537198079,5.889727398357502,0.0,0.0,0.0,0.0,39.23845643209103,-9.221646414553973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,0.3477,0.3477,0.3467,0.3467,600.0,0.3327145680242704,0.3393886021719036,0.3478627754256145,0.3499561767075813,0.3247824519097711,0.3468651293239436,0.3478853515858172,0.34971975624229695,,0.35490611480504675,"rgba(239, 83, 80, 1.0)",0.01206370851202306,0.35490611480504675,-0.6802315222444469,12,0.46298229643888655,5.555787557266639,0.0,0.0,0.0,0.0,36.765055243296246,-11.634184830084003,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,0.3467,0.3485,0.3467,0.3485,200.0,0.33273277947008223,0.3394039494997759,0.34786291687249066,0.3499465704252221,0.3247991303950498,0.3468684389508079,0.34788540964762776,0.3497114872540555,,0.35472375388221467,"rgba(38, 166, 154, 1.0)",0.011964412244667719,0.35472375388221467,-0.5201888529867802,12,0.4706147825678461,5.647377390814153,0.0,0.0,0.0,0.0,41.3618936929592,-10.6734718564515,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3485,2602.0,0.332980641396548,0.3396208470241397,0.34791020047312154,0.34988469313602427,0.3250229336421077,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011504082628228614,0.35381303161622896,-0.46183879131673755,12,0.4782767341763528,5.739320810116234,0.0,0.0,0.0,0.0,44.42645265940117,-8.112101763263496,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.3485,0.3485,0.3485,0.3485,0.0,0.332980641396548,0.3396208470241397,0.34791020047312154,0.34988469313602427,0.3250229336421077,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.01135938679984367,0.35381303161622896,-0.4677216921869497,11,0.4666271442439342,5.132898586683276,0.0,0.0,0.0,0.0,46.46949197036248,-6.493865085374274,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,0.3485,0.3487,0.3485,0.3487,44.0,0.33298470669484226,0.3396243389132022,0.3479107760492042,0.34988348183184836,0.3250266457038043,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011209469613188796,0.3537992993852205,-0.4549099610583496,11,0.4676133198912497,5.143746518803747,0.0,0.0,0.0,0.0,48.51821937479586,-4.803349824320904,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,0.3487,0.3487,0.3487,0.3487,0.0,0.33298470669484226,0.3396243389132022,0.3479107760492042,0.34988348183184836,0.3250266457038043,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011055723396495305,0.3537992993852205,-0.46123615817278496,11,0.4686166244846597,5.154782869331257,0.0,0.0,0.0,0.0,49.884037644418115,-3.6705063854594044,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,0.3487,0.3499,0.3487,0.3499,300.0,0.33301390044427687,0.33965035876447996,0.34791935408420305,0.34988096747167885,0.32505285217970686,0.34696108150206934,0.34794290565001373,0.3496623154457694,,0.3537313931089753,"rgba(38, 166, 154, 1.0)",0.010888413049601512,0.3537313931089753,-0.35187800935927105,11,0.47053665116450316,5.175903162809535,0.0,0.0,0.0,0.0,54.590840134362416,0.5586937249986832,True,False,True,False,True,0.37021777587493787
2025-08-06 16:00:00+00:00,0.3499,0.3499,0.349,0.349,158.0,0.3330290483422813,0.3396637303654588,0.34792326778858235,0.34987896819346737,0.3250665189772568,0.34696671135418417,0.3479469088781848,0.34966110049945526,,0.3536935770066657,"rgba(38, 166, 154, 1.0)",0.010723494959393499,0.3536935770066657,-0.43769097896150716,10,0.5045377137370332,5.045377137370331,0.0,0.0,0.0,0.0,54.13160088710711,0.5586937249986832,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,0.349,0.3499,0.3489,0.3498,12855.0,0.33419013884100324,0.3406637126012798,0.34822500984065435,0.34980336350848534,0.3261393357050843,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010547213969694368,0.3520318206251347,-0.21160285849395638,10,0.5100968067787016,5.100968067787016,0.0,0.0,0.0,0.0,56.07553436437429,1.7057947177029362,True,False,True,False,True,0.2977647111599424
2025-08-06 18:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.33419013884100324,0.3406637126012798,0.34822500984065435,0.34980336350848534,0.3261393357050843,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010481901519259417,0.3520318206251347,-0.212921350294503,9,0.5456488235005084,4.9108394115045755,0.0,0.0,0.0,0.0,57.37149001588574,2.952679016435397,True,False,True,False,True,0.2977647111599424
2025-08-06 19:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.33419013884100324,0.3406637126012798,0.34822500984065435,0.34980336350848534,0.3261393357050843,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010415637066233099,0.3520318206251347,-0.21427595940052024,8,0.5082575412049382,4.066060329639505,0.0,0.0,0.0,0.0,58.23546045022671,3.8755991815417303,True,False,True,False,True,0.2977647111599424
2025-08-07 14:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.33419013884100324,0.3406637126012798,0.34822500984065435,0.34980336350848534,0.3261393357050843,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010397504378325147,0.3520318206251347,-0.21464964513861776,8,0.5217755208337672,4.174204166670138,0.0,0.0,0.0,0.0,58.81144073978736,4.606103720583548,True,False,True,False,True,0.2977647111599424
2025-08-07 15:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.33419013884100324,0.3406637126012798,0.34822500984065435,0.34980336350848534,0.3261393357050843,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010379277344699461,0.3520318206251347,-0.2150265910636326,8,0.5294092801953619,4.2352742415628954,0.0,0.0,0.0,0.0,59.19542759949445,5.218800894756029,True,False,True,False,True,0.2977647111599424
2025-08-07 16:00:00+00:00,0.3498,0.3601,0.3498,0.3601,1.0,0.33419026184638734,0.34066383873094924,0.3482251329076402,0.34980348029289815,0.3261394398320907,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010381626701676682,0.3520319768581467,0.7771444084528933,8,0.5361740082695419,4.289392066156335,0.0,0.0,0.0,0.0,69.72717775192672,15.00281570139245,True,False,True,False,True,8.41449411698514
2025-08-07 17:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.33419026184638734,0.34066383873094924,0.3482251329076402,0.34980348029289815,0.3261394398320907,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010227357236159765,0.3520319768581467,0.7888668553913465,9,0.5637488275141105,5.073739447626995,0.0,0.0,0.0,0.0,76.7483445202149,21.03228965356385,True,False,True,False,True,8.41449411698514
2025-08-07 18:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.33419026184638734,0.34066383873094924,0.3482251329076402,0.34980348029289815,0.3261394398320907,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010123115640466815,0.3520319768581467,0.7969901192871526,8,0.5876286015994905,4.701028812795924,0.0,0.0,0.0,0.0,81.42912236574035,24.83894850688806,True,False,True,False,True,8.41449411698514
