date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,162.36,162.975,162.36,162.85,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.4992770089431136,162.52072353411262,0.2196235011430557,3,0.5020260174575618,1.5060780523726853,0.0,0.0,0.0,0.0,36.26330007651762,-9.355721556127556,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,162.85,162.85,162.51,162.51,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.4944880650485175,162.52072353411262,-0.007175389595553748,4,0.43893933167338656,1.7557573266935462,0.0,0.0,0.0,0.0,36.54097903538246,-9.355721556127556,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,162.51,162.52,162.4,162.42,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.4928855365436213,162.52072353411262,-0.06746902669164463,4,0.44098564417030583,1.7639425766812233,0.0,0.0,0.0,0.0,36.469056460028845,-9.355721556127556,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,162.42,162.42,162.14,162.28,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.4914697026322092,162.52072353411262,-0.1614002173076523,4,0.4418385012621466,1.7673540050485863,0.0,0.0,0.0,0.0,35.9960961573763,-9.355721556127556,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,162.28,162.86,162.28,162.86,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.4863094811881639,162.52072353411262,0.22826771286971467,4,0.44621558549624324,1.784862341984973,0.0,0.0,0.0,0.0,38.724630859809544,-9.355721556127556,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,162.86,163.145,162.725,162.795,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.486954418076563,162.52072353411262,0.18445519415595546,5,0.4066276956067011,2.0331384780335053,0.0,0.0,0.0,0.0,40.287150294365084,-9.355721556127556,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,162.795,163.345,162.795,162.925,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.4843404881228124,162.52072353411262,0.27236100417813486,5,0.40834422392057473,2.0417211196028737,0.0,0.0,0.0,0.0,42.040145670445696,-12.442763051115342,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,162.925,162.955,162.71,162.765,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.4679679679580773,162.52072353411262,0.16640449329909573,5,0.4116898930108864,2.058449465054432,0.0,0.0,0.0,0.0,42.455425925934506,-11.81713488791113,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,162.765,163.31,162.69,163.31,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.4630820948300336,162.52072353411262,0.5394615029986225,5,0.41159895132808294,2.0579947566404146,0.0,0.0,0.0,0.0,45.75278222628693,-8.54398912410226,False,True,False,True,True,0.7973096797327521
2025-08-18 19:00:00+00:00,163.31,163.31,163.095,163.19,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.4497028959350702,162.52072353411262,0.46166457124698623,5,0.4118703978474857,2.0593519892374283,0.0,0.0,0.0,0.0,47.28671831930965,-7.007070529754131,False,True,False,False,True,0.44063262745579124
2025-08-19 14:00:00+00:00,162.215,162.525,162.215,162.525,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.4481634066113929,162.52072353411262,0.0029530271707341664,5,0.4123361530242766,2.061680765121383,0.0,0.0,0.0,0.0,45.08968376408518,-7.007070529754131,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,162.525,162.525,162.525,162.525,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.443971759224371,162.52072353411262,0.0029615993942177206,5,0.41374187033184223,2.068709351659211,0.0,0.0,0.0,0.0,43.62499406060219,-7.007070529754131,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,162.525,162.525,161.005,161.005,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.4671121876554933,162.52072353411262,-1.0331340349198608,5,0.40937973109921433,2.0468986554960718,0.0,0.0,0.0,0.0,37.80746419737774,-7.440794901615064,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,161.005,161.005,160.8,160.825,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.4560132937950199,162.52072353411262,-1.1646346508916956,6,0.5155503236846367,3.0933019421078205,0.0,0.0,0.0,0.0,33.5331553352055,-11.215620481982171,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,160.825,160.95,160.76,160.945,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.4215309505034848,162.52072353411262,-1.1084693819396114,6,0.5087415677162236,3.0524494062973417,0.0,0.0,0.0,0.0,31.506763738041222,-12.929752586387224,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,160.945,160.945,160.635,160.89,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.4259056960578271,162.52072353411262,-1.1436405216846117,6,0.5005443902811731,3.0032663416870387,0.0,0.0,0.0,0.0,30.003094728439297,-14.305747966685914,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,160.89,160.89,158.145,158.24,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.4956536972100538,162.52072353411262,-2.8621087502392695,6,0.4707893268985077,2.8247359613910463,0.0,0.0,0.0,0.0,24.726456188908045,-19.200657821704965,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,158.24,159.92,158.24,159.225,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.5362834174509847,162.52072353411262,-2.1452575069650357,6,0.4542204548603375,2.7253227291620252,0.0,0.0,0.0,0.0,25.949402970297054,-19.200657821704965,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,159.225,159.85,159.225,159.6,0.0,151.34056649108214,157.62108285084088,160.00256503836795,162.1101090225564,163.03838412698414,,141.95630048734895,162.52072353411262,"rgba(239, 83, 80, 1.0)",1.563015357891649,162.52072353411262,-1.868646727855821,6,0.44262422371976534,2.655745342318592,0.0,0.0,0.0,0.0,28.346425380027476,-19.200657821704965,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,159.63,160.17,159.605,159.89,62.0,151.48500953938404,157.6777641129032,159.9987221920781,162.01115062260536,162.7056700738217,159.88833333333332,142.06694798301487,161.97993367453697,"rgba(239, 83, 80, 1.0)",1.606338234158267,161.97993367453697,-1.3010545538263427,6,0.43412346425862874,2.6047407855517726,0.0,0.0,0.0,0.0,31.159305936026705,-25.184287897191197,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,159.89,160.05,159.285,159.665,62.0,151.62096846243188,157.72627393128766,159.987915135608,161.9111795048143,162.4153492552645,159.7775,142.17487899769205,161.70538297503333,"rgba(239, 83, 80, 1.0)",1.6452021097659033,161.70538297503333,-1.2402020170784158,6,0.4270292944539366,2.5621757667236196,0.0,0.0,0.0,0.0,32.47764789887467,-23.792691793485787,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,159.665,160.72,159.665,160.705,245.0,152.15967052313886,157.9580929314675,160.03069534883718,161.68797626054544,161.85299589858315,160.16646793134598,142.60521905681634,161.37765864875746,"rgba(239, 83, 80, 1.0)",1.6619259748683617,161.37765864875746,-0.4047464561775852,6,0.422871951604338,2.537231709626028,0.0,0.0,0.0,0.0,37.48878637697865,-18.984970925349025,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,160.76,161.6,160.76,161.24,0.0,152.15967052313886,157.9580929314675,160.03069534883718,161.68797626054544,161.85299589858315,160.16646793134598,142.60521905681634,161.37765864875746,"rgba(239, 83, 80, 1.0)",1.6675337213105839,161.37765864875746,-0.0825522428711425,6,0.42029964981866635,2.521797898911998,0.0,0.0,0.0,0.0,42.57148279595809,-14.281781126553447,False,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,161.26,161.325,160.745,160.835,0.0,152.15967052313886,157.9580929314675,160.03069534883718,161.68797626054544,161.85299589858315,160.16646793134598,142.60521905681634,161.37765864875746,"rgba(239, 83, 80, 1.0)",1.67720817200742,161.37765864875746,-0.3235487745733759,6,0.4176835005716751,2.5061010034300506,0.0,0.0,0.0,0.0,44.58594419594921,-12.437519546578642,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,160.835,161.035,160.505,160.915,0.0,152.15967052313886,157.9580929314675,160.03069534883718,161.68797626054544,161.85299589858315,160.16646793134598,142.60521905681634,161.37765864875746,"rgba(239, 83, 80, 1.0)",1.6903151180162908,161.37765864875746,-0.2737114777157246,6,0.41515481831081497,2.49092890986489,0.0,0.0,0.0,0.0,46.22134689400373,-10.79364645343891,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,160.66,161.075,160.26,161.075,0.0,152.15967052313886,157.9580929314675,160.03069534883718,161.68797626054544,161.85299589858315,160.16646793134598,142.60521905681634,161.37765864875746,"rgba(239, 83, 80, 1.0)",1.6946683828773699,161.37765864875746,-0.17859461580535838,6,0.41275288503337487,2.4765173102002493,0.0,0.0,0.0,0.0,47.934421793333016,-8.965858257290307,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,161.075,161.33,161.075,161.33,0.0,152.15967052313886,157.9580929314675,160.03069534883718,161.68797626054544,161.85299589858315,160.16646793134598,142.60521905681634,161.37765864875746,"rgba(38, 166, 154, 1.0)",1.7062982613696358,161.37765864875746,-0.027931018765261263,6,0.4136655689566835,2.481993413740101,0.0,0.0,0.0,0.0,50.08494673155826,-6.6809581008982875,True,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,161.33,161.4,161.33,161.4,0.0,152.15967052313886,157.9580929314675,160.03069534883718,161.68797626054544,161.85299589858315,160.16646793134598,142.60521905681634,161.37765864875746,"rgba(38, 166, 154, 1.0)",1.7167153924675602,161.37765864875746,0.013014009975428929,6,0.41429324093100944,2.4857594455860568,0.0,0.0,0.0,0.0,51.80519422239701,-4.776099026218418,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,161.4,165.185,161.4,165.065,0.0,152.15967052313886,157.9580929314675,160.03069534883718,161.68797626054544,161.85299589858315,160.16646793134598,142.60521905681634,161.37765864875746,"rgba(38, 166, 154, 1.0)",1.727847257178841,161.37765864875746,2.134066732995299,6,0.4141444822370923,2.484866893422554,0.0,0.0,0.0,0.0,60.80037051054495,3.7009627767176596,True,False,True,False,True,7.132204232114077
2025-08-22 15:00:00+00:00,165.065,165.295,164.925,165.105,0.0,152.15967052313886,157.9580929314675,160.03069534883718,161.68797626054544,161.85299589858315,160.16646793134598,142.60521905681634,161.37765864875746,"rgba(38, 166, 154, 1.0)",1.742719041513559,161.37765864875746,2.1388079561036513,6,0.4134295347825794,2.4805772086954763,0.0,0.0,0.0,0.0,66.84252914064668,9.09128858262671,True,False,True,False,True,7.228406367417932
2025-08-22 16:00:00+00:00,165.105,165.115,164.725,164.89,0.0,152.15967052313886,157.9580929314675,160.03069534883718,161.68797626054544,161.85299589858315,160.16646793134598,142.60521905681634,161.37765864875746,"rgba(38, 166, 154, 1.0)",1.7537380103667912,161.37765864875746,2.002774263020008,6,0.4119976873967694,2.4719861243806163,0.0,0.0,0.0,0.0,69.88774416053029,11.724858715359453,True,False,True,False,True,6.59405210570921
2025-08-22 17:00:00+00:00,164.89,165.06,164.53,164.53,0.0,152.15967052313886,157.9580929314675,160.03069534883718,161.68797626054544,161.85299589858315,160.16646793134598,142.60521905681634,161.37765864875746,"rgba(38, 166, 154, 1.0)",1.7563141559557756,161.37765864875746,1.7948618933308407,6,0.411891211688223,2.471347270129338,0.0,0.0,0.0,0.0,70.25275056515034,12.11642716954777,True,False,True,False,True,5.532553511341128
2025-08-22 18:00:00+00:00,164.405,164.56,163.83,163.83,1.0,152.16266616377507,157.96028634624577,160.0325747714241,161.68937941176472,161.8554767225326,160.17702702702704,142.6072920690099,161.3813685011917,"rgba(38, 166, 154, 1.0)",1.757843106589326,161.3813685011917,1.392974998524922,6,0.41558304972530946,2.4934982983518568,0.0,0.0,0.0,0.0,67.52097848774281,12.11642716954777,True,False,True,False,True,3.5061129930692374
2025-08-22 19:00:00+00:00,163.83,164.17,163.83,163.945,20.0,152.2218055208073,158.0031736704653,160.06895516658986,161.7160339147287,161.90195081967212,160.37213675213675,142.64849171164224,161.4505786420985,"rgba(38, 166, 154, 1.0)",1.7593652802034605,161.4505786420985,1.41779617113567,6,0.41649188578727875,2.4989513147236724,0.0,0.0,0.0,0.0,65.98704170075807,12.11642716954777,True,False,True,False,False,3.80642790632805
2025-08-25 14:00:00+00:00,163.945,165.385,163.945,165.01,0.0,152.2218055208073,158.0031736704653,160.06895516658986,161.7160339147287,161.90195081967212,160.37213675213675,142.64849171164224,161.4505786420985,"rgba(38, 166, 154, 1.0)",1.7701380385924308,161.4505786420985,2.0108156992840294,6,0.4169025701495395,2.5014154208972372,0.0,0.0,0.0,0.0,67.32948068584155,12.11642716954777,True,False,True,False,False,6.52454768676245
2025-08-25 15:00:00+00:00,165.01,165.025,164.485,164.685,84.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.7775109305161163,161.76344722823828,1.6436201441042197,6,0.4164430546315097,2.4986583277890584,0.0,0.0,0.0,0.0,66.78585430622667,12.11642716954777,True,False,True,False,False,5.566711758409205
2025-08-25 16:00:00+00:00,164.685,164.84,164.685,164.84,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.7858782254208079,161.76344722823828,1.7227113965381349,6,0.41602871611901754,2.4961722967141053,0.0,0.0,0.0,0.0,66.78947827437462,12.11642716954777,True,False,True,False,False,5.961456729548662
2025-08-25 17:00:00+00:00,164.84,164.84,164.115,164.115,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.7844481621048518,161.76344722823828,1.3178039136692823,6,0.4159630432888954,2.495778259733372,0.0,0.0,0.0,0.0,63.58179503215791,12.11642716954777,True,False,True,False,False,3.822608787878469
2025-08-25 18:00:00+00:00,164.115,164.725,164.115,164.6,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.7906222633727689,161.76344722823828,1.5841156617917065,6,0.41919449076580007,2.5151669445948004,0.0,0.0,0.0,0.0,62.84088852928994,12.11642716954777,True,False,True,False,False,5.083446711819352
2025-08-25 19:00:00+00:00,164.6,164.6,163.965,163.965,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.7919197566884901,161.76344722823828,1.228600088561023,5,0.4897582052887949,2.4487910264439745,0.0,0.0,0.0,0.0,59.76971718053062,15.44766503103584,True,False,True,False,False,3.232015307367721
2025-08-26 14:00:00+00:00,163.965,166.32,163.965,166.29,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.824131687792991,161.76344722823828,2.4814835475164467,4,0.4368492131098736,1.7473968524394945,0.0,0.0,0.0,0.0,63.00392652785194,15.44766503103584,True,False,True,False,True,8.93811055433341
2025-08-26 15:00:00+00:00,166.29,166.29,165.54,165.63,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.8428000678549363,161.76344722823828,2.0981943940681957,4,0.43984634474605766,1.7593853789842306,0.0,0.0,0.0,0.0,62.88174183803865,15.44766503103584,True,False,True,False,True,7.048493586352954
2025-08-26 16:00:00+00:00,165.63,165.785,165.63,165.785,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.8634748080820416,161.76344722823828,2.158093446887459,4,0.4404358234959538,1.7617432939838151,0.0,0.0,0.0,0.0,63.11581246739054,15.44766503103584,True,False,True,False,True,7.413112109229569
2025-08-26 17:00:00+00:00,165.785,165.865,165.785,165.81,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.8727316176397903,161.76344722823828,2.160775593067419,4,0.4413720256947796,1.7654881027791185,0.0,0.0,0.0,0.0,63.32740659828145,15.44766503103584,True,False,True,False,True,7.472747072443564
2025-08-26 18:00:00+00:00,165.81,165.81,165.81,165.81,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.886726389401624,161.76344722823828,2.144748064421302,4,0.4378874319539864,1.7515497278159455,0.0,0.0,0.0,0.0,63.46846935220872,15.44766503103584,True,False,True,False,True,7.472747072443564
