date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,45.31,45.605,45.29,45.505,0.0,40.526134882232974,42.64809093262331,43.71365129364481,39.42814328116719,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.861357135906056,43.29731391416949,1.1860626009075204,1,0.6546661757864584,0.6546661757864584,0.0,0.0,0.0,0.0,45.73961444074628,-1.0830127078968843,False,True,False,True,True,7.518891049398096
2025-08-20 18:00:00+00:00,45.5,45.5,45.23,45.295,0.0,40.526134882232974,42.64809093262331,43.71365129364481,39.42814328116719,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8382507426338242,43.29731391416949,1.086732097803071,1,0.6513728695894557,0.6513728695894557,0.0,0.0,0.0,0.0,45.57432536372867,-1.0830127078968843,False,True,False,True,True,6.418005645502177
2025-08-20 19:00:00+00:00,45.305,45.54,45.305,45.53,728.0,40.53915364720243,42.66544193311282,43.75111489642018,39.43871550463951,43.32395370970673,"rgba(239, 83, 80, 1.0)",1.8187583008079373,43.32395370970673,1.2129408780228206,1,0.6474603117227378,0.6474603117227378,0.0,0.0,0.0,0.0,47.10819593445721,-1.0830127078968843,False,True,False,True,True,7.447100057304937
2025-08-21 14:00:00+00:00,45.71,46.38,45.705,46.21,462.0,40.54845023714981,42.678840336678704,43.78267069208012,39.44611687783708,43.350464860065024,"rgba(239, 83, 80, 1.0)",1.8129461041568777,43.350464860065024,1.5772863481040005,1,0.6411908535702078,0.6411908535702078,0.0,0.0,0.0,0.0,51.89645916088788,-2.8122417484289173,False,True,True,False,True,10.313101554266442
2025-08-21 15:00:00+00:00,46.225,46.395,46.04,46.05,5.0,40.54855182573695,42.678987444069925,43.78301677819804,39.446197651052984,43.35072805896245,"rgba(239, 83, 80, 1.0)",1.7991248798608623,43.35072805896245,1.5003249475635598,1,0.6359085786657376,0.6359085786657376,0.0,0.0,0.0,0.0,53.92841875160135,-0.8916151864068382,False,True,True,False,True,9.452837736933112
2025-08-21 16:00:00+00:00,46.05,46.22,45.94,46.075,156.0,40.5516725150853,42.683461286449045,43.793387785050875,39.44868553920389,43.357925899452134,"rgba(239, 83, 80, 1.0)",1.7824301737586687,43.357925899452134,1.5243649600131521,1,0.6309483320954541,0.6309483320954541,0.0,0.0,0.0,0.0,55.42105065271414,0.5733017437525092,False,True,True,False,True,9.558049938498222
2025-08-21 17:00:00+00:00,46.075,46.345,45.945,46.225,136.0,40.55443614015803,42.68745892636941,43.80271921220164,39.45088345801401,43.36447948636659,"rgba(239, 83, 80, 1.0)",1.7762023589165898,43.36447948636659,1.6104699440767605,1,0.6258454417642115,0.6258454417642115,0.0,0.0,0.0,0.0,57.28088386078082,2.4233240059607795,False,False,True,False,True,10.194913618990146
2025-08-21 18:00:00+00:00,46.215,46.41,46.14,46.37,200.0,40.55859291670882,42.69354833191719,43.81708412215784,39.45417795541843,43.3748302553233,"rgba(239, 83, 80, 1.0)",1.7731199280591037,43.3748302553233,1.689208776732476,1,0.6218659420733312,0.6218659420733312,0.0,0.0,0.0,0.0,59.34651982326304,4.470419761038201,False,False,True,False,True,10.811084198256193
2025-08-21 19:00:00+00:00,46.37,46.48,46.16,46.215,365.0,40.56613503097835,42.70454251024594,43.842655113028826,39.46016327340613,43.39175899113444,"rgba(239, 83, 80, 1.0)",1.7654824341313258,43.39175899113444,1.599132879650933,1,0.6191571326001771,0.6191571326001771,0.0,0.0,0.0,0.0,59.22199849253397,4.516624566986145,False,False,True,False,True,9.93025457866704
2025-08-22 14:00:00+00:00,47.27,48.48,47.27,48.42,300.0,40.57423497543516,42.71797498340778,43.878239414154486,39.46634987042043,43.42612187001656,"rgba(38, 166, 154, 1.0)",1.8044555092009713,43.42612187001656,2.767526328313174,1,0.6061803832293158,0.6061803832293158,0.0,0.0,0.0,0.0,66.41147376304536,11.284631994941606,True,False,True,False,True,18.368588837195325
2025-08-22 15:00:00+00:00,48.41,48.63,48.36,48.45,200.0,40.57993017660259,42.72759969320882,43.90400010263012,39.470672331705266,43.45053560523788,"rgba(38, 166, 154, 1.0)",1.8356558540247878,43.45053560523788,2.7235303304813314,1,0.5940973884378782,0.5940973884378782,0.0,0.0,0.0,0.0,71.25615544846521,15.580179763307811,True,False,True,False,True,18.47036366910701
2025-08-22 16:00:00+00:00,48.45,48.68,48.45,48.505,325.0,40.58924339998705,42.74334740974575,43.945837586449194,39.47773810892874,43.48813714050404,"rgba(38, 166, 154, 1.0)",1.8634538478975826,43.48813714050404,2.6922388580517707,1,0.5845616461460452,0.5845616461460452,0.0,0.0,0.0,0.0,74.5899774255793,18.456212863202467,True,False,True,False,True,18.65977977739044
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.72,163.0,40.59398624200127,42.751398731790616,43.96715306732936,39.48133107731068,43.506667901326786,"rgba(38, 166, 154, 1.0)",1.9003316519461693,43.506667901326786,2.7433801322701385,1,0.5749164105371891,0.5749164105371891,0.0,0.0,0.0,0.0,77.2323075880484,20.78667571049928,True,False,True,False,True,19.402872091794915
2025-08-22 18:00:00+00:00,48.73,48.805,48.595,48.69,414.0,40.606029819541334,42.77180177006309,44.02060848872022,39.490459035847664,43.5510759905209,"rgba(38, 166, 154, 1.0)",1.9333024702416632,43.5510759905209,2.658106575965183,1,0.5648476601992497,0.5648476601992497,0.0,0.0,0.0,0.0,78.70676904347164,22.17192121377191,True,False,True,False,True,19.22592177556463
2025-08-22 19:00:00+00:00,48.7,48.775,48.53,48.555,1486.0,40.648558522042116,42.842963580135695,44.199926232017134,39.52280265300429,43.684189089963745,"rgba(38, 166, 154, 1.0)",1.9636872950635176,43.684189089963745,2.480441220086777,1,0.5562364529530812,0.5562364529530812,0.0,0.0,0.0,0.0,78.32369249402677,22.17192121377191,True,False,True,False,True,18.421838583674344
2025-08-25 14:00:00+00:00,50.2,50.235,49.53,49.62,205.0,40.65524971867543,42.85461405358859,44.22985812456506,39.52782059744455,44.10691668070364,"rgba(38, 166, 154, 1.0)",2.0224343261536806,44.10691668070364,2.725964076065345,1,0.5427944489194009,0.5427944489194009,0.0,0.0,0.0,0.0,80.37359555983916,24.16073221493356,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,49.63,49.89,49.47,49.65,783.0,40.68036866485175,42.897961037554474,44.33879173805931,39.54670886482397,44.18108552184136,"rgba(38, 166, 154, 1.0)",2.0774039217386564,44.18108552184136,2.632571557668718,1,0.5314590673816054,0.5314590673816054,0.0,0.0,0.0,0.0,81.79025111119402,25.784074463942446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,49.64,49.68,49.22,49.23,279.0,40.68899434972009,42.91261030832028,44.3744823354155,39.55322765238307,44.202081748293544,"rgba(38, 166, 154, 1.0)",2.1174985305846445,44.202081748293544,2.3744612707326116,1,0.5232783118061678,0.5232783118061678,0.0,0.0,0.0,0.0,79.00599578735172,25.784074463942446,True,False,True,False,False,19.662281389918114
2025-08-25 17:00:00+00:00,49.255,49.285,48.99,49.105,195.0,40.694839709771124,42.92241530726738,44.39789684244216,39.557662843213876,44.21428073508773,"rgba(38, 166, 154, 1.0)",2.145745312460697,44.21428073508773,2.2792636369801436,1,0.516130010802346,0.516130010802346,0.0,0.0,0.0,0.0,76.11232548345774,25.784074463942446,True,False,True,False,False,18.930033509674637
2025-08-25 18:00:00+00:00,49.145,49.21,49.07,49.095,32.0,40.69579798539547,42.92402094658727,44.40171585582401,39.55839015021035,44.216336879223704,"rgba(38, 166, 154, 1.0)",2.169654053464014,44.216336879223704,2.2485903284844637,1,0.51663288595687,0.51663288595687,0.0,0.0,0.0,0.0,74.09413423590463,29.959800926811923,True,False,True,False,False,18.870757986984867
2025-08-25 19:00:00+00:00,49.09,49.25,48.875,48.875,727.0,40.717188283174714,42.95954555812013,44.48459349795055,39.574668401830806,44.2606702721303,"rgba(38, 166, 154, 1.0)",2.1840934623439026,44.2606702721303,2.1126979259018266,1,0.5171345707470861,0.5171345707470861,0.0,0.0,0.0,0.0,70.74118111618002,26.68251274656808,True,False,True,False,False,17.559498888027885
2025-08-26 14:00:00+00:00,49.685,49.8,49.15,49.23,100.0,40.72026124715766,42.9647156261635,44.4967330266759,39.57699636847886,44.26875125218117,"rgba(38, 166, 154, 1.0)",2.2026058236587738,44.26875125218117,2.252445124101979,1,0.5178922668249921,0.5178922668249921,0.0,0.0,0.0,0.0,70.12416105036212,25.937966983384143,True,False,True,False,False,18.850956478773288
2025-08-26 15:00:00+00:00,49.21,49.235,48.95,49.11,97.0,40.72313862776686,42.96949289384935,44.50774517060173,39.579185612211106,44.27526206666516,"rgba(38, 166, 154, 1.0)",2.2143239669550994,44.27526206666516,2.1833923154356927,1,0.5204437895713434,0.5204437895713434,0.0,0.0,0.0,0.0,68.59157284344809,24.244468913526376,True,False,True,False,False,18.12873161681046
2025-08-26 16:00:00+00:00,49.145,49.25,48.865,48.865,120.0,40.72665094701326,42.975291553024206,44.5209857821071,39.58186270351139,44.28276294815278,"rgba(38, 166, 154, 1.0)",2.221361582291461,44.28276294815278,2.0628055731117776,1,0.5247781875074036,0.5247781875074036,0.0,0.0,0.0,0.0,65.36726409176626,21.0134928819256,True,False,True,False,False,16.659234561048677
2025-08-26 17:00:00+00:00,48.89,48.89,48.635,48.71,200.0,40.73232253482107,42.984533437449926,44.54166487161285,39.586203499081364,44.29322711735669,"rgba(38, 166, 154, 1.0)",2.212002696184858,44.29322711735669,1.9967303341271319,1,0.5294462430062304,0.5294462430062304,0.0,0.0,0.0,0.0,61.9025469761214,17.66513126709073,False,False,True,False,False,15.734963744972063
2025-08-26 18:00:00+00:00,48.71,48.89,48.695,48.81,100.0,40.735174176403696,42.989185966175825,44.55205890492352,39.58838498461946,44.298728899086576,"rgba(38, 166, 154, 1.0)",2.2051547922218107,44.298728899086576,2.0457843217292155,1,0.5290744851403014,0.5290744851403014,0.0,0.0,0.0,0.0,60.28842100025181,16.05638203768771,False,False,True,False,False,16.125795901887532
2025-08-26 19:00:00+00:00,48.81,48.885,48.695,48.86,295.0,40.743590411442696,43.00290297127192,44.582534951189544,39.594824822953484,44.31521928263721,"rgba(38, 166, 154, 1.0)",2.193624582924794,44.31521928263721,2.071813359833506,1,0.5290542027204412,0.5290542027204412,0.0,0.0,0.0,0.0,59.57603906024668,15.187960967924269,False,False,True,False,False,16.32322080374772
2025-08-27 14:00:00+00:00,45.815,45.99,45.705,45.965,0.0,40.743590411442696,43.00290297127192,44.582534951189544,39.594824822953484,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.1572392851360975,44.31521928263721,0.7647648217470284,1,0.5349786483539566,0.5349786483539566,0.0,0.0,0.0,0.0,47.017793411096335,3.561197964336543,False,True,False,True,False,1.2220681387068062
2025-08-27 15:00:00+00:00,45.965,46.04,45.8,45.855,0.0,40.743590411442696,43.00290297127192,44.582534951189544,39.594824822953484,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.1217942899843476,44.31521928263721,0.7256974555125921,1,0.5403149127626052,0.5403149127626052,0.0,0.0,0.0,0.0,38.456145573487106,-3.809872378481302,False,True,False,True,False,0.7364978128047639
2025-08-27 16:00:00+00:00,45.86,45.915,45.63,45.795,350.0,40.7498082010582,43.0106413890105,44.59261026171129,39.5999434030372,44.48802836590012,"rgba(239, 83, 80, 1.0)",2.083363181047731,44.48802836590012,0.6273373965659699,1,0.5466023863706322,0.5466023863706322,0.0,0.0,0.0,0.0,32.63689951240835,-8.594583518706962,False,True,False,True,False,0.4689065327291999
2025-08-27 17:00:00+00:00,45.755,46.01,45.745,46.0,315.0,40.75554463294752,43.017915237187616,44.60257382355513,39.60464584115972,44.478463624180804,"rgba(239, 83, 80, 1.0)",2.0267721597132144,44.478463624180804,0.7507190033804741,1,0.5533108892979588,0.5533108892979588,0.0,0.0,0.0,0.0,30.2540858115766,-10.427754178864937,False,True,False,True,False,1.3758156538769057
2025-08-27 18:00:00+00:00,46.005,46.18,45.995,46.1,330.0,40.7617418923437,43.02594959735972,44.614206535205035,39.60969974369083,44.473304416009285,"rgba(239, 83, 80, 1.0)",1.9678299155612413,44.473304416009285,0.8266444021036086,1,0.5584859005935449,0.5584859005935449,0.0,0.0,0.0,0.0,29.41678166104839,-11.202282768691454,False,True,False,True,False,1.8190611353472868
2025-08-27 19:00:00+00:00,46.115,46.24,45.99,46.165,315.0,40.76768833930957,43.03367922938146,44.62543826464275,39.61454630739276,44.46897925544552,"rgba(239, 83, 80, 1.0)",1.899051868696901,44.46897925544552,0.8930881628411041,1,0.5633880256483965,0.5633880256483965,0.0,0.0,0.0,0.0,29.379778426817325,-11.570646743460735,False,True,False,True,False,2.1101183350876695
2025-08-28 14:00:00+00:00,46.24,46.56,46.08,46.53,700.0,40.781489777668675,43.05214011445931,44.65399236364757,39.625716601663086,44.470702788539306,"rgba(239, 83, 80, 1.0)",1.8210176790433927,44.470702788539306,1.130849653553322,1,0.5682525308258756,0.5682525308258756,0.0,0.0,0.0,0.0,32.18903740367237,-11.570646743460735,False,True,False,True,False,3.734225971377409
2025-08-28 15:00:00+00:00,46.53,46.53,46.23,46.43,612.0,40.79351505745839,43.06814651318583,44.678303206443275,39.63546209192137,44.472230551493276,"rgba(239, 83, 80, 1.0)",1.7421169942408643,44.472230551493276,1.1237875842889824,1,0.5735948983877218,0.5735948983877218,0.0,0.0,0.0,0.0,33.611437369118676,-11.570646743460735,False,True,False,True,True,3.2468150098788087
2025-08-28 16:00:00+00:00,46.45,46.66,46.43,46.465,20.0,40.793915685766805,43.068686039026176,44.67914167995746,39.635785821120166,44.472405961057994,"rgba(239, 83, 80, 1.0)",1.6587970513775534,44.472405961057994,1.2012283463412554,1,0.5800183485282795,0.5800183485282795,0.0,0.0,0.0,0.0,34.853659671611,-11.570646743460735,False,True,False,True,True,3.4051058374411305
2025-08-28 17:00:00+00:00,46.485,46.53,46.36,46.41,50.0,40.79490214290878,43.070000898809646,44.681137801547564,39.63658501734569,44.4726466172761,"rgba(239, 83, 80, 1.0)",1.6148465188000036,44.4726466172761,1.1997136323293132,1,0.5870036816898632,0.5870036816898632,0.0,0.0,0.0,0.0,35.383762942722285,-11.570646743460735,False,True,False,True,True,3.128733913215168
2025-08-28 18:00:00+00:00,46.43,46.56,46.39,46.43,90.0,40.796685289975706,43.07238380311939,44.68477390415625,39.638028739307195,44.47319911057597,"rgba(239, 83, 80, 1.0)",1.576759214852679,44.47319911057597,1.241027083267663,1,0.5928010714792452,0.5928010714792452,0.0,0.0,0.0,0.0,35.94269369849712,-11.570646743460735,False,True,False,True,True,3.2226150714546584
2025-08-28 19:00:00+00:00,46.45,46.5,46.37,46.43,174.0,40.80011330882027,43.07694507491556,44.69165675052031,39.64080729962228,44.47408951340956,"rgba(239, 83, 80, 1.0)",1.5372344801129285,44.47408951340956,1.2723566325722506,1,0.5986318152567214,0.5986318152567214,0.0,0.0,0.0,0.0,36.31531420234701,-11.570646743460735,False,True,False,True,True,3.2226150714546584
2025-08-29 14:00:00+00:00,47.215,48.01,47.05,47.725,700.0,40.816697413350255,43.10147857824389,44.73691642169962,39.65387027122562,44.510423718092305,"rgba(38, 166, 154, 1.0)",1.5084502906229635,44.510423718092305,2.1310455517762756,1,0.6011626987346381,0.6011626987346381,0.0,0.0,0.0,0.0,45.855795141890255,-10.588964095866572,False,True,False,True,True,9.03217124043595
2025-08-29 15:00:00+00:00,47.725,47.855,47.485,47.79,379.0,40.82579455171173,43.114987972774365,44.76179990283329,39.66102721332405,44.52965038475675,"rgba(38, 166, 154, 1.0)",1.473218872689349,44.52965038475675,2.213078908832812,1,0.6033053384104189,0.6033053384104189,0.0,0.0,0.0,0.0,52.50128961591773,-4.552569484170661,False,False,True,False,True,9.30450933624422
2025-08-29 16:00:00+00:00,47.79,48.165,47.76,48.135,1760.0,40.86961535355633,43.18086222815718,44.88369757455944,39.6953703085522,44.62385956862418,"rgba(38, 166, 154, 1.0)",1.442179772253352,44.62385956862418,2.434606627362271,1,0.6045161857884415,0.6045161857884415,0.0,0.0,0.0,0.0,58.381632479897426,0.6320695455223984,False,False,True,False,True,10.741281577989785
2025-08-29 17:00:00+00:00,48.085,48.24,47.9,47.94,340.0,40.87802711858548,43.19340179364232,44.906250167078205,39.7019775594001,44.92091450726326,"rgba(38, 166, 154, 1.0)",1.4489606619923248,44.92091450726326,2.0836214342668797,1,0.6061638199830617,0.6061638199830617,0.0,0.0,0.0,0.0,60.5527142144978,2.450775170094289,False,False,True,False,True,9.673240419257155
2025-08-29 18:00:00+00:00,47.94,48.045,47.83,47.89,235.0,40.883744358478395,43.201843520101285,44.921131574894645,39.70648069014714,44.92852638769546,"rgba(38, 166, 154, 1.0)",1.4552993314591267,44.92852638769546,2.0349584090960007,1,0.609466449808219,0.609466449808219,0.0,0.0,0.0,0.0,61.54314852028956,3.440722896664788,True,False,True,False,True,9.398172224450228
2025-08-29 19:00:00+00:00,47.86,48.01,47.765,47.935,500.0,40.89584626347608,43.219635345316924,44.95211999667484,39.71602407641986,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4620090521161992,44.9465516776596,2.0440696437650265,1,0.6131288492190976,0.6131288492190976,0.0,0.0,0.0,0.0,62.45804645795771,4.587916654809497,True,False,True,False,True,9.593306170772745
2025-09-01 14:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,39.71602407641986,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4682836857989068,44.9465516776596,2.0353344188486036,1,0.6174615572775386,0.6174615572775386,0.0,0.0,0.0,0.0,63.067978416403136,5.600329934641316,True,False,True,False,True,9.593306170772745
2025-09-01 15:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,39.71602407641986,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4742673336855883,44.9465516776596,2.0270735531183783,1,0.6223791960243935,0.6223791960243935,0.0,0.0,0.0,0.0,63.47459972203343,6.522583094666345,True,False,True,False,True,9.593306170772756
2025-09-01 16:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,39.71602407641986,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4801778015919467,44.9465516776596,2.0189792868980305,1,0.6279263964866163,0.6279263964866163,0.0,0.0,0.0,0.0,63.745680592453624,7.374640929951823,True,False,True,False,True,9.593306170772756
2025-09-01 17:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,39.71602407641986,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4678216746150456,44.9465516776596,2.0359750602021602,1,0.6330079098810009,0.6330079098810009,0.0,0.0,0.0,0.0,63.92640117273375,8.163956296217798,True,False,True,False,True,9.593306170772756
2025-09-01 18:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,39.71602407641986,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.450255218297611,44.9465516776596,2.0606361450286026,1,0.6414773898717582,0.6414773898717582,0.0,0.0,0.0,0.0,64.04688155958716,8.89238710247745,True,False,True,False,True,9.593306170772756
2025-09-01 19:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,39.71602407641986,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4270343847071074,44.9465516776596,2.094167004219572,1,0.6496318981205489,0.6496318981205489,0.0,0.0,0.0,0.0,64.12720181748945,9.559943381293891,True,False,True,False,True,9.593306170772756
2025-09-02 14:00:00+00:00,46.88,47.83,46.865,47.475,300.0,40.90255694865436,43.22908302812912,44.96722520550208,39.72138110274452,45.1903125024573,"rgba(38, 166, 154, 1.0)",1.4055248354491372,45.1903125024573,1.6255048932042697,1,0.6603731875592416,0.6603731875592416,0.0,0.0,0.0,0.0,57.15090712581922,11.857273640348922,False,False,True,False,False,6.730679038990537
