date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,16.3,16.31,16.225,16.25,939.0,16.330010264865223,16.355590184877197,15.429954845802623,,16.1198574594334,15.426674187620668,15.397846312303624,,15.602191677192641,"rgba(38, 166, 154, 1.0)",0.5193938081340883,15.602191677192641,1.247239209752225,1,1.4094944833489815,1.4094944833489815,0.0,0.0,0.0,0.0,66.60193674929515,21.489788926602998,True,False,True,False,False,10.930664219567191
2025-08-11 17:00:00+00:00,16.25,16.28,16.24,16.24,445.0,16.329875271335613,16.355337694621085,15.442104306209519,,16.120261648282117,15.430930534825155,15.405227062693475,,15.606821346605917,"rgba(38, 166, 154, 1.0)",0.5264148845072039,15.606821346605917,1.2028129751437835,1,1.3885730916472991,1.3885730916472991,0.0,0.0,0.0,0.0,64.99016567839759,19.82831530010975,True,False,True,False,False,10.749340417193128
2025-08-11 18:00:00+00:00,16.24,16.28,16.24,16.24,62.0,16.329856500965093,16.355302615133166,15.44376864107655,,16.12031776802822,15.431520077697748,15.406245296050297,,15.607459892745785,"rgba(38, 166, 154, 1.0)",0.5327206897929114,15.607459892745785,1.1873766485399793,1,1.3678704549697926,1.3678704549697926,0.0,0.0,0.0,0.0,63.91565163113255,18.635917037121487,True,False,True,False,False,10.749340417193128
2025-08-11 19:00:00+00:00,16.24,16.31,16.24,16.24,571.0,16.329706597736074,16.355012247380504,15.458966960042437,,16.12087108533331,15.436975687265493,15.415618567889886,,15.61334652048414,"rgba(38, 166, 154, 1.0)",0.5402914628836615,15.61334652048414,1.1598433855890735,1,1.3485034656589647,1.3485034656589647,0.0,0.0,0.0,0.0,63.19930893295585,17.72695209446003,True,False,True,False,False,10.749340417193128
2025-08-12 14:00:00+00:00,16.24,16.71,16.24,16.71,633.0,16.330263842306092,16.35570395838844,15.481011700186695,,16.122718005114063,15.445033963182167,15.429246601696788,,15.643749202873812,"rgba(38, 166, 154, 1.0)",0.5593389518558182,15.643749202873812,1.9062695233158706,1,1.303874186459416,1.303874186459416,0.0,0.0,0.0,0.0,68.16152433642952,13.442043597508373,True,False,True,False,True,16.874188343542905
2025-08-12 15:00:00+00:00,16.71,16.71,16.505,16.54,566.0,16.330830158343606,16.356416832368424,15.50054459726998,,16.124476593742656,15.45234450122179,15.441494199072602,,15.652407484592757,"rgba(38, 166, 154, 1.0)",0.5726367416067013,15.652407484592757,1.550009719803936,1,1.274271727914119,1.274271727914119,0.0,0.0,0.0,0.0,67.61787199015585,13.442043597508373,True,False,True,False,True,13.751571075018845
2025-08-12 16:00:00+00:00,16.56,16.63,16.54,16.615,436.0,16.331281783842417,16.35698684859445,15.515260644750098,,16.125851388209444,15.457961478474928,15.45083415355854,,15.658802735052959,"rgba(38, 166, 154, 1.0)",0.5869042542048113,15.658802735052959,1.629221901351829,1,1.2435071271605067,1.2435071271605067,0.0,0.0,0.0,0.0,68.01878547534596,13.46661333007485,True,False,True,False,True,14.674592479939058
2025-08-12 17:00:00+00:00,16.615,16.64,16.55,16.56,872.0,16.33214066322263,16.358063266471063,15.543231074939436,,16.12850923538518,15.46891779338373,15.468881619425307,,15.67060551855818,"rgba(38, 166, 154, 1.0)",0.6004264775599566,15.67060551855818,1.481271254152857,1,1.2182402958112093,1.2182402958112093,0.0,0.0,0.0,0.0,67.06032006436902,13.46661333007485,True,False,True,False,True,13.674612127219739
2025-08-12 18:00:00+00:00,16.56,16.56,16.46,16.48,624.0,16.33254898138979,16.35854465375989,15.56083097498182,,16.130047285088395,15.476051490725245,15.480507622162394,,15.677293941492787,"rgba(38, 166, 154, 1.0)",0.611519117142492,15.677293941492787,1.3126426239266251,1,1.198427158171432,1.198427158171432,0.0,0.0,0.0,0.0,64.67541085640028,13.46661333007485,True,False,True,False,False,12.230857402379009
2025-08-12 19:00:00+00:00,16.48,16.5,16.45,16.46,771.0,16.33296085846317,16.359009762372562,15.581035895809913,,16.13177747852416,15.484476264813885,15.494103135284124,,15.68509321339504,"rgba(38, 166, 154, 1.0)",0.6217177816341609,15.68509321339504,1.2463963706621808,1,1.180487206872284,1.180487206872284,0.0,0.0,0.0,0.0,62.64389549638372,16.950509193383056,True,False,True,False,False,11.870047777335902
2025-08-13 14:00:00+00:00,16.39,16.52,16.39,16.445,130.0,16.3330208046035,16.35907491242399,15.584286104011715,,16.132051757267178,15.48585656991467,15.496316407083423,,15.686360604432465,"rgba(38, 166, 154, 1.0)",0.6311967612016506,15.686360604432465,1.2019063502849148,1,1.1642700681406701,1.1642700681406701,0.0,0.0,0.0,0.0,60.931884815789445,15.234509472718031,False,False,True,False,False,11.595927835696429
2025-08-13 15:00:00+00:00,16.445,16.53,16.37,16.375,273.0,16.333118244729008,16.35917211240729,15.59082573512651,,16.13257828530548,15.488662744668824,15.500802324964171,,15.688855783661154,"rgba(38, 166, 154, 1.0)",0.638983271785517,15.688855783661154,1.0738062272296218,1,1.1513400596622725,1.1513400596622725,0.0,0.0,0.0,0.0,58.10889676280609,12.519162253110586,False,False,True,False,False,10.313976728690584
2025-08-13 16:00:00+00:00,16.41,16.49,16.4,16.49,165.0,16.333199432519596,16.359261882278883,15.594892941209835,,16.132933579295354,15.490413762336578,15.503594527363186,,15.690509159157353,"rgba(38, 166, 154, 1.0)",0.6483263136793934,15.690509159157353,1.23316117821188,1,1.1355465960397688,1.1355465960397688,0.0,0.0,0.0,0.0,58.43763297066215,12.519162253110586,False,False,True,False,False,11.880409953111545
2025-08-13 17:00:00+00:00,16.49,16.645,16.49,16.605,965.0,16.33411958299527,16.360405326820196,15.621134544249985,,16.135752924979805,15.501781411607837,15.521613353687096,,15.70262999775645,"rgba(38, 166, 154, 1.0)",0.6597935590324012,15.70262999775645,1.3676550640580547,1,1.1169071563111728,1.1169071563111728,0.0,0.0,0.0,0.0,60.506544530893486,12.519162253110586,False,False,True,False,True,13.402493494194498
2025-08-13 18:00:00+00:00,16.605,16.735,16.49,16.615,808.0,16.334988503223716,16.361497619785712,15.642782128134508,,16.138261456985795,15.51140740383482,15.536703760727628,,15.712934976359545,"rgba(38, 166, 154, 1.0)",0.670922136699644,15.712934976359545,1.3445152191248786,1,1.0992480803747888,1.0992480803747888,0.0,0.0,0.0,0.0,62.040175876797115,12.519162253110586,False,False,True,False,True,13.534011517976342
2025-08-13 19:00:00+00:00,16.59,16.8,16.59,16.755,2117.0,16.338061928138906,16.365452721331117,15.700759835849235,,16.146090804936758,15.538110459023269,15.577885381584453,16.715,15.772580372706264,"rgba(38, 166, 154, 1.0)",0.6845028445114354,15.772580372706264,1.4352308908152724,1,1.0778909037500057,1.0778909037500057,0.0,0.0,0.0,0.0,65.05157860586331,10.6478135888646,True,False,True,False,True,15.353336396374164
2025-08-14 14:00:00+00:00,13.67,13.67,12.86,13.1,5111.0,16.278153492764154,16.282460641739487,15.413148035184435,,16.052916586467322,15.419749231580312,15.393632801993416,14.236575124515774,15.453196843930115,"rgba(239, 83, 80, 1.0)",0.7422691651372942,15.453196843930115,-3.1702742811562907,1,0.9955813539454916,0.9955813539454916,0.0,0.0,0.0,0.0,47.30145995607544,3.3751903238710455,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,13.045,13.095,12.9,13.095,4345.0,16.22611568114862,16.2113282596185,15.200117438503371,,15.973506587989673,15.320742209847824,15.246977399516386,13.78357513177223,15.296858584002933,"rgba(239, 83, 80, 1.0)",0.7948020887997607,15.296858584002933,-2.7703230968202206,2,2.166047694644802,4.332095389289604,0.0,0.0,0.0,0.0,35.46300522101035,-6.453590327889351,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,13.095,13.14,12.625,12.67,3491.0,16.18272378189213,16.15262178352015,15.040071339910682,,15.908151699596793,15.239913334625243,15.131338316172238,13.558340635510712,15.185318897412316,"rgba(239, 83, 80, 1.0)",0.8604734607044421,15.185318897412316,-2.923180100584514,2,2.0007225179576476,4.001445035915295,0.0,0.0,0.0,0.0,27.14173031796516,-12.97988250535903,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,12.67,12.72,12.485,12.67,1242.0,16.166710775857897,16.131081861713636,14.983837395325585,,15.884184412378413,15.210283264452132,15.08970066835204,13.48724968314322,15.146236399585003,"rgba(239, 83, 80, 1.0)",0.9198877477543502,15.146236399585003,-2.691889750276645,2,1.870679512824425,3.74135902564885,0.0,0.0,0.0,0.0,21.59421371593503,-17.21899398988485,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,12.69,12.71,12.445,12.59,2051.0,16.140260927954333,16.09564903912455,14.89489059594519,,15.844846348328753,15.162000149262646,15.022732255376765,13.386070254762036,15.084485631580009,"rgba(239, 83, 80, 1.0)",0.9774812410356933,15.084485631580009,-2.5519524333141868,2,1.7601037710249123,3.5202075420498247,0.0,0.0,0.0,0.0,17.807139928762574,-20.237452814904504,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,12.59,12.93,12.59,12.905,5589.0,16.07459381229782,16.00859227617622,14.703651361102,,15.749382580977835,15.04980606799774,14.872536559022342,13.251226370444613,14.952105153176282,"rgba(239, 83, 80, 1.0)",1.019576731644958,14.952105153176282,-2.007799010745898,2,1.6871487524649702,3.3742975049299404,0.0,0.0,0.0,0.0,18.303608803525158,-20.237452814904504,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,12.615,12.665,12.415,12.58,2229.0,16.047132186662836,15.972480006064218,14.627822620196492,,15.709805717280364,15.003231487526296,14.811452971759422,13.19179547914677,14.898143797765375,"rgba(239, 83, 80, 1.0)",1.0695616977179616,14.898143797765375,-2.1673773497231745,2,1.6071608310819996,3.214321662163999,0.0,0.0,0.0,0.0,17.95984771112728,-20.427234536752152,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,12.59,12.595,12.33,12.33,1270.0,16.031079078175992,15.951441024254658,14.584303778491188,,15.68674576423904,14.976044116672742,14.77607157547536,13.156004008016033,14.86681592094233,"rgba(239, 83, 80, 1.0)",1.124171314410863,14.86681592094233,-2.2566097252461756,2,1.527162827247119,3.054325654494238,0.0,0.0,0.0,0.0,17.251514124418705,-21.788985028291073,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,12.335,12.39,12.27,12.375,1937.0,16.0063751297488,15.919171640182315,14.518995247129206,,15.651415126093235,14.934504136610018,14.722461073731266,13.102538799264858,14.660295188753343,"rgba(239, 83, 80, 1.0)",1.1729381257538483,14.660295188753343,-1.948351015774666,2,1.4618236972428411,2.9236473944856822,0.0,0.0,0.0,0.0,17.244265562057986,-22.65207558739875,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,12.375,12.41,12.27,12.365,4495.0,15.950354490684742,15.846534834257271,14.38139846662248,,15.572316148658015,14.843099530848667,14.60688138095857,13.002466373449046,14.410551011230979,"rgba(239, 83, 80, 1.0)",1.2193379055569589,14.410551011230979,-1.6775915863098088,2,1.4055501272626256,2.8111002545252513,0.0,0.0,0.0,0.0,17.21573473940763,-23.62963855972385,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,12.365,12.44,12.33,12.425,1082.0,15.937308577480419,15.82973304902195,14.351594506873354,,15.554125112118713,14.822475830721492,14.58130010847767,12.983768128378959,14.390853405616852,"rgba(239, 83, 80, 1.0)",1.2610302951973473,14.390853405616852,-1.5589263898764631,2,1.358715214315311,2.717430428630622,0.0,0.0,0.0,0.0,17.944987832748865,-23.801025800875067,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,12.425,12.425,12.315,12.32,1047.0,15.924616210712882,15.813418726991301,14.322950209930632,,15.536471734225342,14.802483469828086,14.556605459748818,12.965436038438037,14.370940524460352,"rgba(239, 83, 80, 1.0)",1.3029560915766425,14.370940524460352,-1.5740672596101148,2,1.3146903446323892,2.6293806892647784,0.0,0.0,0.0,0.0,18.103580860546284,-24.533142739028122,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,12.49,12.6,12.39,12.41,3857.0,15.880084434887806,15.756543657280327,14.229842733353273,,15.475342528343973,14.734829223175085,14.474617482726117,12.91717691426469,14.309319178620962,"rgba(239, 83, 80, 1.0)",1.3397112166971836,14.309319178620962,-1.417707902232386,2,1.27734927146927,2.55469854293854,0.0,0.0,0.0,0.0,19.475527990875367,-24.533142739028122,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,12.41,12.56,12.41,12.56,332.0,15.87635279750172,15.751801529303586,14.222449295817201,,15.47026844617161,14.729296231653908,14.46800569352931,12.91381374134428,14.304395087299614,"rgba(239, 83, 80, 1.0)",1.3711643733480108,14.304395087299614,-1.272199833372475,2,1.2476010922637049,2.4952021845274097,0.0,0.0,0.0,0.0,22.4720076678304,-24.533142739028122,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,12.56,12.615,12.5,12.555,3243.0,15.840831205154261,15.706854872991638,14.155318702985717,,15.422369859124945,14.67776934740373,14.407172540475464,12.887149807388308,14.259647942469067,"rgba(239, 83, 80, 1.0)",1.401043620029487,14.259647942469067,-1.216698693815965,2,1.2206444229824114,2.4412888459648228,0.0,0.0,0.0,0.0,24.441175924826116,-24.533142739028122,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,12.555,12.71,12.555,12.565,1899.0,15.82071365958958,15.681553488071936,14.119692569796003,,15.395554587630423,14.649446395941528,14.374291098222082,12.875541022417304,14.235659000959505,"rgba(239, 83, 80, 1.0)",1.429402514881534,14.235659000959505,-1.1687813499460409,2,1.19667080618962,2.39334161237924,0.0,0.0,0.0,0.0,25.91413153478929,-29.665854875528282,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,12.555,12.635,12.55,12.6,2616.0,15.793279609394723,15.647201692398673,14.072760735955693,,15.359246835693972,14.611398937626248,14.330547906798985,12.860236551067365,14.202894273243237,"rgba(239, 83, 80, 1.0)",1.4556830600001074,14.202894273243237,-1.101128616034811,2,1.1742463613868108,2.3484927227736216,0.0,0.0,0.0,0.0,27.50644226589997,-27.819321275492484,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,12.6,12.605,12.455,12.5,5454.0,15.73625117262161,15.576285253944826,13.97912226387,,15.284524045050093,14.533650387385544,14.242271921355478,12.8254911029141,14.1333742091971,"rgba(239, 83, 80, 1.0)",1.4828168895477396,14.1333742091971,-1.1015346673689972,2,1.1518764776770347,2.3037529553540694,0.0,0.0,0.0,0.0,27.786292631903404,-27.191722768321622,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,12.42,12.5,12.37,12.43,2964.0,15.705271521802647,15.53802284890479,13.930070089038772,,15.24431981446242,14.49205772768372,14.195577845319583,12.804871358204277,14.095197620487383,"rgba(239, 83, 80, 1.0)",1.5103791720105746,14.095197620487383,-1.102503034566293,2,1.1302021935318223,2.2604043870636445,0.0,0.0,0.0,0.0,27.436583256317938,-27.15472365510948,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,12.43,12.47,12.32,12.32,9676.0,15.606181642793905,15.41693102767189,13.783629540523146,,15.117830709126967,14.36320281351323,14.053698267229976,12.741161950328301,13.976999650501577,"rgba(239, 83, 80, 1.0)",1.5390062020960786,13.976999650501577,-1.076668598375234,2,1.108470474033339,2.216940948066678,0.0,0.0,0.0,0.0,26.39073793476838,-27.15472365510948,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,12.33,12.335,12.265,12.285,5706.0,15.549168620551953,15.348112524193457,13.705549253740488,,15.046428416274352,14.291704865823316,13.976628253768329,12.705681899479233,13.911577462486784,"rgba(239, 83, 80, 1.0)",1.5670458176437283,13.911577462486784,-1.0379897282981616,2,1.0880614008003942,2.1761228016007883,0.0,0.0,0.0,0.0,25.43748080388543,-27.15472365510948,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,12.285,12.31,12.25,12.295,4441.0,15.506003666515793,15.296446378925301,13.64983282992428,,14.99311416684419,14.239127083861858,13.920834886754944,12.681162274369811,13.740503502195414,"rgba(239, 83, 80, 1.0)",1.5937848968092914,13.740503502195414,-0.9069627307231161,2,1.0690207541933399,2.1380415083866797,0.0,0.0,0.0,0.0,25.05835136468581,-27.15472365510948,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,12.295,12.325,12.27,12.32,2400.0,15.483290236681722,15.269424596901677,13.621919186240932,,14.965356698777665,14.212123093092568,13.892538410836027,12.669675526545708,13.718205919295098,"rgba(239, 83, 80, 1.0)",1.618840420271996,13.718205919295098,-0.8637083073698967,2,1.0520276435764773,2.1040552871529545,0.0,0.0,0.0,0.0,25.499764917669573,-27.15472365510948,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,12.33,12.425,12.31,12.36,15152.0,15.349587710064212,15.112726068564756,13.476294170872201,,14.806210562455826,14.0624959413487,13.740468043354948,12.620431360626943,13.60009037069361,"rgba(239, 83, 80, 1.0)",1.6420590842098657,13.60009037069361,-0.7552044762690888,2,1.0368167196012912,2.0736334392025824,0.0,0.0,0.0,0.0,26.951835151655224,-26.248299421841516,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,12.34,12.58,12.33,12.575,2072.0,15.332947941048486,15.093554553294972,13.460989609992069,,14.787028163767244,14.0453225360131,13.723740490342877,12.61771899156039,13.587826009019192,"rgba(239, 83, 80, 1.0)",1.6604724525766372,13.587826009019192,-0.6099625485791955,2,1.0250933798852149,2.0501867597704297,0.0,0.0,0.0,0.0,33.10988742074085,-20.4627867136674,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,12.56,12.63,12.52,12.61,2225.0,15.315864350263682,15.073992913447498,13.446587687022955,,14.767590495701526,14.028361066688966,13.707574218200874,12.617014286248551,13.576632754209626,"rgba(239, 83, 80, 1.0)",1.6773650695590046,13.576632754209626,-0.576280484047378,2,1.014536327429671,2.029072654859342,0.0,0.0,0.0,0.0,37.925879196522594,-16.22391246907086,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,12.61,12.91,12.61,12.91,2152.0,15.300877897987856,15.057034224061614,13.436604835712567,,14.75100649282483,14.014810988571805,13.695399117554366,12.621159256117238,13.569946514806645,"rgba(38, 166, 154, 1.0)",1.6890653900580639,13.569946514806645,-0.3907169720551544,2,1.007410640096413,2.014821280192826,0.0,0.0,0.0,0.0,45.91958731670384,-9.232938714242536,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,12.91,13.06,12.84,13.06,3632.0,15.277752658440283,15.03118709862221,13.425003502270558,,14.72613580381077,13.99586805661239,13.679537122621939,12.633945168405136,13.563612753234256,"rgba(38, 166, 154, 1.0)",1.6980090567358186,13.563612753234256,-0.29659014552159096,2,1.0018680656577976,2.0037361313155952,0.0,0.0,0.0,0.0,52.94236108367943,-3.3480912765525233,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,13.035,13.035,12.97,13.0,1587.0,15.267857770947693,15.020176101037448,13.42028714571867,,14.715579173465313,13.98792813397948,13.672972242055138,12.63948118845694,13.560869949301722,"rgba(38, 166, 154, 1.0)",1.7076896779087658,13.560869949301722,-0.32843786348147425,2,0.9959352421121109,1.9918704842242219,0.0,0.0,0.0,0.0,56.359855767040784,-0.7490008178607894,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,13.0,13.1,12.955,12.985,5246.0,15.23591799487619,14.984818874164027,13.40583239671212,,14.68181602385481,13.962861213390012,13.652510037548415,12.657204199048136,13.551783112205175,"rgba(38, 166, 154, 1.0)",1.717204668603595,13.551783112205175,-0.33006147873222086,2,0.9902750927928048,1.9805501855856096,0.0,0.0,0.0,0.0,58.30797962567442,0.7648862145169844,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,12.97,13.115,12.94,13.115,2032.0,15.224024677929068,14.97174970812902,13.401093708952796,,14.66942561749356,13.953922223031304,13.6454356878395,12.664407085980669,13.548759987493753,"rgba(38, 166, 154, 1.0)",1.7250421250895418,13.548759987493753,-0.2514489247450914,2,0.9861562041923297,1.9723124083846595,0.0,0.0,0.0,0.0,61.276984996864364,3.460803216230481,True,False,True,False,True,0.0
