date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_685,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 15:00:00+00:00,6.445,6.445,6.43,6.435,8222.0,6.61969490043174,6.610333415342899,6.548980911420381,6.531711628420721,6.522293676793804,6.491152868437494,,6.518804884754486,"rgba(239, 83, 80, 1.0)",0.034577501407691176,6.518804884754486,-2.4236824912931785,8,0.2522252262105713,2.0178018096845705,0.0,0.0,0.0,0.0,19.2752485110413,-23.459565914222928,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,6.435,6.435,6.43,6.43,0.0,6.61969490043174,6.610333415342899,6.548980911420381,6.531711628420721,6.522293676793804,6.491152868437494,,6.518804884754486,"rgba(239, 83, 80, 1.0)",0.03539252224165332,6.518804884754486,-2.5091425852089206,8,0.24290885325634803,1.9432708260507843,0.0,0.0,0.0,0.0,17.231663801400106,-25.741867697707313,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,6.435,6.435,6.41,6.415,4900.0,6.619162272577424,6.6097438691776675,6.548397997391056,6.530931887107179,6.521208407941562,6.484359106763577,,6.517183396580103,"rgba(239, 83, 80, 1.0)",0.036910166084097536,6.517183396580103,-2.76843502538798,8,0.2321470745236097,1.8571765961888775,0.0,0.0,0.0,0.0,14.98784470043581,-28.195142555870525,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,6.415,6.415,6.38,6.385,6311.0,6.618389148428106,6.60888395687617,6.547500623550018,6.5297059129416635,6.51948462588928,6.474390971137717,,6.514681730379131,"rgba(239, 83, 80, 1.0)",0.03945004824206961,6.514681730379131,-3.2872388287940866,8,0.2175046986172275,1.74003758893782,0.0,0.0,0.0,0.0,12.401359789295395,-30.92971117025195,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,6.385,6.39,6.37,6.37,2910.0,6.6180081734320995,6.608459268728175,6.5470459787459765,6.52907975409805,6.518602393517279,6.469693618544213,,6.513441639150995,"rgba(239, 83, 80, 1.0)",0.04234106476886341,6.513441639150995,-3.387766461094715,7,0.21856498286262474,1.529954880038373,0.0,0.0,0.0,0.0,10.31770492672408,-33.16653127825849,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,6.415,6.425,6.385,6.395,3750.0,6.61756966657983,6.607973055752544,6.546549098150732,6.5284114868159815,6.517678882318087,6.465725644216311,,6.512249680043739,"rgba(239, 83, 80, 1.0)",0.04393514876829966,6.512249680043739,-2.6686988284045223,6,0.22792153444650057,1.3675292066790035,0.0,0.0,0.0,0.0,15.76464411629701,-33.16653127825849,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,6.395,6.395,6.39,6.395,2200.0,6.61730333797982,6.607677394498326,6.546242496596598,6.527997126252468,6.5171054144969816,6.4633303504286355,,6.511515900259418,"rgba(239, 83, 80, 1.0)",0.04535873029979725,6.511515900259418,-2.5687645903955016,6,0.21941006646706715,1.3164603988024028,0.0,0.0,0.0,0.0,19.39593690934563,-37.51998578930086,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,6.395,6.405,6.39,6.405,7227.0,6.616458793688358,6.606741885083274,6.545287428562307,6.526720174652713,6.515357738519305,6.457121627304421,,6.50939995302817,"rgba(239, 83, 80, 1.0)",0.0461321056441878,6.50939995302817,-2.2630649863111865,6,0.2131040542564937,1.2786243255389622,0.0,0.0,0.0,0.0,24.251911207715168,-33.01000964069505,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,6.405,6.415,6.395,6.395,3700.0,6.616032258583913,6.606270022698309,6.544808829370352,6.5260846956522505,6.514495657044876,6.45447126169532,,6.508401358746165,"rgba(239, 83, 80, 1.0)",0.04727006938280073,6.508401358746165,-2.3990097799058225,6,0.20662738462196784,1.239764307731807,0.0,0.0,0.0,0.0,26.348422292223773,-31.054111646549686,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,6.395,6.395,6.39,6.39,14991.0,6.614241482342825,6.604287867650919,6.54276871754222,6.523373000493424,6.510834569383856,6.444282710010676,,6.504271914747254,"rgba(239, 83, 80, 1.0)",0.048591234889673755,6.504271914747254,-2.3516980995998233,6,0.2004016212247269,1.2024097273483614,0.0,0.0,0.0,0.0,27.200008410440667,-30.081575160436017,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,6.395,6.395,6.385,6.385,20990.0,6.611744748419433,6.60153068991198,6.539940832721218,6.519663381713319,6.505926907103157,6.43392646548734,,6.499101194948073,"rgba(239, 83, 80, 1.0)",0.05006977113965397,6.499101194948073,-2.278843948174316,6,0.19454259104808316,1.167255546288499,0.0,0.0,0.0,0.0,27.219425647658902,-29.695428068650603,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,6.385,6.395,6.385,6.395,1200.0,6.611605781431272,6.601377619110437,6.539785774499534,6.519462678635981,6.505665808476279,6.433483946782085,,6.498838370773875,"rgba(239, 83, 80, 1.0)",0.051407837590790685,6.498838370773875,-2.0198937679587807,6,0.19004188421336435,1.1402513052801861,0.0,0.0,0.0,0.0,29.984796327062753,-26.69529320161176,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,6.395,6.395,6.38,6.385,1856.0,6.611386312716131,6.601135674679004,6.53953851467868,6.519141397682662,6.505246708362428,6.432737790601153,,6.498412247001729,"rgba(239, 83, 80, 1.0)",0.05292992137318857,6.498412247001729,-2.1426868595194644,5,0.1904261046327027,0.9521305231635135,0.0,0.0,0.0,0.0,30.487750892072704,-25.82518143186943,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,6.385,6.385,6.335,6.335,4830.0,6.610728533285239,6.600406258304757,6.538752313322659,6.518093563357751,6.503851896561881,6.429509223530447,,6.496906265350478,"rgba(239, 83, 80, 1.0)",0.0556277039022535,6.496906265350478,-2.91053295377735,5,0.18224719138730006,0.9112359569365003,0.0,0.0,0.0,0.0,26.738085575786464,-25.82518143186943,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,6.610728533285239,6.600406258304757,6.538752313322659,6.518093563357751,6.503851896561881,6.429509223530447,,6.496906265350478,"rgba(239, 83, 80, 1.0)",0.058125756800225435,6.496906265350478,-2.7854478679209174,5,0.17561061687784477,0.8780530843892238,0.0,0.0,0.0,0.0,24.2383086982623,-25.82518143186943,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,6.335,6.345,6.335,6.335,92725.0,6.598098455175322,6.586477491275203,6.523848378938104,6.4988172269952225,6.479277751180722,6.390004882972212,,6.472294023934227,"rgba(239, 83, 80, 1.0)",0.06024551869241291,6.472294023934227,-2.2789084883672373,5,0.16926079864901344,0.8463039932450672,0.0,0.0,0.0,0.0,22.57179077991286,-21.421266000523122,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,6.335,6.345,6.335,6.34,15579.0,6.596103355535759,6.584296019268803,6.521579704783993,6.496006514972505,6.47588809338578,6.386611734933883,,6.469123681160218,"rgba(239, 83, 80, 1.0)",0.06199484140116589,6.469123681160218,-2.082813315460624,5,0.16440448251778234,0.8220224125889117,0.0,0.0,0.0,0.0,22.873990546138785,-21.421266000523122,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,6.375,6.385,6.365,6.375,5594.0,6.595491352422994,6.5836329815599886,6.52093308503183,6.495242399031913,6.475014079890148,6.386335540134875,,6.468374746486728,"rgba(239, 83, 80, 1.0)",0.0622790147294498,6.468374746486728,-1.499297105009824,5,0.16203956407528267,0.8101978203764133,0.0,0.0,0.0,0.0,30.53602977744813,-25.53438634632631,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,6.375,6.38,6.365,6.375,6976.0,6.594727151079791,6.5828054444470245,6.520125548537138,6.4942899012525395,6.473927318384055,6.385960977268286,,6.467439196724287,"rgba(239, 83, 80, 1.0)",0.062446589791372326,6.467439196724287,-1.4802921509904248,5,0.15967952231026197,0.7983976115513098,0.0,0.0,0.0,0.0,35.644055931654364,-20.919950137339576,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,6.375,6.385,6.375,6.375,5800.0,6.594110027898988,6.582138659197094,6.519483482946587,6.493541502995229,6.4730853313206635,6.385782558605356,,6.466726683012185,"rgba(239, 83, 80, 1.0)",0.062498504486574825,6.466726683012185,-1.4676620467276722,5,0.15753522487668292,0.7876761243834146,0.0,0.0,0.0,0.0,39.04940670112519,-17.90847176699655,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,6.375,6.375,6.335,6.335,28404.0,6.590724738988548,6.5784634932581545,6.51577043784972,6.489092471060652,6.467926711796959,6.381933593137504,,6.462034719249436,"rgba(239, 83, 80, 1.0)",0.06364831583084868,6.462034719249436,-1.9958850064005258,5,0.15416775960942936,0.7708387980471467,0.0,0.0,0.0,0.0,36.39015250310291,-17.90847176699655,False,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,6.335,6.345,6.335,6.335,16138.0,6.588764927206818,6.576337910253039,6.513609973089885,6.486512984630909,6.464951939534798,6.379528051282052,,6.459301108405019,"rgba(239, 83, 80, 1.0)",0.06463041149556029,6.459301108405019,-1.9232603588414086,5,0.15146747010836312,0.7573373505418156,0.0,0.0,0.0,0.0,34.61731637108805,-17.90847176699655,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,6.335,6.37,6.325,6.37,39691.0,6.584384205721224,6.571621886089804,6.508998274351917,6.481202198023564,6.459076172691068,6.376597379218583,,6.447622538700353,"rgba(239, 83, 80, 1.0)",0.06482353037351064,6.447622538700353,-1.197443864181642,5,0.15056650145842093,0.7528325072921047,-1.0,0.0,6.325,850.0,39.48135333061451,-17.90847176699655,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,6.355,6.38,6.355,6.37,2500.0,6.584129488703688,6.571349428660483,6.508741134349865,6.48091584016908,6.458771760089848,6.376535650296344,,6.447415352379551,"rgba(239, 83, 80, 1.0)",0.06492115800532311,6.447415352379551,-1.192451810135659,5,0.14954037566250736,0.7477018783125368,0.0,0.0,0.0,0.0,42.72404463696549,-14.909631272257258,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,6.37,6.395,6.365,6.385,4622.0,6.5836891452298545,6.570880584252175,6.508313111739941,6.480452479196228,6.458296492680987,6.376605543161232,,6.447176973207206,"rgba(239, 83, 80, 1.0)",0.06484562402313922,6.447176973207206,-0.9588460924521204,5,0.14889598384911998,0.7444799192455999,0.0,0.0,0.0,0.0,47.00046140319955,-10.86376974211376,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,6.385,6.385,6.375,6.375,200.0,6.583669820543193,6.570859992571,6.508294169952241,6.480431853336762,6.458275170621729,6.3766065609662475,,6.447164548834957,"rgba(239, 83, 80, 1.0)",0.06524327309907176,6.447164548834957,-1.1060841280199911,5,0.14830272145587328,0.7415136072793664,0.0,0.0,0.0,0.0,48.26530133592293,-9.55839990794815,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,6.375,6.385,6.375,6.385,7421.0,6.5829669388046055,6.570112214371054,6.507613144044862,6.479697172754782,6.457524632373648,6.376714797819375,,6.446743951086927,"rgba(239, 83, 80, 1.0)",0.06520390747144626,6.446743951086927,-0.9469363644190479,5,0.1482780442018188,0.741390221009094,0.0,0.0,0.0,0.0,50.55008166680812,-7.163210423473608,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,6.385,6.4,6.385,6.4,5986.0,6.582440845680242,6.569555701379265,6.507126715590768,6.479192000162077,6.457034399185458,6.37702493955193,,6.446558337477079,"rgba(38, 166, 154, 1.0)",0.06512759479359714,6.446558337477079,-0.7148788101976038,5,0.148345628899194,0.74172814449597,0.0,0.0,0.0,0.0,54.00550513449638,-3.6741357606457186,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,6.395,6.4,6.375,6.375,7034.0,6.58178815342367,6.568862854058917,6.506501551251363,6.478524832961619,6.456361565077895,6.377148214308867,,6.446137282349314,"rgba(38, 166, 154, 1.0)",0.06542322369154228,6.446137282349314,-1.0873399128834176,5,0.14781887732395668,0.7390943866197834,0.0,0.0,0.0,0.0,52.35038140879328,-3.6741357606457186,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,6.41,6.41,6.39,6.395,2180.0,6.581601960543323,6.568666446178189,6.506332518299434,6.478352229306904,6.456197845485101,6.377275745994578,,6.446071821777373,"rgba(38, 166, 154, 1.0)",0.06550345565463006,6.446071821777373,-0.7796813353886559,5,0.14794187044240603,0.7397093522120302,0.0,0.0,0.0,0.0,53.78258846915146,-3.4719514512211944,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,6.395,6.4,6.39,6.395,7410.0,6.580960431675822,6.567989210127979,6.505744278084068,6.477746839946831,6.4556165270659545,6.377631148117682,,6.44578347137733,"rgba(38, 166, 154, 1.0)",0.06565045302187465,6.44578347137733,-0.7735433502706994,5,0.14815090802863154,0.7407545401431577,0.0,0.0,0.0,0.0,54.73739317605691,-2.1548354123387696,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,6.395,6.4,6.395,6.4,9700.0,6.580142214444124,6.5671275514950365,6.505006473607979,6.476998918703034,6.454912982316635,6.378160652069207,,6.445442690249836,"rgba(38, 166, 154, 1.0)",0.06585802365144788,6.445442690249836,-0.6900099293950865,5,0.14856046418490304,0.7428023209245151,0.0,0.0,0.0,0.0,56.02567550285578,-0.4878129222187013,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,6.4,6.41,6.395,6.41,7531.0,6.5795351048345125,6.566490763398654,6.504475965743333,6.4764762766751405,6.454441530490532,6.37868324822787,,6.445253753379437,"rgba(38, 166, 154, 1.0)",0.06589597316433432,6.445253753379437,-0.5349910121445457,5,0.1495571731992443,0.7477858659962215,0.0,0.0,0.0,0.0,58.155817097762394,1.9322477547258003,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,6.41,6.42,6.405,6.415,11929.0,6.578627524133543,6.565543798206337,6.503716509593435,6.475758499810044,6.453835556401336,6.379719959334914,,6.445098854769094,"rgba(38, 166, 154, 1.0)",0.06588161646000178,6.445098854769094,-0.4568627241769037,5,0.15043774505418317,0.7521887252709158,0.0,0.0,0.0,0.0,60.193144251875395,4.200333179653214,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,6.415,6.45,6.415,6.445,6743.0,6.578190677640598,6.565094943562948,6.503402178565627,6.475508915019703,6.453693679009619,6.380667041561538,,6.445260731347394,"rgba(38, 166, 154, 1.0)",0.06565765703955112,6.445260731347394,-0.003971072973820359,5,0.15148651267995242,0.7574325633997621,0.0,0.0,0.0,0.0,64.52387263473192,8.485386460434192,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,6.425,6.45,6.42,6.445,2525.0,6.578029704437097,6.564929838724247,6.503288151202883,6.475420248224801,6.453646294282697,6.381023946904855,,6.445322812066992,"rgba(38, 166, 154, 1.0)",0.06531676108989688,6.445322812066992,-0.004942254661827695,4,0.16191969426002958,0.6476787770401183,0.0,0.0,0.0,0.0,67.4110248899696,11.296130871791668,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,6.445,6.45,6.445,6.445,550.0,6.577996778819357,6.564896295895215,6.503266546276293,6.475405317842597,6.453641607452442,6.381112322796163,,6.445343628763837,"rgba(38, 166, 154, 1.0)",0.06483124316319623,6.445343628763837,-0.00530035746764158,4,0.16221470210381067,0.6488588084152427,0.0,0.0,0.0,0.0,69.33579306012804,13.224116965578055,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,6.445,6.45,6.445,6.445,200.0,6.577984809959315,6.564884103219895,6.503258694026589,6.475399892456265,6.4536399047107516,6.381144400513472,,6.445351157988105,"rgba(38, 166, 154, 1.0)",0.06446418098933715,6.445351157988105,-0.005447334980687541,4,0.1625283275609483,0.6501133102437932,0.0,0.0,0.0,0.0,70.61897184023367,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,6.445,6.455,6.435,6.435,886.0,6.577929796296774,6.564827836679405,6.50322086370867,6.475371704549022,6.453626970076056,6.3812753128194135,,6.445376857076404,"rgba(38, 166, 154, 1.0)",0.06361306172176441,6.445376857076404,-0.16312462874042336,4,0.16359108915071743,0.6543643566028697,0.0,0.0,0.0,0.0,68.60595661485195,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,6.435,6.445,6.435,6.445,700.0,6.577886363167222,6.564783418627022,6.503191008041344,6.475349467483501,6.453616770583841,6.381378342610919,,6.4453968995572115,"rgba(38, 166, 154, 1.0)",0.06306845987199956,6.4453968995572115,-0.0062931544232529895,4,0.16466121720258725,0.658644868810349,0.0,0.0,0.0,0.0,68.64329316803243,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,6.445,6.45,6.44,6.44,5939.0,6.577523470122233,6.56441293248686,6.502945694950201,6.475171253151925,6.4535429021248945,6.38226231460327,,6.445574360193442,"rgba(38, 166, 154, 1.0)",0.06265111461225212,6.445574360193442,-0.08897463721022703,3,0.18492955701955316,0.5547886710586595,0.0,0.0,0.0,0.0,67.25572626126952,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,6.415,6.435,6.415,6.435,484.0,6.577490686127849,6.564379111112946,6.502920783518931,6.475150015504626,6.453528153075559,6.382315822437018,,6.445576287043858,"rgba(38, 166, 154, 1.0)",0.06222286303827617,6.445576287043858,-0.16997429124006097,3,0.18654316112311906,0.5596294833693571,0.0,0.0,0.0,0.0,64.93637500855934,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,6.435,6.45,6.435,6.445,900.0,6.577435889231944,6.56432319405037,6.502883811744342,6.475123211800172,6.453517074011058,6.382447315932009,,6.445601686366191,"rgba(38, 166, 154, 1.0)",0.06201402050128768,6.445601686366191,-0.009702424731171461,3,0.18926643044219085,0.5677992913265726,0.0,0.0,0.0,0.0,65.07575592069142,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,6.445,6.455,6.445,6.45,962.0,6.577380276244361,6.564266772212843,6.502848762159605,6.47510060928564,6.453512993322725,6.382602563826917,,6.445638881265049,"rgba(38, 166, 154, 1.0)",0.06175605889956225,6.445638881265049,0.07061847554170843,3,0.19221876099146662,0.5766562829743999,0.0,0.0,0.0,0.0,65.9407535267713,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,6.45,6.46,6.445,6.445,2292.0,6.577247971663184,6.5641325692785575,6.502765442161897,6.475046921499804,6.453503308985517,6.382969587892181,6.450000000000001,6.4443282381620985,"rgba(38, 166, 154, 1.0)",0.06129216695243465,6.4443282381620985,0.010959994911308274,3,0.195363195088333,0.586089585264999,0.0,0.0,0.0,0.0,64.9395408206646,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,6.445,6.445,6.435,6.435,595.0,6.577210525616358,6.564094225931944,6.502739082403957,6.475026547357448,6.4534924604996515,6.383047744456045,6.447595543239811,6.444220077667421,"rgba(38, 166, 154, 1.0)",0.060810812812774895,6.444220077667421,-0.15161904998390213,3,0.198091684326831,0.594275052980493,0.0,0.0,0.0,0.0,61.4191946580933,15.70590774320003,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,6.435,6.445,6.43,6.44,818.0,6.5771590781118965,6.564041550025757,6.502702878462816,6.47499857407804,6.453477571414619,6.383154833790358,6.44555060728745,6.444134222854435,"rgba(38, 166, 154, 1.0)",0.06031090618951765,6.444134222854435,-0.0685485116314425,4,0.18803681192658933,0.7521472477063573,0.0,0.0,0.0,0.0,60.15287577141526,14.399704246508605,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,6.42,6.425,6.415,6.425,2544.0,6.576980138571618,6.563856325615696,6.502561456919903,6.474872426162256,6.453380697008146,6.3833854468249385,6.435827332373179,6.44363199506098,"rgba(38, 166, 154, 1.0)",0.059808101533190314,6.44363199506098,-0.31152961861932,4,0.1903227103654555,0.761290841461822,0.0,0.0,0.0,0.0,55.59350181325559,10.100868394752617,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,6.425,6.425,6.415,6.415,84.0,6.576974110559365,6.563850074752719,6.502556603691616,6.474868010762181,6.453377173243449,6.38339235537482,6.435595294489183,6.443619411315599,"rgba(38, 166, 154, 1.0)",0.05931667951313408,6.443619411315599,-0.4824850539596086,4,0.19260746183391256,0.7704298473356502,0.0,0.0,0.0,0.0,50.59124592053634,5.5852878161437545,True,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,6.415,6.415,6.415,6.415,89.0,6.576967590048298,6.563843300703068,6.502551258703926,6.474863057505432,6.453373085449594,6.383398974153855,6.435309872313921,6.443603639695337,"rgba(38, 166, 154, 1.0)",0.0587963349963618,6.443603639695337,-0.48648678012170343,4,0.19454349476474084,0.7781739790589633,0.0,0.0,0.0,0.0,47.2564086587235,2.6956448057185582,False,False,False,True,False,0.0
