date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0,178.5573891807226,180.49777505036275,183.11773769997444,186.32466477677488,189.66851398660103,,178.86587753215196,179.97128580457021,181.6535200489835,,184.86628013529756,"rgba(38, 166, 154, 1.0)",4.492442275044827,184.86628013529756,2.5406491983446915,0,,,0.0,0.0,0.0,0.0,63.99716163702282,11.329481388115852,False,False,True,False,True,18.489785573301194
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,178.5692792972448,180.51512333139019,183.1358040934734,186.34533010030194,189.70549933402216,,178.88016286811882,179.98818215050935,181.67182722043813,,184.88947663255342,"rgba(38, 166, 154, 1.0)",4.520769063770388,184.88947663255342,2.48420638369883,0,,,0.0,0.0,0.0,0.0,66.57030407449253,13.552065181581483,False,False,True,False,True,17.878392588208225
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,178.60314956386532,180.56453262787494,183.1873407564154,186.4044239705393,189.8109644148118,,178.92084144361937,180.0362953160251,181.72399179067776,,184.95546887541883,"rgba(38, 166, 154, 1.0)",4.543801269090512,184.95546887541883,2.5220141564146585,0,,,0.0,0.0,0.0,0.0,69.36108202602102,15.960137361510974,False,False,True,False,True,18.572652172075966
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,178.6755741531656,180.6695202353601,183.29609668246135,186.52727352142833,190.01957274666563,,179.00767609318217,180.1386605048172,181.83448739801995,,185.08195054587947,"rgba(38, 166, 154, 1.0)",4.560816454292521,185.08195054587947,2.3807249344360746,0,,,0.0,0.0,0.0,0.0,66.94398223019446,15.960137361510974,False,False,True,False,False,16.740638377786
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,178.7267994856774,180.74336639281708,183.3722327052755,186.61233158874757,190.15776524706328,,179.06898720408736,180.21073160952363,181.91202620995213,,185.16554979074013,"rgba(38, 166, 154, 1.0)",4.575101904050686,185.16554979074013,2.330975447742013,0,,,0.0,0.0,0.0,0.0,64.44842430729081,18.523853196431816,False,False,True,False,False,16.318154707706903
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,178.88987804482855,180.97510762205198,183.6072758140163,186.86563192869338,190.52364582387656,,179.26343515115636,180.43758222785078,182.15357831664932,,186.1806199212042,"rgba(239, 83, 80, 1.0)",4.568818622315782,186.1806199212042,1.8986046056691648,0,,,0.0,0.0,0.0,0.0,56.865477369632174,11.743467213168827,False,True,True,False,False,12.666677681879332
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,178.91436532375852,181.00982474448912,183.6426294188068,186.9039780707534,190.57881158216196,,179.2925822940234,180.47155560708563,182.18979723411195,,186.21858274918145,"rgba(239, 83, 80, 1.0)",4.578605498000705,186.21858274918145,2.12868683599721,0,,,0.0,0.0,0.0,0.0,57.18708328463225,11.743467213168827,False,True,True,False,False,15.433649437452697
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,178.94095955211992,181.0475725771149,183.68122658345166,186.94617225095382,190.64042977925993,,179.3242320803273,180.50847332505379,182.22923517045786,,186.26252811112235,"rgba(239, 83, 80, 1.0)",4.588353315096847,186.26252811112235,2.152726961190684,0,,,0.0,0.0,0.0,0.0,58.05902807791706,11.743467213168827,False,True,True,False,False,15.856010681018152
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,178.957243396098,181.07073637403244,183.70504043048442,186.97248046637276,190.679702133885,,179.34361282202707,180.53110913666325,182.25348535376833,,186.29152817493684,"rgba(38, 166, 154, 1.0)",4.599694582498761,186.29152817493684,2.2498171649130208,0,,,0.0,0.0,0.0,0.0,60.39165461994274,11.743467213168827,False,True,True,False,True,17.053890449292364
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,178.98831126648278,181.11493009604735,183.7505543738087,187.02291293386227,190.75517065906956,,179.38057780272968,180.5742860882839,182.29977724394294,,186.34726264202442,"rgba(38, 166, 154, 1.0)",4.531215617578723,186.34726264202442,2.2836559173727733,0,,,0.0,0.0,0.0,0.0,62.13213976485917,6.703215665952563,False,False,True,False,True,17.185324326150955
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,179.01217593067798,181.1488341176026,183.78546660090944,187.06156497222943,190.81256634304208,,179.40895629736656,180.60741348687782,182.33528251214003,,186.38917663673664,"rgba(38, 166, 154, 1.0)",4.467399101238465,186.38917663673664,2.353902824654314,0,,,0.0,0.0,0.0,0.0,64.02601300635502,8.617072459887495,False,False,True,False,True,17.691767334773754
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,179.11877863762857,181.29933748796012,183.9395579281821,187.22998571420152,191.05175687900075,,179.53548338926652,180.7546372680583,182.49245957094976,,186.55815480350674,"rgba(38, 166, 154, 1.0)",4.421079672261643,186.55815480350674,2.2498678906197727,0,,,0.0,0.0,0.0,0.0,62.56253536824326,8.617072459887495,False,False,True,False,True,16.140036797448413
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,179.13879305436163,181.32757145222877,183.96855845098142,187.26185031995522,191.09712119283697,,179.55921644132198,180.78224640156492,182.52197187652504,,186.59085268403493,"rgba(38, 166, 154, 1.0)",4.349634884751526,186.59085268403493,2.3908092498571025,0,,,0.0,0.0,0.0,0.0,63.48756811737537,8.617072459887495,False,False,True,False,True,17.334430220332944
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,179.1569304787482,181.35300304292477,183.99445414317296,187.28979617054978,191.13494942082633,,179.5806962248289,180.80715238203788,182.54845778438963,,186.6172918003317,"rgba(38, 166, 154, 1.0)",4.276421619167337,186.6172918003317,2.236147192972579,0,,,0.0,0.0,0.0,0.0,59.53614260981825,8.617072459887495,False,False,True,False,False,14.248091692547579
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,179.16220271979847,181.3603931373616,184.00198141200082,187.29792281702242,191.14594275806607,,179.58693875592945,180.81438963020668,182.55615460864306,,186.6250135786317,"rgba(38, 166, 154, 1.0)",4.205781172420569,186.6250135786317,2.412152702545276,0,,,0.0,0.0,0.0,0.0,59.26646096618401,8.617072459887495,False,False,True,False,False,15.720821180529885
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,179.18416172451825,181.3912187258389,184.0334872720824,187.3321681811237,191.1930161160604,,179.61294133473493,180.84456174751313,182.5883016348146,,186.65860264838662,"rgba(38, 166, 154, 1.0)",4.154075687783868,186.65860264838662,2.4726071751217926,0,,,0.0,0.0,0.0,0.0,59.675905240809854,8.617072459887495,False,False,True,False,False,16.115827035825795
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,179.19692401280605,181.4090886513037,184.05169735150037,187.3518361469481,191.21952462498396,,179.62804377525677,180.8620623416836,182.606912991648,,186.67740424098275,"rgba(38, 166, 154, 1.0)",4.082368486488791,186.67740424098275,2.4146756451903912,0,,,0.0,0.0,0.0,0.0,57.80520036242499,12.490272627395377,False,True,True,False,False,14.611588985741175
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,179.24508967106163,181.4763333420151,184.1200397224064,187.42520981299862,191.3163937324813,,179.68499059340604,180.92795218972296,182.67685788756702,,186.7461711842857,"rgba(38, 166, 154, 1.0)",3.9700744166692075,186.7461711842857,2.4417247130211637,0,,,0.0,0.0,0.0,0.0,56.05420421853471,10.621070944951512,False,True,True,False,False,14.249986554427526
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,179.25942627785147,181.49643148761166,184.14064905166737,187.44772908469798,191.34742334155646,,179.7019468223342,180.94761802623327,182.69783513480675,,186.7688855222686,"rgba(38, 166, 154, 1.0)",3.866427621146836,186.7688855222686,2.7108006420206996,0,,,0.0,0.0,0.0,0.0,58.23151452707792,10.621070944951512,False,False,True,False,False,16.310442514930003
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,179.27349691511478,181.51611795832525,184.16079099646876,187.46963318851326,191.37717148699062,,179.71857988522558,180.96688902287516,182.71836203462476,,186.79059702257322,"rgba(38, 166, 154, 1.0)",3.759397872050542,186.79059702257322,2.7516116488581384,0,,,0.0,0.0,0.0,0.0,59.00142238929466,10.621070944951512,False,False,True,False,True,15.863969301102912
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,179.27888547311483,181.52361460220735,184.16839558266207,187.47775820332663,191.38767315827667,,179.7249426174271,180.9742381150341,182.72615091071958,,186.79812915625914,"rgba(38, 166, 154, 1.0)",3.6140072989376617,186.79812915625914,2.6734508385140727,0,,,0.0,0.0,0.0,0.0,55.933421858695375,10.377377005456282,False,True,True,False,False,13.278671327331715
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,179.2975123512746,181.54950412786738,184.1946395406176,187.50575245247035,191.42363616207243,,179.7469300529739,180.99962191053183,182.75303989852247,,186.8239852279888,"rgba(38, 166, 154, 1.0)",3.4489507152254473,186.8239852279888,2.831590120699312,0,,,0.0,0.0,0.0,0.0,54.507698273162745,8.947011313906785,False,True,True,False,False,13.621870360036265
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,179.31195722044288,181.5696307766752,184.21514774843178,187.5278568381486,191.4528032663697,,179.7639851162691,181.01933940072308,182.77398559969583,,186.84528205182622,"rgba(38, 166, 154, 1.0)",3.2640708803164737,186.84528205182622,3.1692687835169773,0,,,0.0,0.0,0.0,0.0,56.155727237159255,8.947011313906785,False,True,True,False,False,15.188187056513772
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,179.36953722133785,181.65041643011105,184.29857182666677,187.62014533577,191.58244873575018,,179.83202713959167,181.09831302708724,182.85850367622527,,187.85218995984266,"rgba(38, 166, 154, 1.0)",3.099490691963436,187.85218995984266,3.491802723660195,0,,,0.0,0.0,0.0,0.0,61.44253615172789,6.6772996580861985,True,False,True,False,True,18.809593177106045
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,179.39831559829992,181.69035953699535,184.33922815248803,187.66381017148782,191.6388970478382,,179.865951378503,181.1374596553012,182.90003393181232,,187.8741350123069,"rgba(38, 166, 154, 1.0)",2.894808131316429,187.8741350123069,3.304490160922328,0,,,0.0,0.0,0.0,0.0,59.571826333256155,6.6772996580861985,False,False,True,False,True,14.2250959263014
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,179.4515209947549,181.76378658140226,184.41348918972804,187.74247461499266,191.7362801408303,,179.9285753473571,181.20950779578968,182.97615897756054,,187.92271504205794,"rgba(38, 166, 154, 1.0)",2.660765999241845,187.92271504205794,3.231131546476377,0,,,0.0,0.0,0.0,0.0,55.374973811360476,10.713488495410523,False,True,True,False,False,11.029253112405858
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,179.48471115552647,181.80927304619686,184.45911327527128,187.7899438412954,191.79174769662717,,179.96757110950335,181.25420695139957,183.0231444999211,,187.95128875227942,"rgba(38, 166, 154, 1.0)",2.4394443448725376,187.95128875227942,3.4797724594795434,0,,,0.0,0.0,0.0,0.0,52.3379575404672,7.995850346920143,False,True,False,False,False,10.756705388886036
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0,179.49888252093635,181.82874138828984,184.47874812684898,187.81060503224776,191.8166847188993,,179.98422406433104,181.27332224887797,183.04329672439852,,187.96765460633068,"rgba(38, 166, 154, 1.0)",2.2784509575114376,187.96765460633068,3.957664905598068,0,,,0.0,0.0,0.0,0.0,52.18976548758411,7.840563785405095,False,True,False,False,False,12.141049232214776
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0,179.51051699132674,181.84481076034342,184.4951071795169,187.82815090025406,191.8390184054585,,179.9979075626049,181.28907611303666,183.0599934414869,,187.98492967621152,"rgba(38, 166, 154, 1.0)",2.1743480290354835,187.98492967621152,4.53012590084664,0,,,0.0,0.0,0.0,0.0,54.58083723509538,7.840563785405095,False,True,True,False,False,14.225232117291235
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0,179.59129988122703,181.95592775658403,184.60782429325516,187.9480918536078,191.98771983147128,,180.0927959767632,181.39809050446013,183.17524702834382,,188.09671256580197,"rgba(38, 166, 154, 1.0)",2.0702436597729412,188.09671256580197,4.525210059199276,0,,,0.0,0.0,0.0,0.0,54.7766028403533,7.840563785405095,False,True,True,False,False,12.930250126149186
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0,179.62874960305015,182.00618920615338,184.65703689710205,187.99656794743808,192.03410974689695,,180.13655259289737,181.44769835608835,183.22661042188994,,188.11802294175854,"rgba(239, 83, 80, 1.0)",1.9610515955424743,188.11802294175854,3.537376106783428,0,,,0.0,0.0,0.0,0.0,48.633487393056626,4.358623443517722,False,True,False,True,False,5.1943791974842775
2025-06-03 15:00:00+00:00,195.055,195.695,194.82,195.49,3095.0,179.65737260502655,182.0445150461382,184.6945147361845,188.0333715292069,192.06893329970143,,180.16996759078046,181.48553788204916,183.26574708232292,,188.13653359620054,"rgba(239, 83, 80, 1.0)",1.8617500412879318,188.13653359620054,3.9497603011800937,0,,,0.0,0.0,0.0,0.0,45.91269749460625,1.8518751007819532,False,True,False,True,False,6.307459818393177
2025-06-03 16:00:00+00:00,195.425,195.425,194.755,194.755,5927.0,179.71065575819367,182.11534491398209,184.76317500548225,188.09943780063657,192.12654797265168,,180.23205434168,181.55557750223028,183.33779883913988,,188.16729486837534,"rgba(239, 83, 80, 1.0)",1.744253223108896,188.16729486837534,3.776805480045474,0,,,0.0,0.0,0.0,0.0,42.619649615207834,-1.2124484992662943,False,True,False,True,False,4.131954609397628
2025-06-03 17:00:00+00:00,194.73,194.85,194.04,194.04,1774.0,179.72583688889003,182.13530059768698,184.78221477742443,188.11707074118118,192.13941343682984,,180.2496986694719,181.57536300559693,183.35796416836308,,188.17297159277916,"rgba(239, 83, 80, 1.0)",1.6704623274431822,188.17297159277916,3.5122183307186168,0,,,0.0,0.0,0.0,0.0,39.137399783146286,-4.446805884758618,False,True,False,True,False,2.084614172094451
2025-06-03 18:00:00+00:00,194.04,194.955,194.005,194.955,3769.0,179.75870957871464,182.17861952357444,184.82380056510914,188.15617159245897,192.1703095373997,,180.2879109571586,181.6182743162292,183.40183894482144,,188.85623602495107,"rgba(239, 83, 80, 1.0)",1.5663481313194814,188.85623602495107,3.893619721633262,0,,,0.0,0.0,0.0,0.0,39.83727017473468,-4.446805884758618,False,True,False,True,False,4.467570011509451
2025-06-03 19:00:00+00:00,194.95,195.43,194.53,194.75,6706.0,179.81787674362587,182.2565807647575,184.89890553546277,188.22739199887087,192.22913725439847,,180.35664706505278,181.69547120145123,183.48088644912013,,188.90117031522522,"rgba(239, 83, 80, 1.0)",1.4675131781171642,188.90117031522522,3.9855381007746034,0,,,0.0,0.0,0.0,0.0,39.85594543322432,-4.446805884758618,False,True,False,True,False,3.8782370894038607
2025-06-04 14:00:00+00:00,195.29,196.04,195.29,195.69,1018.0,179.82727457746904,182.2690476690329,184.91107904376213,188.23930419443047,192.24035469842102,,180.3675743599914,181.70779028345913,183.49359383211774,,188.91322914506742,"rgba(239, 83, 80, 1.0)",1.3597940126270711,188.91322914506742,4.983674580122699,0,,,0.0,0.0,0.0,0.0,42.75157185730518,-4.446805884758618,False,True,False,True,True,6.263339944681441
2025-06-04 15:00:00+00:00,195.69,196.03,195.55,196.0,730.0,179.83408614231539,182.27809763405276,184.9199427676117,188.24803680244878,192.2487887067395,,180.37549609346632,181.71672874028627,183.50282931005438,,188.9224706435017,"rgba(239, 83, 80, 1.0)",1.2557450930656586,188.9224706435017,5.636119460534689,0,,,0.0,0.0,0.0,0.0,45.55133334258265,-4.446805884758618,False,True,False,True,True,7.030396001354163
2025-06-04 16:00:00+00:00,196.0,196.705,195.81,196.705,1061.0,179.84431328019912,182.2917581657177,184.93344242983466,188.26160232049492,192.26282214170513,,180.38740127238145,181.73020136731472,183.51682054743517,,188.93932606154866,"rgba(239, 83, 80, 1.0)",1.1631252440529112,188.93932606154866,6.676558675136185,0,,,0.0,0.0,0.0,0.0,49.28693057659706,-6.76728196805734,False,True,False,False,True,8.746135079956339
2025-06-04 17:00:00+00:00,196.705,197.35,196.6,197.07,2766.0,179.8718796435286,182.32875550319753,184.97031965303253,188.29934567527516,192.30419874938113,,180.41951415716247,181.76663939508387,183.55484431615722,,188.989672973944,"rgba(239, 83, 80, 1.0)",1.1497521589659587,188.989672973944,7.027885934411384,0,,,0.0,0.0,0.0,0.0,52.68061934726757,-3.5404656556834553,False,True,True,False,True,9.6180459089172
2025-06-04 18:00:00+00:00,197.07,197.3,196.54,196.54,2199.0,179.89346002603608,182.3576107296419,184.99896030223894,188.32839088744305,192.3351130207126,,180.44462862044006,181.79508045059902,183.584444030392,,189.02296987570867,"rgba(239, 83, 80, 1.0)",1.1252293980420591,189.02296987570867,6.68044235012988,0,,,0.0,0.0,0.0,0.0,53.102248129041314,-3.0189547252788884,False,True,True,False,True,7.999616107845171
2025-06-04 19:00:00+00:00,196.5,196.63,195.44,195.55,5825.0,179.94726232292084,182.42865675457958,185.06829516680108,188.3961196931427,192.39850014506257,,180.50706146523817,181.86531160004878,183.65679890949656,,189.07574362162063,"rgba(239, 83, 80, 1.0)",1.107917553939021,189.07574362162063,5.8436265003304735,0,,,0.0,0.0,0.0,0.0,50.44719924218842,-3.0189547252788884,False,True,False,False,True,5.080243627103265
2025-06-05 14:00:00+00:00,196.005,196.18,195.805,195.83,5252.0,179.99565921145552,182.49238336114618,185.1304275173518,188.45667388465185,192.45476909231965,,180.56315754792854,181.92832720753307,183.72165297245772,,189.12309207007516,"rgba(239, 83, 80, 1.0)",1.0780050686095468,189.12309207007516,6.2215922032497355,0,,,0.0,0.0,0.0,0.0,49.5803546405988,-3.0189547252788884,False,True,False,False,False,5.782868924071341
2025-06-05 15:00:00+00:00,195.83,196.095,195.63,195.82,6133.0,180.05148803829385,182.56555001204376,185.2014925112807,188.5253305688747,192.5166138187948,,180.62776904633736,182.0007346959661,183.79597283872647,,189.17440484568652,"rgba(239, 83, 80, 1.0)",1.0541476767248013,189.17440484568652,6.304235451109746,0,,,0.0,0.0,0.0,0.0,48.97087296616156,-3.0189547252788884,False,True,False,False,False,5.753295608081903
2025-06-05 16:00:00+00:00,195.81,195.975,195.46,195.57,3675.0,180.08437457489288,182.60842095485347,185.24291380945422,188.56486682952763,192.5506594710475,,180.66576953978813,182.0432034078059,183.83941310421892,,189.20204379620446,"rgba(239, 83, 80, 1.0)",1.0329247942859263,189.20204379620446,6.164975648781648,0,,,0.0,0.0,0.0,0.0,47.724751283584204,-3.0189547252788884,False,True,False,True,False,5.0061281686749055
